date,title,url
2012-01-31,巴安水务：2011年度业绩预告,finalpage/2012-01-31/60482150.PDF
2012-02-29,巴安水务：2011年度业绩快报,finalpage/2012-02-29/60599401.PDF
2012-03-31,巴安水务：关于2011年募集资金年度使用情况专项报告,finalpage/2012-03-31/60774097.PDF
2012-03-31,巴安水务：关于编制BT项目会计核算方法的公告,finalpage/2012-03-31/60774098.PDF
2012-03-31,巴安水务：使用部分超募资金永久性补充流动资金的公告,finalpage/2012-03-31/60774099.PDF
2012-03-31,巴安水务：关于举办2011年度业绩说明会的通知公告,finalpage/2012-03-31/60774100.PDF
2012-03-31,巴安水务：2012年第一季度业绩预告,finalpage/2012-03-31/60774101.PDF
2012-03-31,巴安水务：2011年年度报告摘要,finalpage/2012-03-31/60774102.PDF
2012-03-31,巴安水务：2011年年度报告,finalpage/2012-03-31/60774104.PDF
2012-03-31,巴安水务：第一届董事会第十二次会议决议公告,finalpage/2012-03-31/60774105.PDF
2012-03-31,巴安水务：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60774106.PDF
2012-03-31,巴安水务：第一届监事会第六次会议决议公告,finalpage/2012-03-31/60774107.PDF
2012-03-31,巴安水务：与大股东定期沟通制度（2011年12月）,finalpage/2012-03-31/60774109.PDF
2012-03-31,巴安水务：企业内部控制制度（2011年12月）,finalpage/2012-03-31/60774110.PDF
2012-03-31,巴安水务：内幕信息知情人登记备案制度（2011年12月）,finalpage/2012-03-31/60774111.PDF
2012-03-31,巴安水务：外部信息使用人管理制度（2011年12月）,finalpage/2012-03-31/60774113.PDF
2012-03-31,巴安水务：2011年年度审计报告,finalpage/2012-03-31/60774114.PDF
2012-03-31,巴安水务：2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-31/60774115.PDF
2012-03-31,巴安水务：公司章程（2012年3月）,finalpage/2012-03-31/60774116.PDF
2012-03-31,巴安水务：2011年度内部控制自我评价报告,finalpage/2012-03-31/60774117.PDF
2012-03-31,巴安水务：关于公司截至2011年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2012-03-31/60774118.PDF
2012-03-31,巴安水务：平安证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-03-31/60774119.PDF
2012-03-31,巴安水务：平安证券有限责任公司关于公司2011年度《内部控制自我评价报告》的核查意见,finalpage/2012-03-31/60774120.PDF
2012-03-31,巴安水务：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-31/60774121.PDF
2012-03-31,巴安水务：平安证券有限责任公司关于公司2011年关联交易及2012年日常关联交易计划事项的核查意见,finalpage/2012-03-31/60774751.PDF
2012-03-31,巴安水务：投资者来访接待管理制度（2011年12月）,finalpage/2012-03-31/60774752.PDF
2012-03-31,巴安水务：独立董事对相关事项发表的独立意见,finalpage/2012-03-31/60774753.PDF
2012-03-31,巴安水务：独立董事年报工作制度（2011年12月）,finalpage/2012-03-31/60774754.PDF
2012-03-31,巴安水务：2011年度独立董事述职报告（于水利）,finalpage/2012-03-31/60774755.PDF
2012-03-31,巴安水务：2011年度独立董事述职报告（蒋薇燕）,finalpage/2012-03-31/60774756.PDF
2012-03-31,巴安水务：2011年度独立董事述职报告（郭有智）,finalpage/2012-03-31/60774757.PDF
2012-03-31,巴安水务：社会责任制度（2011年12月）,finalpage/2012-03-31/60774758.PDF
2012-03-31,巴安水务：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年12月）,finalpage/2012-03-31/60774759.PDF
2012-03-31,巴安水务：董事会审计委员会年报工作规程（2011年12月）,finalpage/2012-03-31/60774760.PDF
2012-03-31,巴安水务：规范与关联方资金往来的管理制度（2012年3月）,finalpage/2012-03-31/60774761.PDF
2012-03-31,巴安水务：重大信息内部报告制度（2012年3月）,finalpage/2012-03-31/60774762.PDF
2012-03-31,巴安水务：重大突发事件应急处理制度（2011年12月）,finalpage/2012-03-31/60774763.PDF
2012-04-24,巴安水务：关于2011年年度股东大会决议的公告,finalpage/2012-04-24/60888030.PDF
2012-04-24,巴安水务：2011年度股东大会的法律意见书,finalpage/2012-04-24/60888031.PDF
2012-04-24,巴安水务：平安证券有限责任公司关于公司2011年度跟踪报告,finalpage/2012-04-24/60888032.PDF
2012-04-25,巴安水务：关于设立合资子公司的公告,finalpage/2012-04-25/60901436.PDF
2012-04-25,巴安水务：关于设立东营分公司的公告,finalpage/2012-04-25/60901437.PDF
2012-04-25,巴安水务：关于第一届董事会第十三次会议决议的公告,finalpage/2012-04-25/60901438.PDF
2012-04-25,巴安水务：关于第一届监事会第七次会议决议的公告,finalpage/2012-04-25/60901439.PDF
2012-04-25,巴安水务：2012年第一季度报告正文,finalpage/2012-04-25/60901440.PDF
2012-04-25,巴安水务：2012年第一季度报告全文,finalpage/2012-04-25/60901442.PDF
2012-04-25,巴安水务：独立董事关于设立合资子公司及东营分公司相关事项的独立意见,finalpage/2012-04-25/60901443.PDF
2012-05-09,巴安水务：股价异动公告,finalpage/2012-05-09/60971029.PDF
2012-05-22,巴安水务：关于中国证券监督管理委员会对公司《招股说明书》相关事项调查公告,finalpage/2012-05-22/61026584.PDF
2012-05-29,巴安水务：关于市场传闻澄清公告,finalpage/2012-05-29/61063560.PDF
2012-05-29,巴安水务：关于公司股东股权司法过户的提示公告,finalpage/2012-05-29/61063561.PDF
2012-05-30,巴安水务：关于第一届董事会第十四次会议决议的公告,finalpage/2012-05-30/61068521.PDF
2012-05-30,巴安水务：关于第一届监事会第八次会议决议的公告,finalpage/2012-05-30/61068522.PDF
2012-05-30,巴安水务：东营市中心城生活水质提升项目重大合同公告,finalpage/2012-05-30/61068523.PDF
2012-05-30,巴安水务：关于对外投资设立子公司进展的公告,finalpage/2012-05-30/61068524.PDF
2012-05-30,巴安水务：合同管理制度（2012年5月）,finalpage/2012-05-30/61068525.PDF
2012-05-30,巴安水务：独立董事关于相关事项发表的独立意见,finalpage/2012-05-30/61068526.PDF
2012-05-31,巴安水务：2011年年度权益分派实施公告,finalpage/2012-05-31/61073762.PDF
2012-06-01,巴安水务：东营市中心城生活水质提升项目重大合同进展公告,finalpage/2012-06-01/61078479.PDF
2012-06-05,巴安水务：股价异动公告,finalpage/2012-06-05/61088849.PDF
2012-06-09,巴安水务：关于公司股票停牌核查的公告,finalpage/2012-06-09/61114460.PDF
2012-06-15,巴安水务：股票交易异常波动公告,finalpage/2012-06-15/61140069.PDF
2012-06-28,巴安水务：关于第一届董事会第十五次会议决议的公告,finalpage/2012-06-28/61195036.PDF
2012-06-28,巴安水务：关于第一届监事会第九次会议决议的公告,finalpage/2012-06-28/61195037.PDF
2012-06-28,巴安水务：使用部分超募资金对外投资的公告,finalpage/2012-06-28/61195038.PDF
2012-06-28,巴安水务：平安证券有限责任公司关于公司使用超募资金用于东营市中心城生活水质提升工程项目的核查意见,finalpage/2012-06-28/61195039.PDF
2012-06-28,巴安水务：东营市中心城生活水质提升工程建设—移交项目可行性研究报告,finalpage/2012-06-28/61195040.PDF
2012-06-28,巴安水务：独立董事对使用部分超募资金对外投资及相关项目贷款事项发表的独立意见,finalpage/2012-06-28/61195041.PDF
2012-06-28,巴安水务：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-28/61195042.PDF
2012-07-10,巴安水务：关于完成工商变更登记的公告,finalpage/2012-07-10/61249916.PDF
2012-07-14,巴安水务：2012年第一次临时股东大会决议的公告,finalpage/2012-07-14/61267785.PDF
2012-07-14,巴安水务：关于2012年半年度业绩预告的公告,finalpage/2012-07-14/61267786.PDF
2012-07-14,巴安水务：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-14/61267787.PDF
2012-08-03,巴安水务：第一届监事会第十次会议决议公告,finalpage/2012-08-03/61369969.PDF
2012-08-03,巴安水务：关于投资设立子公司的公告,finalpage/2012-08-03/61369970.PDF
2012-08-03,巴安水务：年报重大差错责任追究制度（2012年8月）,finalpage/2012-08-03/61369971.PDF
2012-08-03,巴安水务：独立董事关于设立全资子公司发表的独立意见,finalpage/2012-08-03/61369972.PDF
2012-08-03,巴安水务：第一届董事会第十六次会议决议公告,finalpage/2012-08-03/61369973.PDF
2012-08-03,巴安水务：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-03/61369974.PDF
2012-08-21,巴安水务：2012年半年度报告摘要,finalpage/2012-08-21/61451798.PDF
2012-08-21,巴安水务：第一届董事会第十七次会议决议公告,finalpage/2012-08-21/61451800.PDF
2012-08-21,巴安水务：第一届监事会第十一次会议决议公告,finalpage/2012-08-21/61451801.PDF
2012-08-21,巴安水务：2012年半年度报告,finalpage/2012-08-21/61451802.PDF
2012-08-21,巴安水务：关于加强上市公司治理专项活动的整改计划,finalpage/2012-08-21/61451803.PDF
2012-08-21,巴安水务：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-21/61451804.PDF
2012-08-21,巴安水务：关于“加强上市公司治理专项活动”的自查情况报告,finalpage/2012-08-21/61451805.PDF
2012-08-21,巴安水务：独立董事对公司相关事项的独立意见,finalpage/2012-08-21/61451806.PDF
2012-08-21,巴安水务：2012年第二次临时股东大会决议公告,finalpage/2012-08-21/61451807.PDF
2012-09-07,巴安水务：平安证券有限责任公司关于公司2012年半年度跟踪报告,finalpage/2012-09-07/61541955.PDF
2012-09-14,巴安水务：平安证券有限责任公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2012-09-14/61567685.PDF
2012-09-14,巴安水务：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-09-14/61567686.PDF
2012-09-18,巴安水务：上海市广发律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2012-09-18/61580311.PDF
2012-09-18,巴安水务：股票期权激励计划（草案）,finalpage/2012-09-18/61580312.PDF
2012-09-18,巴安水务：股票期权激励计划（草案）摘要,finalpage/2012-09-18/61580313.PDF
2012-09-18,巴安水务：独立董事关于股权激励计划（草案）的独立意见,finalpage/2012-09-18/61580314.PDF
2012-09-18,巴安水务：股票期权激励计划实施考核办法（2012年9月）,finalpage/2012-09-18/61580315.PDF
2012-09-18,巴安水务：第一届董事会第十八次会议决议公告,finalpage/2012-09-18/61580316.PDF
2012-09-18,巴安水务：第一届监事会第十二次会议决议公告,finalpage/2012-09-18/61580317.PDF
2012-09-18,巴安水务：股票期权激励人员名单,finalpage/2012-09-18/61580318.PDF
2012-09-21,巴安水务：关于与浙江省奉化市西坞街道办事处签署框架协议的公告,finalpage/2012-09-21/61592258.PDF
2012-09-21,巴安水务：关于与新泰市楼德镇南泉河综合治理BT项目框架协议的公告,finalpage/2012-09-21/61592259.PDF
2012-09-21,巴安水务：关于与新泰市循环经济产业园危废及医废焚烧处理厂BOT项目签署框架合作协议的公告,finalpage/2012-09-21/61592260.PDF
2012-09-29,巴安水务：关于更换持续督导保荐代表人的公告,finalpage/2012-09-29/61622370.PDF
2012-10-10,巴安水务：关于签订石家庄市桥东扩规10万吨/日污水处理厂建设、移交（BT）项目重大合同的公告,finalpage/2012-10-10/61636481.PDF
2012-10-10,巴安水务：独立董事关于公司一届董事会第十九次会议之相关事项发表的独立意见,finalpage/2012-10-10/61636482.PDF
2012-10-10,巴安水务：第一届董事会第十九次会议决议公告,finalpage/2012-10-10/61636483.PDF
2012-10-10,巴安水务：第一届监事会第十三次会议决议公告,finalpage/2012-10-10/61636484.PDF
2012-10-10,巴安水务：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-10/61636485.PDF
2012-10-15,巴安水务：2012年前三季度业绩预告,finalpage/2012-10-15/61650610.PDF
2012-10-25,巴安水务：关于投资设立子公司的公告,finalpage/2012-10-25/61701243.PDF
2012-10-25,巴安水务：2012年第三季度报告正文,finalpage/2012-10-25/61701244.PDF
2012-10-25,巴安水务：2012年第三季度报告全文,finalpage/2012-10-25/61701247.PDF
2012-10-25,巴安水务：独立董事关于设立全资子公司发表的独立意见,finalpage/2012-10-25/61701248.PDF
2012-10-25,巴安水务：第一届董事会第二十次会议决议公告,finalpage/2012-10-25/61701249.PDF
2012-10-25,巴安水务：第一届监事会第十四次会议决议公告,finalpage/2012-10-25/61701250.PDF
2012-10-26,巴安水务：关于股东股权质押的公告,finalpage/2012-10-26/61717725.PDF
2012-10-30,巴安水务：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-30/61730502.PDF
2012-10-30,巴安水务：2012年第三次临时股东大会决议公告,finalpage/2012-10-30/61730503.PDF
2012-11-02,巴安水务：关于上市公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-11-02/61751427.PDF
2012-11-09,巴安水务：关于收到上海证监局现场检查的监管关注函的公告,finalpage/2012-11-09/61778522.PDF
2012-11-14,巴安水务：第一届董事会第二十一次会议决议公告,finalpage/2012-11-14/61796055.PDF
2012-11-14,巴安水务：关于中国证监会上海监管局对公司现场检查结果的整改报告,finalpage/2012-11-14/61796056.PDF
2012-12-27,巴安水务：关于市场传闻的澄清公告,finalpage/2012-12-27/61955816.PDF
2012-12-27,巴安水务：2012年年度业绩预增公告,finalpage/2012-12-27/61955817.PDF
2012-12-28,巴安水务：关于股票交易异常波动的公告,finalpage/2012-12-28/61966157.PDF
2012-12-28,巴安水务：关于投资设立全资子公司的公告,finalpage/2012-12-28/61960276.PDF
2012-12-28,巴安水务：第一届监事会第十五次会议决议公告,finalpage/2012-12-28/61960277.PDF
2012-12-28,巴安水务：独立董事关于设立上海绩驰科技咨询服务有限公司发表的独立意见,finalpage/2012-12-28/61960278.PDF
2012-12-28,巴安水务：第一届董事会第二十二次会议决议公告,finalpage/2012-12-28/61960279.PDF
2012-12-31,巴安水务：关于收到中国证券监督管理委员会上海监管局行政处罚的公告,finalpage/2012-12-31/61975316.PDF
2013-01-18,巴安水务：关于董事会换届选举的提示性公告,finalpage/2013-01-18/62037882.PDF
2013-01-18,巴安水务：关于监事会换届选举的提示性公告,finalpage/2013-01-18/62037883.PDF
2013-02-04,巴安水务：独立董事提名人声明,finalpage/2013-02-04/62098727.PDF
2013-02-04,巴安水务：累积投票制制度（2013年2月）,finalpage/2013-02-04/62098728.PDF
2013-02-04,巴安水务：独立董事候选人声明（于水利）,finalpage/2013-02-04/62098729.PDF
2013-02-04,巴安水务：独立董事候选人声明（傅涛）,finalpage/2013-02-04/62098730.PDF
2013-02-04,巴安水务：独立董事候选人声明（张维宾）,finalpage/2013-02-04/62098731.PDF
2013-02-04,巴安水务：独立董事关于第一届董事会第二十三次会议相关事项发表的独立意见,finalpage/2013-02-04/62098732.PDF
2013-02-04,巴安水务：第一届董事会第二十三次会议决议公告,finalpage/2013-02-04/62098733.PDF
2013-02-04,巴安水务：第一届监事会第十六次会议决议公告,finalpage/2013-02-04/62098734.PDF
2013-02-04,巴安水务：关于选举产生第二届监事会职工监事的公告,finalpage/2013-02-04/62098735.PDF
2013-02-04,巴安水务：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-04/62098736.PDF
2013-02-21,巴安水务：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-21/62137837.PDF
2013-02-21,巴安水务：2013年第一次临时股东大会决议公告,finalpage/2013-02-21/62137838.PDF
2013-02-22,巴安水务：独立董事关于公司聘任高级管理人员发表的独立意见,finalpage/2013-02-22/62141668.PDF
2013-02-22,巴安水务：第二届董事会第一次会议决议公告,finalpage/2013-02-22/62141669.PDF
2013-02-22,巴安水务：第二届监事会第一次会议决议公告,finalpage/2013-02-22/62141670.PDF
2013-02-26,巴安水务：2012年度业绩快报,finalpage/2013-02-26/62150939.PDF
2013-04-03,巴安水务：2013年一季度业绩预告,finalpage/2013-04-03/62317584.PDF
2013-04-19,巴安水务：关于举办2012年度业绩说明会的通知公告,finalpage/2013-04-19/62384734.PDF
2013-04-19,巴安水务：2012年年度报告摘要,finalpage/2013-04-19/62384735.PDF
2013-04-19,巴安水务：2013年第一季度报告全文,finalpage/2013-04-19/62384736.PDF
2013-04-19,巴安水务：2012年年度审计报告（已取消）,finalpage/2013-04-19/62384737.PDF
2013-04-19,巴安水务：第二届董事会第二次会议决议公告,finalpage/2013-04-19/62384738.PDF
2013-04-19,巴安水务：关于召开2012年度股东大会的通知,finalpage/2013-04-19/62384739.PDF
2013-04-19,巴安水务：关于2012年度报告披露提示性公告,finalpage/2013-04-19/62384740.PDF
2013-04-19,巴安水务：第二届监事会第二次会议决议公告,finalpage/2013-04-19/62384741.PDF
2013-04-19,巴安水务：2012年年度报告,finalpage/2013-04-19/62384742.PDF
2013-04-19,巴安水务：合同管理制度（2013年4月）,finalpage/2013-04-19/62384745.PDF
2013-04-19,巴安水务：2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-04-19/62384746.PDF
2013-04-19,巴安水务：2012年度内部控制鉴证报告,finalpage/2013-04-19/62384747.PDF
2013-04-19,巴安水务：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384748.PDF
2013-04-19,巴安水务：关于公司募集资金年度使用情况专项鉴证报告（截至2012年12月31日止）,finalpage/2013-04-19/62384749.PDF
2013-04-19,巴安水务：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-19/62384750.PDF
2013-04-19,巴安水务：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-19/62384751.PDF
2013-04-19,巴安水务：独立董事对第二届董事会第二次会议及年度相关事项发表的独立意见,finalpage/2013-04-19/62384752.PDF
2013-04-19,巴安水务：2012年度独立董事述职报告（于水利）,finalpage/2013-04-19/62384753.PDF
2013-04-19,巴安水务：2012年度独立董事述职报告（蒋薇燕）,finalpage/2013-04-19/62384754.PDF
2013-04-19,巴安水务：2012年度独立董事述职报告（郭有智）,finalpage/2013-04-19/62384755.PDF
2013-04-19,巴安水务：2012年募集资金年度使用情况专项报告,finalpage/2013-04-19/62384756.PDF
2013-04-19,巴安水务：关于股东股权质押的公告,finalpage/2013-04-19/62384757.PDF
2013-04-20,巴安水务：关于2013年一季度报告披露提示性公告,finalpage/2013-04-20/62393585.PDF
2013-04-20,巴安水务：2012年年度审计报告（更新后）,finalpage/2013-04-20/62393591.PDF
2013-04-20,巴安水务：关于审计报告的补充更正公告,finalpage/2013-04-20/62393592.PDF
2013-04-27,巴安水务：关于变更公司办公地址的公告,finalpage/2013-04-27/62436171.PDF
2013-04-27,巴安水务：关于变更2012年度股东大会召开地点的公告,finalpage/2013-04-27/62436172.PDF
2013-04-27,巴安水务：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-27/62436173.PDF
2013-05-09,巴安水务：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-05-09/62475901.PDF
2013-05-09,巴安水务：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-05-09/62475902.PDF
2013-05-13,巴安水务：关于签订广西象州县工业园区石龙片区自来水厂及污水处理厂项目并成立象州巴安水务有限公司的公告,finalpage/2013-05-13/62479522.PDF
2013-05-13,巴安水务：公司章程（2013年5月）,finalpage/2013-05-13/62479523.PDF
2013-05-13,巴安水务：2012年度股东大会的法律意见书,finalpage/2013-05-13/62479524.PDF
2013-05-13,巴安水务：独立董事关于签订广西象州县工业园区石龙片区自来水厂及污水处理厂项目并成立象州巴安水务有限公司相关事项发表的独立意见,finalpage/2013-05-13/62479525.PDF
2013-05-13,巴安水务：2012年度股东大会决议公告,finalpage/2013-05-13/62479526.PDF
2013-05-13,巴安水务：第二届董事会第三次会议决议公告,finalpage/2013-05-13/62479527.PDF
2013-05-13,巴安水务：第二届监事会第三次会议决议公告,finalpage/2013-05-13/62479528.PDF
2013-05-21,巴安水务：2012年年度权益分派实施公告,finalpage/2013-05-21/62510013.PDF
2013-06-06,巴安水务：天然气调压站项目中标的公告,finalpage/2013-06-06/62562347.PDF
2013-07-05,巴安水务：2013年半年度季度业绩预告,finalpage/2013-07-05/62773188.PDF
2013-07-19,巴安水务：关于完成工商变更登记的公告,finalpage/2013-07-19/62850729.PDF
2013-07-19,巴安水务：关于证券事务代表辞职的公告,finalpage/2013-07-19/62850730.PDF
2013-08-15,巴安水务：关于2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-15/62941062.PDF
2013-08-15,巴安水务：关于公司向银行申请授信额度并授权董事长签署银行授信合同的公告,finalpage/2013-08-15/62941063.PDF
2013-08-15,巴安水务：关于增加公司经营范围并办理工商变更登记的公告,finalpage/2013-08-15/62941064.PDF
2013-08-15,巴安水务：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-15/62941065.PDF
2013-08-15,巴安水务：2013年半年度报告摘要,finalpage/2013-08-15/62941066.PDF
2013-08-15,巴安水务：第二届董事会第四次会议决议公告,finalpage/2013-08-15/62941068.PDF
2013-08-15,巴安水务：2013年半年度报告及其摘要披露提示性公告,finalpage/2013-08-15/62941069.PDF
2013-08-15,巴安水务：第二届监事会第四次会议决议公告,finalpage/2013-08-15/62941070.PDF
2013-08-15,巴安水务：2013年半年度报告,finalpage/2013-08-15/62941071.PDF
2013-08-15,巴安水务：独立董事对公司相关事项的独立意见,finalpage/2013-08-15/62941072.PDF
2013-08-28,巴安水务：平安证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-08-28/63005548.PDF
2013-08-30,巴安水务：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-30/63028669.PDF
2013-08-30,巴安水务：2013年第二次临时股东大会决议公告,finalpage/2013-08-30/63028670.PDF
