date,title,url
2012-08-21,太安堂：投资者关系管理制度（2012年8月）,finalpage/2012-08-21/61450608.PDF
2012-08-21,太安堂：2012年半年度报告摘要,finalpage/2012-08-21/61450610.PDF
2012-08-21,太安堂：2012年上半年度财务报告,finalpage/2012-08-21/61450613.PDF
2012-08-21,太安堂：第二届董事会第十八次会议决议公告,finalpage/2012-08-21/61450614.PDF
2012-08-21,太安堂：2012年半年度报告,finalpage/2012-08-21/61450615.PDF
2012-08-21,太安堂：独立董事关于公司半年度报告和聘任高级管理人员相关事项的独立董事意见,finalpage/2012-08-21/61450616.PDF
2012-08-28,太安堂：关于获得财政贴息资金的公告,finalpage/2012-08-28/61489942.PDF
2012-09-04,太安堂：第二届董事会第十九次会议决议公告,finalpage/2012-09-04/61525685.PDF
2012-09-04,太安堂：公司章程（2012年8月）,finalpage/2012-09-04/61525686.PDF
2012-09-06,太安堂：股份质押公告,finalpage/2012-09-06/61537568.PDF
2012-09-08,太安堂：关于股东股份减持的公告,finalpage/2012-09-08/61546612.PDF
2012-09-08,太安堂：简式权益变动报告书,finalpage/2012-09-08/61546613.PDF
2012-09-15,太安堂：关于股东股份减持的公告,finalpage/2012-09-15/61572169.PDF
2012-09-15,太安堂：简式权益变动报告书,finalpage/2012-09-15/61572170.PDF
2012-10-11,太安堂：关于公司非公开发行股票获得证监会审核通过的公告,finalpage/2012-10-11/61641614.PDF
2012-10-23,太安堂：关于召开公司2012年第二次临时股东大会的公告,finalpage/2012-10-23/61688005.PDF
2012-10-23,太安堂：《广东太安堂药业股份有限公司章程》修正案,finalpage/2012-10-23/61688006.PDF
2012-10-23,太安堂：2012年第三季度报告正文,finalpage/2012-10-23/61688007.PDF
2012-10-23,太安堂：第二届董事会第二十次会议决议公告,finalpage/2012-10-23/61688009.PDF
2012-10-23,太安堂：2012年第三季度报告全文,finalpage/2012-10-23/61688010.PDF
2012-10-23,太安堂：公司章程（2012年10月）,finalpage/2012-10-23/61688683.PDF
2012-10-27,太安堂：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-27/61719220.PDF
2012-11-19,太安堂：2012年第二次临时股东大会的法律意见,finalpage/2012-11-19/61815024.PDF
2012-11-19,太安堂：2012年第二次临时股东大会决议公告,finalpage/2012-11-19/61815025.PDF
2012-12-03,太安堂：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2012-12-03/61856008.PDF
2012-12-05,太安堂：定增建设项目即将投产的公告,finalpage/2012-12-05/61872367.PDF
2012-12-24,太安堂：关于非公开发行股票股东权益变动的提示性公告,finalpage/2012-12-24/61937690.PDF
2012-12-24,太安堂：非公开发行股票之发行情况报告暨上市公告书摘要,finalpage/2012-12-24/61937691.PDF
2012-12-24,太安堂：简式权益变动报告书,finalpage/2012-12-24/61937692.PDF
2012-12-24,太安堂：非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2012-12-24/61937693.PDF
2012-12-24,太安堂：广发证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2012-12-24/61937694.PDF
2012-12-24,太安堂：非公开发行股票之发行情况报告暨上市公告书,finalpage/2012-12-24/61937695.PDF
2012-12-24,太安堂：国浩律师集团（广州）事务所关于公司2012年度非公开发行股票发行过程及认购对象合规性的见证意见,finalpage/2012-12-24/61937696.PDF
2012-12-27,太安堂：第二届董事会第二十一次会议决议公告,finalpage/2012-12-27/61956073.PDF
2012-12-27,太安堂：关于开设募集资金专户并签署募集资金三方监管协议的公告,finalpage/2012-12-27/61956074.PDF
2012-12-27,太安堂：关于使用募集资金置换预先投入非公开发行股票募集资金投资项目的自筹资金的公告,finalpage/2012-12-27/61956075.PDF
2012-12-27,太安堂：关于财务总监辞职的公告,finalpage/2012-12-27/61956076.PDF
2012-12-27,太安堂：第二届监事会第十六次会议决议公告,finalpage/2012-12-27/61956077.PDF
2012-12-27,太安堂：公司章程（2012年12月）,finalpage/2012-12-27/61956078.PDF
2012-12-27,太安堂：广发证券股份有限公司关于公司2012年非公开发行股票募集资金使用相关事项的专项意见,finalpage/2012-12-27/61956079.PDF
2012-12-27,太安堂：广东正中珠江会计师事务所有限公司关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-12-27/61956080.PDF
2012-12-27,太安堂：独立董事关于第二届董事会第二十一次会议相关事项的独立董事意见,finalpage/2012-12-27/61956081.PDF
2012-12-27,太安堂：超募资金投资建设项目投产公告,finalpage/2012-12-27/61956082.PDF
2013-01-15,太安堂：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-15/62020024.PDF
2013-02-28,太安堂：关于公司2012年非公开发行股票募投项目中药GAP种植基地建设项目变更的的公告,finalpage/2013-02-28/62162563.PDF
2013-02-28,太安堂：关于使用公司2012年非公开发行股票募投项目节余资金投资建设吉林抚松人参产业基地和安徽亳州中药产业基地的公告,finalpage/2013-02-28/62162564.PDF
2013-02-28,太安堂：关于使用超募资金投资项目节余资金及募集资金部分银行利息补充流动资金的公告,finalpage/2013-02-28/62162566.PDF
2013-02-28,太安堂：关于投资建设吉林抚松人参产业基地和安徽亳州中药产业基地的公告,finalpage/2013-02-28/62162567.PDF
2013-02-28,太安堂：吉林抚松人参产业基地建设项目和安徽亳州中药产业基地建设项目的可行性分析报告,finalpage/2013-02-28/62162568.PDF
2013-02-28,太安堂：独立董事2012年度述职报告（俞雄）,finalpage/2013-02-28/62162569.PDF
2013-02-28,太安堂：独立董事2012年度述职报告（骆竞）,finalpage/2013-02-28/62162570.PDF
2013-02-28,太安堂：2012年年度报告摘要,finalpage/2013-02-28/62162571.PDF
2013-02-28,太安堂：2012年年度审计报告,finalpage/2013-02-28/62162575.PDF
2013-02-28,太安堂：第二届董事会第二十二次会议决议公告,finalpage/2013-02-28/62162576.PDF
2013-02-28,太安堂：关于召开2012年年度股东大会的公告,finalpage/2013-02-28/62162577.PDF
2013-02-28,太安堂：第二届监事会第十七次会议决议公告,finalpage/2013-02-28/62162578.PDF
2013-02-28,太安堂：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2013-02-28/62162579.PDF
2013-02-28,太安堂：2012年年度报告,finalpage/2013-02-28/62162580.PDF
2013-02-28,太安堂：2012年度内部控制自我评价报告,finalpage/2013-02-28/62162581.PDF
2013-02-28,太安堂：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-02-28/62162582.PDF
2013-02-28,太安堂：关于公司募集资金2012年度存放与使用情况的专项鉴证报告,finalpage/2013-02-28/62162583.PDF
2013-02-28,太安堂：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2013-02-28/62162584.PDF
2013-02-28,太安堂：独立董事2012年度述职报告（刘少波）,finalpage/2013-02-28/62162585.PDF
2013-02-28,太安堂：内部控制规则落实自查表,finalpage/2013-02-28/62162586.PDF
2013-02-28,太安堂：广发证券股份有限公司关于公司内部控制和2012年非公开发行股票募投项目变更等持续督导相关事项的保荐意见,finalpage/2013-02-28/62162587.PDF
2013-02-28,太安堂：广发证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-02-28/62162588.PDF
2013-03-05,太安堂：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-05/62179755.PDF
2013-03-05,太安堂：关于全资子公司名称变更的公告,finalpage/2013-03-05/62179756.PDF
2013-03-21,太安堂：2012年年度股东大会的法律意见,finalpage/2013-03-21/62235516.PDF
2013-03-21,太安堂：2012年年度股东大会决议公告,finalpage/2013-03-21/62235517.PDF
2013-03-26,太安堂：2012年度权益分派实施公告,finalpage/2013-03-26/62271146.PDF
2013-04-02,太安堂：关于设立全资子公司的公告,finalpage/2013-04-02/62311610.PDF
2013-04-23,太安堂：关于吸收合并潮州市杉源投资有限公司的公告,finalpage/2013-04-23/62407332.PDF
2013-04-23,太安堂：关于召开2013年第一次临时股东大会的公告,finalpage/2013-04-23/62407333.PDF
2013-04-23,太安堂：公司章程（2013年4月）,finalpage/2013-04-23/62407334.PDF
2013-04-23,太安堂：独立董事关于公司董事会换届推荐第三届董事会候选人的独立意见,finalpage/2013-04-23/62407336.PDF
2013-04-23,太安堂：独立董事工作细则（2013年4月）,finalpage/2013-04-23/62407337.PDF
2013-04-23,太安堂：《广东太安堂药业股份有限公司章程》修正案,finalpage/2013-04-23/62407338.PDF
2013-04-23,太安堂：股东大会议事规则（2013年4月）,finalpage/2013-04-23/62407339.PDF
2013-04-23,太安堂：董事会议事规则（2013年4月）,finalpage/2013-04-23/62407340.PDF
2013-04-23,太安堂：2013年第一季度报告正文,finalpage/2013-04-23/62407341.PDF
2013-04-23,太安堂：2013年第一季度报告全文,finalpage/2013-04-23/62407344.PDF
2013-04-23,太安堂：第二届监事会第十八次会议决议公告,finalpage/2013-04-23/62407345.PDF
2013-04-23,太安堂：第二届董事会第二十三次会议决议公告,finalpage/2013-04-23/62407346.PDF
2013-04-23,太安堂：独立董事候选人声明（全泽）,finalpage/2013-04-23/62407347.PDF
2013-04-23,太安堂：独立董事候选人声明（孔徐生）,finalpage/2013-04-23/62407348.PDF
2013-04-23,太安堂：独立董事候选人声明（季小琴）,finalpage/2013-04-23/62407349.PDF
2013-04-23,太安堂：独立董事提名人声明（三）,finalpage/2013-04-23/62407350.PDF
2013-04-23,太安堂：独立董事提名人声明（一）,finalpage/2013-04-23/62407351.PDF
2013-04-23,太安堂：独立董事提名人声明（二）,finalpage/2013-04-23/62407352.PDF
2013-05-07,太安堂：关于2013年第一次临时股东大会增加提案的公告,finalpage/2013-05-07/62464683.PDF
2013-05-07,太安堂：关于对全资子公司增资的公告,finalpage/2013-05-07/62464684.PDF
2013-05-17,太安堂：2013年第一次临时股东大会决议公告,finalpage/2013-05-17/62498350.PDF
2013-05-17,太安堂：关于第三届监事会职工代表监事选举结果的公告,finalpage/2013-05-17/62498351.PDF
2013-05-17,太安堂：第三届董事会第一次会议决议公告,finalpage/2013-05-17/62498352.PDF
2013-05-17,太安堂：第三届监事会第一次会议决议公告,finalpage/2013-05-17/62498353.PDF
2013-05-17,太安堂：2013年第一次临时股东大会的法律意见,finalpage/2013-05-17/62498354.PDF
2013-05-17,太安堂：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-05-17/62498355.PDF
2013-05-22,太安堂：关于控股股东所持股份延长锁定期承诺的公告,finalpage/2013-05-22/62512862.PDF
2013-05-31,太安堂：关于开设募集资金专户并签署募集资金三方监管协议的公告,finalpage/2013-05-31/62538176.PDF
2013-06-14,太安堂：关于限售股份上市流通的提示性公告,finalpage/2013-06-14/62578045.PDF
2013-06-14,太安堂：关于股东持股性质变更的提示性公告,finalpage/2013-06-14/62578046.PDF
2013-06-14,太安堂：广发证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2013-06-14/62578047.PDF
2013-07-06,太安堂：关于公司产品入选《广东省基本药物增补品种目录》的公告,finalpage/2013-07-06/62793737.PDF
2013-07-11,太安堂：股份质押公告,finalpage/2013-07-11/62822171.PDF
2013-08-03,太安堂：股份质押公告,finalpage/2013-08-03/62901452.PDF
2013-08-20,太安堂：关于募集资金2013年上半年存放与使用情况的专项报告,finalpage/2013-08-20/62963676.PDF
2013-08-20,太安堂：广发证券股份有限公司关于公司2013年1-6月募集资金存放与使用专项核查报告,finalpage/2013-08-20/62963677.PDF
2013-08-20,太安堂：2013年半年度报告摘要,finalpage/2013-08-20/62963678.PDF
2013-08-20,太安堂：2013年上半年财务报告,finalpage/2013-08-20/62963681.PDF
2013-08-20,太安堂：第三届董事会第二次会议决议公告,finalpage/2013-08-20/62963682.PDF
2013-08-20,太安堂：第三届监事会第二次会议决议公告,finalpage/2013-08-20/62963683.PDF
2013-08-20,太安堂：2013年半年度报告,finalpage/2013-08-20/62963684.PDF
2013-08-20,太安堂：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2013-08-20/62963687.PDF
2013-10-11,太安堂：关于开设募集资金专户并签署募集资金三方监管协议的公告,finalpage/2013-10-11/63143011.PDF
2013-10-22,太安堂：独立董事关于公司董事及高级管理人员薪酬方案的独立意见,finalpage/2013-10-22/63175852.PDF
2013-10-22,太安堂：2013年第三季度报告正文,finalpage/2013-10-22/63175853.PDF
2013-10-22,太安堂：第三届董事会第三次会议决议公告,finalpage/2013-10-22/63175855.PDF
2013-10-22,太安堂：第三届监事会第三次会议决议公告,finalpage/2013-10-22/63175856.PDF
2013-10-22,太安堂：2013年第三季度报告全文,finalpage/2013-10-22/63175857.PDF
2013-12-04,太安堂：重大事项停牌公告,finalpage/2013-12-04/63335169.PDF
2013-12-10,太安堂：第三届董事会第四次会议决议公告,finalpage/2013-12-10/63361163.PDF
2013-12-10,太安堂：第三届监事会第四次会议决议公告,finalpage/2013-12-10/63361164.PDF
2013-12-10,太安堂：关于公司全资子公司向公司董事租赁房屋的公告,finalpage/2013-12-10/63361165.PDF
2013-12-10,太安堂：关于本次非公开发行股票涉及重大关联交易的公告,finalpage/2013-12-10/63361166.PDF
2013-12-10,太安堂：关于召开2013年第二次临时股东大会的公告（已取消）,finalpage/2013-12-10/63361167.PDF
2013-12-10,太安堂：关于公司前次募集资金使用情况报告,finalpage/2013-12-10/63361168.PDF
2013-12-10,太安堂：广发证券股份有限公司关于公司非公开发行股票募集资金相关事项的专项核查报告,finalpage/2013-12-10/63361169.PDF
2013-12-10,太安堂：公司前次募集资金使用情况鉴证报告,finalpage/2013-12-10/63361170.PDF
2013-12-10,太安堂：独立董事关于第三届董事会第四次会议之相关事项的独立意见,finalpage/2013-12-10/63361171.PDF
2013-12-10,太安堂：未来三年股东回报规划（2014-2016）,finalpage/2013-12-10/63361172.PDF
2013-12-10,太安堂：关于本次募集资金投资项目的可行性分析报告,finalpage/2013-12-10/63361173.PDF
2013-12-10,太安堂：非公开发行股票预案,finalpage/2013-12-10/63361174.PDF
2013-12-10,太安堂：关于使用IPO超募资金投资项目节余资金和前次非公开发行募投项目节余资金补充流动资金的公告,finalpage/2013-12-10/63361212.PDF
2013-12-11,太安堂：关于召开2013年第二次临时股东大会的公告（更新后）,finalpage/2013-12-11/63363792.PDF
2013-12-11,太安堂：关于召开2013年第二次临时股东大会的更正公告,finalpage/2013-12-11/63363793.PDF
2013-12-23,太安堂：关于限售股份上市流通的提示性公告,finalpage/2013-12-23/63397488.PDF
2013-12-23,太安堂：广发证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2013-12-23/63397489.PDF
2013-12-27,太安堂：高管辞职公告,finalpage/2013-12-27/63419567.PDF
2013-12-27,太安堂：2013年第二次临时股东大会的法律意见,finalpage/2013-12-27/63419568.PDF
2013-12-27,太安堂：2013年第二次临时股东大会决议公告,finalpage/2013-12-27/63419569.PDF
2014-01-14,太安堂：关于公司所聘审计机构转制更名的公告,finalpage/2014-01-14/63480613.PDF
2014-01-21,太安堂：广发证券股份有限公司关于公司2012年非公开发行督导工作报告,finalpage/2014-01-21/63508731.PDF
2014-01-21,太安堂：关于2013年度利润分配预案的预披露公告,finalpage/2014-01-21/63505793.PDF
2014-02-15,太安堂：关于公司及相关主体履行承诺情况的公告,finalpage/2014-02-15/63574407.PDF
2014-02-25,太安堂：2013年度财务决算报告,finalpage/2014-02-25/63601918.PDF
2014-02-25,太安堂：独立董事关于公司聘请审计机构的事前审核意见,finalpage/2014-02-25/63601920.PDF
2014-02-25,太安堂：2013年度监事会工作报告,finalpage/2014-02-25/63601921.PDF
2014-02-25,太安堂：关于举行2013年年度报告网上说明会的公告,finalpage/2014-02-25/63601924.PDF
2014-02-25,太安堂：2013年年度报告摘要,finalpage/2014-02-25/63601926.PDF
2014-02-25,太安堂：2013年年度审计报告,finalpage/2014-02-25/63601951.PDF
2014-02-25,太安堂：第三届董事会第五次会议决议公告,finalpage/2014-02-25/63601952.PDF
2014-02-25,太安堂：关于召开2013年年度股东大会的公告（已取消）,finalpage/2014-02-25/63601953.PDF
2014-02-25,太安堂：第三届监事会第五次会议决议公告,finalpage/2014-02-25/63601954.PDF
2014-02-25,太安堂：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2014-02-25/63601955.PDF
2014-02-25,太安堂：2013年年度报告,finalpage/2014-02-25/63601956.PDF
2014-02-25,太安堂：2013年度内部控制评价报告,finalpage/2014-02-25/63601957.PDF
2014-02-25,太安堂：内部控制鉴证报告,finalpage/2014-02-25/63601958.PDF
2014-02-25,太安堂：募集资金2013年度存放与使用情况的专项报告,finalpage/2014-02-25/63601959.PDF
2014-02-25,太安堂：关于公司募集资金2013年度存放与使用情况的专项鉴证报告,finalpage/2014-02-25/63601960.PDF
2014-02-25,太安堂：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2014-02-25/63601961.PDF
2014-02-25,太安堂：独立董事2013年度述职报告（季小琴）,finalpage/2014-02-25/63601962.PDF
2014-02-25,太安堂：内部控制规则落实自查表,finalpage/2014-02-25/63601964.PDF
2014-02-25,太安堂：广发证券股份有限公司关于公司内部控制和2012年非公开发行股票募投项目变更等持续督导相关事项的保荐意见,finalpage/2014-02-25/63601967.PDF
2014-02-25,太安堂：广发证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-02-25/63601970.PDF
2014-02-25,太安堂：独立董事2013年度述职报告（俞雄）,finalpage/2014-02-25/63601971.PDF
2014-02-25,太安堂：独立董事2013年度述职报告（全泽）,finalpage/2014-02-25/63601974.PDF
2014-02-25,太安堂：独立董事2013年度述职报告（刘少波）,finalpage/2014-02-25/63601975.PDF
2014-02-25,太安堂：独立董事2013年度述职报告（孔徐生）,finalpage/2014-02-25/63601978.PDF
2014-02-25,太安堂：独立董事2013年度述职报告（骆竞）,finalpage/2014-02-25/63601979.PDF
2014-02-27,太安堂：关于召开2013年年度股东大会的公告（更新后）,finalpage/2014-02-27/63609869.PDF
2014-02-27,太安堂：关于召开2013年年度股东大会的更正公告,finalpage/2014-02-27/63609870.PDF
2014-03-06,太安堂：中国长城资产管理公司关于减持公司股份的简式权益变动报告书,finalpage/2014-03-06/63642318.PDF
2014-03-06,太安堂：关于持股5%以上股东股份减持的公告,finalpage/2014-03-06/63642319.PDF
2014-03-19,太安堂：2013年年度股东大会的法律意见,finalpage/2014-03-19/63691631.PDF
2014-03-19,太安堂：广发证券股份有限公司关于公司的保荐总结报告书,finalpage/2014-03-19/63691632.PDF
2014-03-19,太安堂：广发证券股份有限公司2013年度保荐工作报告,finalpage/2014-03-19/63691633.PDF
2014-03-19,太安堂：2013年年度股东大会决议公告,finalpage/2014-03-19/63691634.PDF
2014-04-16,太安堂：2013年年度权益分派实施公告,finalpage/2014-04-16/63846804.PDF
2014-04-23,太安堂：因实施2013年年度权益分派而调整非公开发行股票发行底价和发行数量的公告,finalpage/2014-04-23/63894743.PDF
2014-04-26,太安堂：公司章程（2014年4月）,finalpage/2014-04-26/63923929.PDF
2014-04-26,太安堂：非公开发行股票预案（修订版）,finalpage/2014-04-26/63923930.PDF
2014-04-26,太安堂：《广东太安堂药业股份有限公司章程》修订案,finalpage/2014-04-26/63923931.PDF
2014-04-26,太安堂：2014年第一季度报告正文,finalpage/2014-04-26/63923932.PDF
2014-04-26,太安堂：2014年第一季度报告全文,finalpage/2014-04-26/63923934.PDF
2014-04-26,太安堂：第三届监事会第六次会议决议公告,finalpage/2014-04-26/63923935.PDF
2014-04-26,太安堂：第三届董事会第六次会议决议公告,finalpage/2014-04-26/63923936.PDF
2014-05-06,太安堂：关于完成对全资子公司潮州市杉源投资有限公司吸收合并的公告,finalpage/2014-05-06/63970670.PDF
2014-05-06,太安堂：关于公司商标被认定为驰名商标的公告,finalpage/2014-05-06/63970672.PDF
2014-06-13,太安堂：关于限售股份上市流通的提示性公告,finalpage/2014-06-13/64131349.PDF
2014-06-24,太安堂：关于公司及相关主体履行承诺情况的公告,finalpage/2014-06-24/1200001742.PDF
2014-06-26,太安堂：关于公司非公开发行股票获得证监会审核通过的公告,finalpage/2014-06-26/1200007252.PDF
2014-08-02,太安堂：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2014-08-02/1200094912.PDF
2014-08-08,太安堂：关于股东进行股票质押式回购交易和股份质押的公告,finalpage/2014-08-08/1200105664.PDF
2014-08-19,太安堂：广发证券股份有限公司关于公司2014年1-6月募集资金存放与使用专项核查报告,finalpage/2014-08-19/1200135500.PDF
2014-08-19,太安堂：募集资金2014年上半年存放与使用情况的专项报告,finalpage/2014-08-19/1200135501.PDF
2014-08-19,太安堂：2014年半年度报告摘要,finalpage/2014-08-19/1200135502.PDF
2014-08-19,太安堂：2014年上半年财务报告,finalpage/2014-08-19/1200135504.PDF
2014-08-19,太安堂：第三届董事会第七次会议决议公告,finalpage/2014-08-19/1200135505.PDF
2014-08-19,太安堂：第三届监事会第七次会议决议公告,finalpage/2014-08-19/1200135506.PDF
2014-08-19,太安堂：2014年半年度报告,finalpage/2014-08-19/1200135507.PDF
2014-08-19,太安堂：独立董事关于公司第三届董事会第七次会议相关事项的独立意见,finalpage/2014-08-19/1200135508.PDF
2014-08-23,太安堂：关于非公开发行新增股票登记及股东权益变动的提示性公告,finalpage/2014-08-23/1200155410.PDF
2014-08-23,太安堂：简式权益变动报告书,finalpage/2014-08-23/1200155411.PDF
2014-09-02,太安堂：非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2014-09-02/1200195976.PDF
2014-09-02,太安堂：非公开发行股票之发行情况报告暨上市公告书摘要,finalpage/2014-09-02/1200195977.PDF
2014-09-02,太安堂：国浩律师（广州）事务所关于公司2014年度非公开发行股票发行过程及认购对象合规性的见证意见,finalpage/2014-09-02/1200195978.PDF
2014-09-02,太安堂：广发证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2014-09-02/1200195979.PDF
2014-09-02,太安堂：非公开发行股票之发行情况报告暨上市公告书,finalpage/2014-09-02/1200195980.PDF
2014-09-05,太安堂：第三届董事会第八次会议决议公告,finalpage/2014-09-05/1200205206.PDF
2014-09-05,太安堂：第三届监事会第八次会议决议公告,finalpage/2014-09-05/1200205207.PDF
2014-09-05,太安堂：关于开设募集资金专户并签署募集资金三方监管协议的公告,finalpage/2014-09-05/1200205208.PDF
2014-09-05,太安堂：关于使用募集资金置换预先投入非公开发行股票募集资金投资项目的自筹资金的公告,finalpage/2014-09-05/1200205209.PDF
2014-09-05,太安堂：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2014-09-05/1200205210.PDF
2014-09-05,太安堂：公司章程（2014年9月）,finalpage/2014-09-05/1200205211.PDF
2014-09-05,太安堂：广发证券股份有限公司关于公司以募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2014-09-05/1200205212.PDF
2014-09-05,太安堂：独立董事关于使用募集资金置换预先投入非公开发行股票募集资金投资项目的自筹资金的独立意见,finalpage/2014-09-05/1200205213.PDF
2014-09-05,太安堂：公司章程修正案,finalpage/2014-09-05/1200205214.PDF
2014-09-10,太安堂：第三届董事会第九次会议决议公告,finalpage/2014-09-10/1200219752.PDF
2014-09-10,太安堂：第三届监事会第九次会议决议公告,finalpage/2014-09-10/1200219753.PDF
2014-09-10,太安堂：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-09-10/1200219754.PDF
2014-09-10,太安堂：独立董事关于使用部分闲置募集资金购买银行理财产品议案的独立意见,finalpage/2014-09-10/1200219755.PDF
2014-09-10,太安堂：广发证券股份有限公司关于公司使用部分暂时闲置募集资金购买银行理财产品的核查意见,finalpage/2014-09-10/1200219756.PDF
2014-09-12,太安堂：重大事项停牌公告,finalpage/2014-09-12/1200226859.PDF
2014-09-16,太安堂：股份质押公告,finalpage/2014-09-16/1200236307.PDF
2014-09-18,太安堂：关于收购广东康爱多连锁药店有限公司100%股权可行性分析报告,finalpage/2014-09-18/1200244104.PDF
2014-09-18,太安堂：广发证券股份有限公司关于公司非公开发行募集资金变更用途事项的核查意见,finalpage/2014-09-18/1200244105.PDF
2014-09-18,太安堂：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2014-09-18/1200244106.PDF
2014-09-18,太安堂：第三届董事会第十次会议决议公告,finalpage/2014-09-18/1200244107.PDF
2014-09-18,太安堂：第三届监事会第十次会议决议公告,finalpage/2014-09-18/1200244108.PDF
2014-09-18,太安堂：关于变更募集资金用途的公告,finalpage/2014-09-18/1200244109.PDF
2014-09-18,太安堂：关于收购广东康爱多连锁药店有限公司100%股权的公告,finalpage/2014-09-18/1200244110.PDF
2014-09-18,太安堂：关于召开2014年第一次临时股东大会的公告,finalpage/2014-09-18/1200244111.PDF
2014-09-19,太安堂：关于控股股东股份解除质押的公告,finalpage/2014-09-19/1200246066.PDF
2014-09-24,太安堂：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-09-24/1200254846.PDF
2014-09-25,太安堂：关于对全资子公司增资的公告,finalpage/2014-09-25/1200258674.PDF
2014-10-09,太安堂：2014年第一次临时股东大会的法律意见,finalpage/2014-10-09/1200282694.PDF
2014-10-09,太安堂：2014年第一次临时股东大会决议公告,finalpage/2014-10-09/1200282695.PDF
2014-10-28,太安堂：关于全资子公司广东康爱多连锁药店有限公司完成工商变更登记的公告,finalpage/2014-10-28/1200339224.PDF
2014-10-28,太安堂：关于会计政策变更的公告,finalpage/2014-10-28/1200339225.PDF
2014-10-28,太安堂：2014年第三季度报告正文,finalpage/2014-10-28/1200339226.PDF
2014-10-28,太安堂：第三届董事会第十一次会议决议公告,finalpage/2014-10-28/1200339228.PDF
2014-10-28,太安堂：第三届监事会第十一次会议决议公告,finalpage/2014-10-28/1200339229.PDF
2014-10-28,太安堂：2014年第三季度报告全文,finalpage/2014-10-28/1200339230.PDF
2014-11-01,太安堂：关于对全资子公司增资的公告,finalpage/2014-11-01/1200360981.PDF
2014-11-04,太安堂：关于股东进行股票质押式回购交易和股份质押的公告,finalpage/2014-11-04/1200366485.PDF
2014-11-07,太安堂：关于公司重大事项停牌的公告,finalpage/2014-11-07/1200376156.PDF
2014-11-12,太安堂：第三届监事会第十二次会议决议公告,finalpage/2014-11-12/1200386344.PDF
2014-11-12,太安堂：第三届董事会第十二次会议决议公告,finalpage/2014-11-12/1200386345.PDF
2014-11-12,太安堂：关于变更募集资金用途的公告,finalpage/2014-11-12/1200386346.PDF
2014-11-12,太安堂：限制性股票激励计划（草案）摘要,finalpage/2014-11-12/1200386347.PDF
2014-11-12,太安堂：关于召开2014年第二次临时股东大会的公告,finalpage/2014-11-12/1200386348.PDF
2014-11-12,太安堂：国浩律师（广州）事务所关于公司限制性股票激励计划（草案）的法律意见,finalpage/2014-11-12/1200386349.PDF
2014-11-12,太安堂：限制性股票激励计划人员名单,finalpage/2014-11-12/1200386350.PDF
2014-11-12,太安堂：限制性股票激励计划实施考核管理办法,finalpage/2014-11-12/1200386351.PDF
2014-11-12,太安堂：限制性股票激励计划（草案）,finalpage/2014-11-12/1200386352.PDF
2014-11-12,太安堂：独立董事关于公司第三届董事会第十二次会议相关事项的独立意见,finalpage/2014-11-12/1200386353.PDF
2014-11-12,太安堂：广发证券股份有限公司关于公司非公开发行募集资金变更用途事项的核查意见,finalpage/2014-11-12/1200386354.PDF
2014-11-12,太安堂：关于公司股票复牌的公告,finalpage/2014-11-12/1200386355.PDF
2014-11-25,太安堂：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-11-25/1200413564.PDF
2014-11-29,太安堂：2014年第二次临时股东大会的法律意见,finalpage/2014-11-29/1200425380.PDF
2014-11-29,太安堂：2014年第二次临时股东大会决议公告,finalpage/2014-11-29/1200425381.PDF
2014-12-12,太安堂：关于限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2014-12-12/1200459100.PDF
2014-12-16,太安堂：第三届董事会第十三次会议决议公告,finalpage/2014-12-16/1200467860.PDF
2014-12-16,太安堂：独立董事公开征集委托投票权报告书,finalpage/2014-12-16/1200467861.PDF
