date,title,url
2014-04-22,任子行：限制性股票激励计划（草案）,finalpage/2014-04-22/63887827.PDF
2014-04-22,任子行：限制性股票激励计划（草案）摘要,finalpage/2014-04-22/63887828.PDF
2014-04-22,任子行：国信证券股份有限公司关于公司首次公开发行股票2013年度跟踪报告,finalpage/2014-04-22/63887829.PDF
2014-04-22,任子行：独立董事关于《任子行网络技术股份有限公司限制性股票激励计划（草案）》的独立意见,finalpage/2014-04-22/63887831.PDF
2014-04-24,任子行：关于控股股东股票质押式回购交易的公告,finalpage/2014-04-24/63905242.PDF
2014-05-13,任子行：关于2013年度股东大会决议的公告,finalpage/2014-05-13/64021255.PDF
2014-05-13,任子行：2013年度股东大会的法律意见书,finalpage/2014-05-13/64021256.PDF
2014-05-13,任子行：公司章程（2014年5月）,finalpage/2014-05-13/64021258.PDF
2014-05-13,任子行：公司章程修订对照表,finalpage/2014-05-13/64021259.PDF
2014-05-14,任子行：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2014-05-14/64026065.PDF
2014-05-14,任子行：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-05-14/64026066.PDF
2014-05-22,任子行：董事会关于重大资产重组停牌公告,finalpage/2014-05-22/64052422.PDF
2014-05-28,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2014-05-28/64074076.PDF
2014-05-29,任子行：关于重大资产重组进展的公告,finalpage/2014-05-29/64077563.PDF
2014-05-30,任子行：2013年年度权益分派实施公告,finalpage/2014-05-30/64082735.PDF
2014-06-04,任子行：关于限制性股票激励计划（草案修订稿）获得中国证监会备案无异议的公告,finalpage/2014-06-04/64098897.PDF
2014-06-05,任子行：关于重大资产重组进展的公告,finalpage/2014-06-05/64102549.PDF
2014-06-12,任子行：关于重大资产重组进展的公告,finalpage/2014-06-12/64127842.PDF
2014-06-20,任子行：关于重大资产重组延期复牌的公告,finalpage/2014-06-20/64154991.PDF
2014-06-27,任子行：关于重大资产重组进展的公告,finalpage/2014-06-27/1200010998.PDF
2014-07-04,任子行：关于重大资产重组进展的公告,finalpage/2014-07-04/1200030393.PDF
2014-07-11,任子行：关于重大资产重组进展的公告,finalpage/2014-07-11/1200045703.PDF
2014-07-15,任子行：2014年半年度业绩预告,finalpage/2014-07-15/1200054435.PDF
2014-07-18,任子行：关于重大资产重组延期复牌的公告,finalpage/2014-07-18/1200061539.PDF
2014-07-25,任子行：关于重大资产重组进展的公告,finalpage/2014-07-25/1200076803.PDF
2014-08-01,任子行：关于第二届董事会第十次会议决议的公告,finalpage/2014-08-01/1200092711.PDF
2014-08-01,任子行：关于第二届监事会第七次会议决议公告,finalpage/2014-08-01/1200092712.PDF
2014-08-01,任子行：2014年第一次临时股东大会会议通知,finalpage/2014-08-01/1200092713.PDF
2014-08-01,任子行：关于重大资产重组进展的公告,finalpage/2014-08-01/1200092714.PDF
2014-08-01,任子行：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2014-08-01/1200092715.PDF
2014-08-01,任子行：独立董事关于《任子行网络技术股份有限公司限制性股票激励计划（草案修订稿）》的独立意见,finalpage/2014-08-01/1200092716.PDF
2014-08-01,任子行：限制性股票激励计划激励对象名单,finalpage/2014-08-01/1200092717.PDF
2014-08-01,任子行：限制性股票激励计划实施考核管理办法,finalpage/2014-08-01/1200092718.PDF
2014-08-01,任子行：北京市中伦律师事务所关于公司股权激励计划的补充法律意见书,finalpage/2014-08-01/1200092719.PDF
2014-08-01,任子行：独立董事公开征集委托投票权公告书,finalpage/2014-08-01/1200092720.PDF
2014-08-05,任子行：限制性股票激励计划（草案修订稿）,finalpage/2014-08-05/1200097666.PDF
2014-08-08,任子行：关于重大资产重组进展的公告,finalpage/2014-08-08/1200105636.PDF
2014-08-09,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2014-08-09/1200113125.PDF
2014-08-12,任子行：独立董事对2014年半年度相关事项发表的独立意见,finalpage/2014-08-12/1200118630.PDF
2014-08-12,任子行：2014年半年度报告摘要,finalpage/2014-08-12/1200118631.PDF
2014-08-12,任子行：关于第二届董事会第十一次会议决议的公告,finalpage/2014-08-12/1200118633.PDF
2014-08-12,任子行：关于2014年半年度报告披露的提示性公告,finalpage/2014-08-12/1200118634.PDF
2014-08-12,任子行：关于第二届监事会第八次会议决议的公告,finalpage/2014-08-12/1200118635.PDF
2014-08-12,任子行：2014年半年度报告,finalpage/2014-08-12/1200118636.PDF
2014-08-12,任子行：2014年半年度募集资金存放与使用情况专项报告,finalpage/2014-08-12/1200118637.PDF
2014-08-13,任子行：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-13/1200122109.PDF
2014-08-15,任子行：关于重大资产重组进展的公告,finalpage/2014-08-15/1200129050.PDF
2014-08-19,任子行：2014年第一次临时股东大会决议的公告,finalpage/2014-08-19/1200136670.PDF
2014-08-19,任子行：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-19/1200136671.PDF
2014-08-20,任子行：关于重大资产重组延期复牌的公告,finalpage/2014-08-20/1200141482.PDF
2014-08-21,任子行：关于高级管理人员辞职的公告,finalpage/2014-08-21/1200144749.PDF
2014-08-27,任子行：关于重大资产重组进展的公告,finalpage/2014-08-27/1200173419.PDF
2014-08-29,任子行：国信证券股份有限公司关于公司首次公开发行股票2014年上半年现场检查报告,finalpage/2014-08-29/1200184859.PDF
2014-09-02,任子行：关于第二届董事会第十二次会议决议的公告,finalpage/2014-09-02/1200196433.PDF
2014-09-02,任子行：关于第二届监事会第九次会议决议的公告,finalpage/2014-09-02/1200196434.PDF
2014-09-02,任子行：关于现金及发行股份购买资产并募集配套资金暨关联交易事项的一般风险提示暨复牌公告,finalpage/2014-09-02/1200196435.PDF
2014-09-02,任子行：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-02/1200196436.PDF
2014-09-02,任子行：关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明,finalpage/2014-09-02/1200196437.PDF
2014-09-02,任子行：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2014-09-02/1200196438.PDF
2014-09-02,任子行：国信证券股份有限公司关于公司本次重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-09-02/1200196439.PDF
2014-09-02,任子行：简式权益变动报告书（一）,finalpage/2014-09-02/1200196440.PDF
2014-09-02,任子行：简式权益变动报告书（二）,finalpage/2014-09-02/1200196441.PDF
2014-09-02,任子行：现金及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2014-09-02/1200196442.PDF
2014-09-02,任子行：现金及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2014-09-02/1200196443.PDF
2014-09-02,任子行：国信证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-09-02/1200196444.PDF
2014-09-02,任子行：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2014-09-02/1200196445.PDF
2014-09-02,任子行：备考合并审计报告,finalpage/2014-09-02/1200196446.PDF
2014-09-02,任子行：备考合并盈利预测审核报告,finalpage/2014-09-02/1200196447.PDF
2014-09-02,任子行：苏州唐人数码科技有限公司合并审计报告,finalpage/2014-09-02/1200196448.PDF
2014-09-02,任子行：苏州唐人数码科技有限公司盈利预测审核报告,finalpage/2014-09-02/1200196449.PDF
2014-09-02,任子行：拟以现金及发行股份购买资产所涉及的苏州唐人数码科技有限公司股东全部权益价值评估报告,finalpage/2014-09-02/1200196450.PDF
2014-09-02,任子行：丁伟国关于提供材料和信息真实性、准确性和完整性的承诺函等,finalpage/2014-09-02/1200196451.PDF
2014-09-02,任子行：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-09-02/1200196452.PDF
2014-09-02,任子行：公司章程（2014年9月）,finalpage/2014-09-02/1200196453.PDF
2014-09-02,任子行：公司章程修订对照表,finalpage/2014-09-02/1200196454.PDF
2014-09-02,任子行：独立董事关于公司现金及发行股份购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2014-09-02/1200196455.PDF
2014-09-02,任子行：独立董事关于公司现金及发行股份购买资产并募集配套资金暨关联交易的独立意见,finalpage/2014-09-02/1200196456.PDF
2014-09-05,任子行：股票交易异常波动公告,finalpage/2014-09-05/1200205905.PDF
2014-09-06,任子行：关于第二届董事会第十三次会议决议的公告,finalpage/2014-09-06/1200208979.PDF
2014-09-06,任子行：关于第二届监事会第十次会议决议的公告,finalpage/2014-09-06/1200208980.PDF
2014-09-06,任子行：关于调整限制性股票激励计划相关事项的公告,finalpage/2014-09-06/1200208981.PDF
2014-09-06,任子行：关于向激励对象授予限制性股票的公告,finalpage/2014-09-06/1200208982.PDF
2014-09-06,任子行：关于高级管理人员变更的公告,finalpage/2014-09-06/1200208983.PDF
2014-09-06,任子行：独立董事关于第二届董事会第十三次会议相关事项发表的独立意见,finalpage/2014-09-06/1200208984.PDF
2014-09-06,任子行：限制性股票激励计划激励对象名单（调整后）,finalpage/2014-09-06/1200208985.PDF
2014-09-06,任子行：北京市中伦律师事务所关于公司股权激励计划的补充法律意见书（二）,finalpage/2014-09-06/1200208986.PDF
2014-09-13,任子行：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-09-13/1200230386.PDF
2014-09-20,任子行：关于2014年第二次临时股东大会决议的公告,finalpage/2014-09-20/1200250668.PDF
2014-09-20,任子行：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-20/1200250669.PDF
2014-09-23,任子行：关于第二届董事会第十四次会议决议的公告,finalpage/2014-09-23/1200252004.PDF
2014-09-23,任子行：关于第二届监事会第十一次会议决议的公告,finalpage/2014-09-23/1200252005.PDF
2014-09-23,任子行：关于调整限制性股票激励计划相关事项的公告,finalpage/2014-09-23/1200252006.PDF
2014-09-23,任子行：关于变更董事会秘书的公告,finalpage/2014-09-23/1200252007.PDF
2014-09-23,任子行：独立董事关于第二届董事会第十四次会议相关事项发表的独立意见,finalpage/2014-09-23/1200252008.PDF
2014-09-23,任子行：限制性股票激励计划激励对象名单（调整后）,finalpage/2014-09-23/1200252009.PDF
2014-09-23,任子行：北京市中伦律师事务所关于公司股权激励计划的补充法律意见书（三）,finalpage/2014-09-23/1200252010.PDF
2014-09-30,任子行：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-09-30/1200273424.PDF
2014-09-30,任子行：关于限制性股票授予登记完成的公告,finalpage/2014-09-30/1200273425.PDF
2014-10-08,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2014-10-08/1200278355.PDF
2014-10-15,任子行：2014年前三季度业绩预告,finalpage/2014-10-15/1200298726.PDF
2014-10-24,任子行：关于第二届董事会第十五次会议决议的公告,finalpage/2014-10-24/1200324969.PDF
2014-10-24,任子行：关于第二届监事会第十二次会议决议的公告,finalpage/2014-10-24/1200324970.PDF
2014-10-24,任子行：关于使用部分募投项目节余资金永久补充流动资金的公告,finalpage/2014-10-24/1200324971.PDF
2014-10-24,任子行：关于2014年第三季度报告披露的提示性公告,finalpage/2014-10-24/1200324972.PDF
2014-10-24,任子行：2014年第三季度报告全文,finalpage/2014-10-24/1200324973.PDF
2014-10-24,任子行：独立董事关于将节余募集资金永久补充流动资金发表的独立意见,finalpage/2014-10-24/1200324974.PDF
2014-10-24,任子行：国信证券股份有限公司关于公司使用募投项目节余资金永久补充流动资金的核查意见,finalpage/2014-10-24/1200324975.PDF
2014-10-31,任子行：关于董事辞职的公告,finalpage/2014-10-31/1200356586.PDF
2014-11-08,任子行：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2014-11-08/1200378410.PDF
2014-12-03,任子行：关于以自有资金参与投资设立有限合伙企业的公告,finalpage/2014-12-03/1200436271.PDF
2014-12-03,任子行：关于会计政策变更的公告,finalpage/2014-12-03/1200436272.PDF
2014-12-03,任子行：关于第二届监事会第十三次会议决议的公告,finalpage/2014-12-03/1200436273.PDF
2014-12-03,任子行：关于第二届董事会第十六次会议决议公告,finalpage/2014-12-03/1200436274.PDF
2014-12-03,任子行：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2014-12-03/1200436275.PDF
2014-12-10,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2014-12-10/1200453303.PDF
2014-12-27,任子行：关于并购重组申请被暂停审核的公告,finalpage/2014-12-27/1200500706.PDF
2014-12-30,任子行：关于第二届董事会第十七次会议决议公告,finalpage/2014-12-30/1200504471.PDF
2014-12-30,任子行：独立董事关于公司与相关交易对方签订《现金及发行股份购买资产协议之补充协议》的独立意见,finalpage/2014-12-30/1200504472.PDF
2014-12-30,任子行：关于控股股东股权质押的公告,finalpage/2014-12-30/1200505101.PDF
2014-12-31,任子行：2014年度业绩预告,finalpage/2014-12-31/1200508557.PDF
2015-01-09,任子行：关于获得国家重点新产品证书的公告,finalpage/2015-01-09/1200529701.PDF
2015-01-17,任子行：关于公司及子公司获得国家高新技术企业证书的公告,finalpage/2015-01-17/1200552034.PDF
2015-02-13,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2015-02-13/1200633421.PDF
2015-02-17,任子行：2014年度业绩快报,finalpage/2015-02-17/1200645761.PDF
2015-03-19,任子行：关于独立董事辞职的公告,finalpage/2015-03-19/1200713976.PDF
2015-03-24,任子行：关于收购北京亚鸿世纪科技发展有限公司51%股权的公告,finalpage/2015-03-24/1200733386.PDF
2015-03-31,任子行：关于北京亚鸿完成工商变更登记的公告,finalpage/2015-03-31/1200767439.PDF
2015-04-04,任子行：2015年第一季度业绩预告,finalpage/2015-04-04/1200789441.PDF
2015-04-04,任子行：关于公司被认定为博士后创新实践基地的公告,finalpage/2015-04-04/1200789442.PDF
2015-04-15,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2015-04-15/1200834193.PDF
2015-04-22,任子行：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-04-22/1200883057.PDF
2015-04-22,任子行：关于召开2014年度股东大会的通知,finalpage/2015-04-22/1200883444.PDF
2015-04-22,任子行：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-22/1200883445.PDF
2015-04-22,任子行：关于变更保荐代表人的公告,finalpage/2015-04-22/1200883446.PDF
2015-04-22,任子行：关于公司股票复牌的公告,finalpage/2015-04-22/1200883447.PDF
2015-04-22,任子行：2014年度募集资金存放与使用情况专项报告,finalpage/2015-04-22/1200883448.PDF
2015-04-22,任子行：2014年度独立董事述职报告（付昭阳）,finalpage/2015-04-22/1200883449.PDF
2015-04-22,任子行：2014年度独立董事述职报告（肖建军）,finalpage/2015-04-22/1200883450.PDF
2015-04-22,任子行：2014年度独立董事述职报告（闵锐）,finalpage/2015-04-22/1200883451.PDF
2015-04-22,任子行：2014年年度报告摘要,finalpage/2015-04-22/1200883452.PDF
2015-04-22,任子行：2014年年度审计报告,finalpage/2015-04-22/1200883454.PDF
2015-04-22,任子行：关于第二届董事会第十九次会议决议的公告,finalpage/2015-04-22/1200883455.PDF
2015-04-22,任子行：关于2014年年度报告披露的提示性公告,finalpage/2015-04-22/1200883456.PDF
2015-04-22,任子行：关于第二届监事会第十四次会议决议的公告,finalpage/2015-04-22/1200883457.PDF
2015-04-22,任子行：2014年年度报告,finalpage/2015-04-22/1200883458.PDF
2015-04-22,任子行：关于2015年第一季度报告披露的提示性公告,finalpage/2015-04-22/1200883460.PDF
2015-04-22,任子行：2015年第一季度报告全文,finalpage/2015-04-22/1200883461.PDF
2015-04-22,任子行：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2015-04-22/1200883462.PDF
2015-04-22,任子行：国信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-22/1200883463.PDF
2015-04-22,任子行：国信证券股份有限公司关于公司2014年度募集资金存放与使用专项核查报告,finalpage/2015-04-22/1200883464.PDF
2015-04-22,任子行：独立董事关于2014年度相关事项发表的独立意见,finalpage/2015-04-22/1200883465.PDF
2015-05-05,任子行：国信证券股份有限公司关于公司首次公开发行股票2014年度跟踪报告,finalpage/2015-05-05/1200961597.PDF
2015-05-16,任子行：关于2014年度股东大会决议的公告,finalpage/2015-05-16/1201021615.PDF
2015-05-16,任子行：2014年度股东大会的法律意见书,finalpage/2015-05-16/1201021616.PDF
2015-05-16,任子行：公司章程（2015年5月）,finalpage/2015-05-16/1201021617.PDF
2015-05-26,任子行：2014年年度权益分派实施公告,finalpage/2015-05-26/1201061777.PDF
2015-06-04,任子行：关于控股股东股票质押式回购交易购回的公告,finalpage/2015-06-04/1201101543.PDF
2015-06-05,任子行：股票交易异常波动公告,finalpage/2015-06-05/1201106897.PDF
2015-06-13,任子行：关于重大资产重组恢复审核的公告,finalpage/2015-06-13/1201146253.PDF
2015-06-16,任子行：关于第二届董事会第二十二次会议决议的公告,finalpage/2015-06-16/1201155133.PDF
2015-06-16,任子行：关于第二届监事会第十六次会议决议的公告,finalpage/2015-06-16/1201155134.PDF
2015-06-16,任子行：关于对《限制性股票激励计划》预留限制性股票数量进行调整的公告,finalpage/2015-06-16/1201155135.PDF
2015-06-16,任子行：关于向激励对象授予预留限制性股票相关事项的公告,finalpage/2015-06-16/1201155136.PDF
2015-06-16,任子行：拟授予预留限制性股票激励对象名单,finalpage/2015-06-16/1201155137.PDF
2015-06-16,任子行：北京市中伦律师事务所关于公司股权激励计划的补充法律意见书（四）,finalpage/2015-06-16/1201155138.PDF
2015-06-16,任子行：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2015-06-16/1201155139.PDF
2015-06-19,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2015-06-19/1201169089.PDF
2015-06-19,任子行：关于中国证监会上市公司并购重组委员会审核公司现金及发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2015-06-19/1201169589.PDF
2015-06-26,任子行：关于现金及发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会并购重组审核委员会审核有条件通过暨公司股票复牌的公告,finalpage/2015-06-26/1201197190.PDF
2015-06-30,任子行：关于第二届董事会第二十三次会议决议的公告,finalpage/2015-06-30/1201212562.PDF
2015-06-30,任子行：关于向深圳市中新赛克科技股份有限公司增资的公告,finalpage/2015-06-30/1201212563.PDF
2015-06-30,任子行：关于参与投资上海创稷投资中心（有限合伙）的公告,finalpage/2015-06-30/1201212564.PDF
2015-07-03,任子行：股票交易异常波动公告,finalpage/2015-07-03/1201231638.PDF
2015-07-07,任子行：关于第二届董事会第二十四次会议决议的公告,finalpage/2015-07-07/1201248206.PDF
2015-07-07,任子行：关于第二届监事会第十七次会议决议的公告,finalpage/2015-07-07/1201248207.PDF
2015-07-07,任子行：关于调整限制性股票激励计划相关事项的公告,finalpage/2015-07-07/1201248208.PDF
2015-07-07,任子行：公司章程（2015年7月）,finalpage/2015-07-07/1201248209.PDF
2015-07-07,任子行：公司章程修订对照表,finalpage/2015-07-07/1201248210.PDF
2015-07-07,任子行：北京市中伦律师事务所关于公司股权激励计划的补充法律意见书（五）,finalpage/2015-07-07/1201248211.PDF
2015-07-07,任子行：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2015-07-07/1201248212.PDF
2015-07-07,任子行：限制性股票激励计划激励对象名单（调整后）,finalpage/2015-07-07/1201248213.PDF
2015-07-07,任子行：关于公司控股股东及持股5%以上股东承诺不减持公司股票的公告,finalpage/2015-07-07/1201249489.PDF
2015-07-10,任子行：关于公司股价出现异常暨维护资本市场稳定健康发展的公告,finalpage/2015-07-10/1201268833.PDF
2015-07-15,任子行：2015年半年度业绩预告,finalpage/2015-07-15/1201294606.PDF
2015-07-20,任子行：关于预留限制性股票授予登记完成的公告,finalpage/2015-07-20/1201323762.PDF
2015-07-28,任子行：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-07-28/1201354626.PDF
2015-07-28,任子行：2015年半年度报告摘要,finalpage/2015-07-28/1201354627.PDF
2015-07-28,任子行：关于第二届董事会第二十五次会议决议的公告,finalpage/2015-07-28/1201354629.PDF
2015-07-28,任子行：关于2015年半年度报告披露的提示性公告,finalpage/2015-07-28/1201354630.PDF
2015-07-28,任子行：关于第二届监事会第十八次会议决议的公告,finalpage/2015-07-28/1201354631.PDF
2015-07-28,任子行：2015年半年度报告,finalpage/2015-07-28/1201354632.PDF
2015-07-28,任子行：独立董事对2015年半年度相关事项发表的独立意见,finalpage/2015-07-28/1201354633.PDF
2015-08-13,任子行：关于向丁伟国等发行股份购买资产并募集配套资金获中国证监会核准的公告,finalpage/2015-08-13/1201429127.PDF
2015-08-13,任子行：苏州唐人数码科技有限公司2013年度、2014年度、2015年度1-6月财务报审计报告,finalpage/2015-08-13/1201429128.PDF
2015-08-13,任子行：备考合并审计报告,finalpage/2015-08-13/1201429129.PDF
2015-08-13,任子行：拟以现金及发行股份购买资产所涉及的苏州唐人数码科技有限公司股东全部权益价值评估报告,finalpage/2015-08-13/1201429130.PDF
2015-08-13,任子行：现金及发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2015-08-13/1201429131.PDF
2015-08-13,任子行：现金及发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,finalpage/2015-08-13/1201429132.PDF
2015-08-13,任子行：现金及发行股份购买资产并募集配套资金暨关联交易报告书修订说明公告,finalpage/2015-08-13/1201429133.PDF
2015-08-13,任子行：国信证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-08-13/1201429134.PDF
2015-08-13,任子行：北京市中伦律师事务所关于公司现金及发行股份购买资产并募集配套资金暨关联交易的补充法律意见书,finalpage/2015-08-13/1201429135.PDF
2015-08-13,任子行：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,finalpage/2015-08-13/1201429136.PDF
2015-08-13,任子行：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（三）,finalpage/2015-08-13/1201429137.PDF
2015-08-13,任子行：北京市中伦律师事务所关于公司现金及发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（四）,finalpage/2015-08-13/1201429138.PDF
2015-08-13,任子行：北京市中伦律师事务所关于公司现金及发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（五）,finalpage/2015-08-13/1201429139.PDF
2015-08-20,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2015-08-20/1201462860.PDF
2015-08-21,任子行：关于控股股东股票质押式回购交易的公告,finalpage/2015-08-21/1201468402.PDF
2015-08-22,任子行：关于现金及发行股份购买资产并募集配套资金暨关联交易事项之标的资产过户完成的公告,finalpage/2015-08-22/1201473930.PDF
2015-08-25,任子行：补充公告,finalpage/2015-08-25/1201484712.PDF
2015-08-25,任子行：北京市中伦律师事务所关于公司现金及发行股份购买资产并募集配套资金暨关联交易之标的过户的法律意见书,finalpage/2015-08-25/1201484713.PDF
2015-08-25,任子行：国信证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金暨关联交易涉及资产过户事宜之独立财务顾问核查意见,finalpage/2015-08-25/1201484714.PDF
2015-08-29,任子行：国信证券股份有限公司关于公司首次公开发行股票2015年上半年现场检查报告,finalpage/2015-08-29/1201518998.PDF
2015-09-08,任子行：关于第二届董事会第二十六次会议决议的公告,finalpage/2015-09-08/1201562746.PDF
2015-09-08,任子行：关于使用募投项目节余资金永久补充流动资金的公告,finalpage/2015-09-08/1201562747.PDF
2015-09-08,任子行：关于签署募集资金三方监管协议的公告,finalpage/2015-09-08/1201562748.PDF
2015-09-08,任子行：国信证券股份有限公司关于公司将部分募集资金项目节余资金永久补充流动资金的核查意见,finalpage/2015-09-08/1201562749.PDF
2015-09-08,任子行：独立董事关于将节余募集资金永久补充流动资金发表的独立意见,finalpage/2015-09-08/1201562750.PDF
2015-09-18,任子行：关于重组相关方出具承诺事项的公告,finalpage/2015-09-18/1201609493.PDF
2015-09-18,任子行：现金及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书,finalpage/2015-09-18/1201609494.PDF
2015-09-18,任子行：现金及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书（摘要）,finalpage/2015-09-18/1201609495.PDF
2015-09-18,任子行：国信证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金暨关联交易之配套融资发行过程和认购对象合规性的报告,finalpage/2015-09-18/1201609496.PDF
2015-09-18,任子行：国信证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2015-09-18/1201609497.PDF
2015-09-18,任子行：北京市中伦律师事务所关于公司现金及发行股份购买资产并募集配套资金暨关联交易发行过程和认购对象合规性的法律意见书,finalpage/2015-09-18/1201609498.PDF
2015-09-18,任子行：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之法律意见书,finalpage/2015-09-18/1201609499.PDF
2015-09-23,任子行：关于第二届董事会第二十七次会议决议的公告,finalpage/2015-09-23/1201625726.PDF
2015-09-23,任子行：关于第二届监事会第十九次会议决议的公告,finalpage/2015-09-23/1201625727.PDF
2015-09-23,任子行：关于调整限制性股票激励计划相关事项的公告,finalpage/2015-09-23/1201625728.PDF
2015-09-23,任子行：关于公司限制性股票激励计划首次授予第一个解锁期可解锁的公告,finalpage/2015-09-23/1201625729.PDF
2015-09-23,任子行：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2015-09-23/1201625730.PDF
2015-09-23,任子行：北京国枫律师事务所关于公司限制性股票激励计划调整及限制性股票第一期解锁相关事项的法律意见书,finalpage/2015-09-23/1201625731.PDF
2015-09-30,任子行：关于公司限制性股票激励计划首次授予第一个解锁期股份上市流通的提示性公告,finalpage/2015-09-30/1201661006.PDF
2015-10-15,任子行：2015年前三季度业绩预告,finalpage/2015-10-15/1201695914.PDF
2015-10-15,任子行：关于注销募集资金专用账户的公告,finalpage/2015-10-15/1201695915.PDF
2015-10-20,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2015-10-20/1201709293.PDF
2015-10-23,任子行：关于2015年第三季度报告披露的提示性公告,finalpage/2015-10-23/1201716178.PDF
2015-10-23,任子行：2015年第三季度报告全文,finalpage/2015-10-23/1201716179.PDF
2015-11-10,任子行：关于公司控股股东股权解除质押的公告,finalpage/2015-11-10/1201759979.PDF
2015-11-24,任子行：关于持股5%以上股东股票质押式回购交易的公告,finalpage/2015-11-24/1201785566.PDF
2015-12-05,任子行：关于控股股东股票质押的公告,finalpage/2015-12-05/1201809525.PDF
2015-12-15,任子行：关于公司控股股东股权解除质押的公告,finalpage/2015-12-15/1201834664.PDF
2015-12-23,任子行：关于控股股东股票质押式回购交易及部分股票解除质押的公告,finalpage/2015-12-23/1201852671.PDF
2016-01-13,任子行：国信证券股份有限公司关于公司2015年的现场检查报告,finalpage/2016-01-13/1201908458.PDF
2016-01-16,任子行：关于全资子公司涉密资质证书继续有效的公告,finalpage/2016-01-16/1201920777.PDF
2016-01-21,任子行：2015年度业绩预告,finalpage/2016-01-21/1201930075.PDF
2016-02-27,任子行：2015年度业绩快报,finalpage/2016-02-27/1202004769.PDF
2016-03-25,任子行：关于董事会换届选举的公告,finalpage/2016-03-25/1202078228.PDF
2016-03-25,任子行：关于监事会换届选举的公告,finalpage/2016-03-25/1202078229.PDF
2016-04-09,任子行：2016年第一季度业绩预告,finalpage/2016-04-09/1202156496.PDF
2016-04-19,任子行：关于回购注销部分限制性股票的公告,finalpage/2016-04-19/1202196777.PDF
2016-04-19,任子行：关于举行2015年度报告网上说明会的公告,finalpage/2016-04-19/1202196778.PDF
2016-04-19,任子行：2015年度董事会报告,finalpage/2016-04-19/1202196779.PDF
2016-04-19,任子行：2015度监事会工作报告,finalpage/2016-04-19/1202196780.PDF
