date,title,url
2004-03-03,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-03/600252_20040303_2.pdf
2004-04-24,中恒集团年报,/disclosure/listedinfo/announcement/c/2004-04-24/600252_2003_n.pdf
2004-04-24,中恒集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600252_20040424_2.pdf
2004-04-24,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600252_20040424_1.pdf
2004-04-30,中恒集团第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600252_2004_1.pdf
2004-05-22,中恒集团2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-22/600252_20040522_1.pdf
2004-05-29,中恒集团2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600252_20040529_1.pdf
2004-05-29,中恒集团2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-29/600252_20040529_2.pdf
2004-06-08,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-08/600252_20040608_1.pdf
2004-06-17,中恒集团控股子公司通过国家GMP认证的公告,/disclosure/listedinfo/announcement/c/2004-06-17/600252_20040617_1.pdf
2004-07-08,中恒集团关于收购“桂江电力”股权完成情况的公告,/disclosure/listedinfo/announcement/c/2004-07-08/600252_20040708_1.pdf
2004-07-13,中恒集团关于国有股变更持股单位的公告,/disclosure/listedinfo/announcement/c/2004-07-13/600252_20040713_2.pdf
2004-07-13,中恒集团2004年上半年度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2004-07-13/600252_20040713_1.pdf
2004-08-18,中恒集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-18/600252_20040818_1.pdf
2004-08-18,中恒集团半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600252_2004_zzy.pdf
2004-08-18,中恒集团半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600252_2004_z.pdf
2004-09-14,中恒集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-14/600252_20040914_1.pdf
2004-09-21,中恒集团2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600252_20040921_1.pdf
2004-09-21,中恒集团2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-21/600252_20040921_2.pdf
2004-10-12,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-12/600252_20041012_1.pdf
2004-10-14,中恒集团控股子公司新进入“医保目录”产品的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-14/600252_20041014_2.pdf
2004-10-14,中恒集团2004年半年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-10-14/600252_20041014_1.pdf
2004-10-26,中恒集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600252_2004_3.pdf
2004-12-28,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600252_20041228_1.pdf
2005-01-04,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-04/600252_20050104_1.pdf
2005-01-07,中恒集团2004年度业绩提示性公告,/disclosure/listedinfo/announcement/c/2005-01-07/600252_20050107_1.pdf
2005-01-18,中恒集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-01-18/600252_20050118_1.pdf
2005-03-16,中恒集团年报摘要,/disclosure/listedinfo/announcement/c/2005-03-16/600252_2004_nzy.pdf
2005-03-16,中恒集团年报,/disclosure/listedinfo/announcement/c/2005-03-16/600252_2004_n.pdf
2005-03-16,中恒集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-16/600252_20050316_2.pdf
2005-03-16,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-16/600252_20050316_1.pdf
2005-04-07,中恒集团投资者关系管理实施细则,/disclosure/listedinfo/announcement/c/2005-04-07/600252_20050407_6.pdf
2005-04-07,中恒集团投资者关系管理工作规范,/disclosure/listedinfo/announcement/c/2005-04-07/600252_20050407_5.pdf
2005-04-07,中恒集团监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-07/600252_20050407_3.pdf
2005-04-07,中恒集团关于新增2004年度股东大会议案的通知,/disclosure/listedinfo/announcement/c/2005-04-07/600252_20050407_1.pdf
2005-04-07,中恒集团独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-07/600252_20050407_4.pdf
2005-04-07,中恒集团董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-07/600252_20050407_2.pdf
2005-04-14,中恒集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-14/600252_20050414_1.pdf
2005-04-16,中恒集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-16/600252_2005_1.pdf
2005-04-21,中恒集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600252_20050421_1.pdf
2005-04-21,中恒集团2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-21/600252_20050421_2.pdf
2005-05-21,中恒集团关于控股子公司上网电价调整的公告,/disclosure/listedinfo/announcement/c/2005-05-21/600252_20050521_1.pdf
2005-05-28,中恒集团关于转让国海证券股权的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600252_20050528_1.pdf
2005-06-03,中恒集团董事会决议公告暨召开股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-03/600252_20050603_1.pdf
2005-06-03,中恒集团出售控股子公司股权公告,/disclosure/listedinfo/announcement/c/2005-06-03/600252_20050603_2.pdf
2005-07-01,中恒集团2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-01/600252_20050701_1.pdf
2005-07-09,中恒集团业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-09/600252_20050709_2.pdf
2005-07-09,中恒集团2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-09/600252_20050709_1.pdf
2005-08-09,中恒集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-09/600252_2005_zzy.pdf
2005-08-09,中恒集团半年报,/disclosure/listedinfo/announcement/c/2005-08-09/600252_2005_z.pdf
2005-10-25,中恒集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600252_2005_3.pdf
2005-10-29,中恒集团关于股票交易异常变动的说明,/disclosure/listedinfo/announcement/c/2005-10-29/600252_20051029_1.pdf
2005-11-29,中恒集团受让控股子公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-29/600252_20051129_2.pdf
2005-11-29,中恒集团关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-29/600252_20051129_3.pdf
2005-11-29,中恒集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600252_20051129_1.pdf
2006-01-14,中恒集团关于转让所持有的上海东恒90%股权完成情况的公告,/disclosure/listedinfo/announcement/c/2006-01-14/600252_20060114_2.pdf
2006-01-14,中恒集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-14/600252_20060114_1.pdf
2006-01-17,中恒集团更正公告,/disclosure/listedinfo/announcement/c/2006-01-17/600252_20060117_1.pdf
2006-01-25,中恒集团2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-25/600252_20060125_1.pdf
2006-02-14,中恒集团2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-14/600252_20060214_1.pdf
2006-02-17,中恒集团2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-17/600252_20060217_1.pdf
2006-02-17,中恒集团2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-17/600252_20060217_2.pdf
2006-02-25,中恒集团公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-02-25/600252_20060225_g.pdf
2006-04-20,中恒集团年报摘要,/disclosure/listedinfo/announcement/c/2006-04-20/600252_2005_nzy.pdf
2006-04-20,中恒集团年报,/disclosure/listedinfo/announcement/c/2006-04-20/600252_2005_n.pdf
2006-04-20,中恒集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600252_20060420_2.pdf
2006-04-20,中恒集团非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2006-04-20/600252_20060420_3.pdf
2006-04-20,中恒集团董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-20/600252_20060420_1.pdf
2006-04-28,中恒集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600252_2006_1.pdf
2006-05-12,中恒集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-12/600252_20060512_1.pdf
2006-05-17,中恒集团收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-05-17/600252_20060517_4.pdf
2006-05-17,中恒集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-17/600252_20060517_2.pdf
2006-05-17,中恒集团股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-05-17/600252_20060517_3.pdf
2006-05-17,中恒集团股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-17/600252_20060517_1.pdf
2006-05-17,中恒集团2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600252_20060517_5.pdf
2006-05-23,中恒集团2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600252_20060523_1.pdf
2006-05-23,中恒集团2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600252_20060523_2.pdf
2006-05-26,中恒集团关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600252_20060526_1.pdf
2006-05-27,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600252_20060527_1.pdf
2006-05-27,中恒集团董事会关于梧州鸳鸯江大桥有限公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2006-05-27/600252_20060527_2.pdf
2006-07-03,中恒集团股改工作进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600252_20060703_2.pdf
2006-07-03,中恒集团股东股份转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600252_20060703_1.pdf
2006-07-06,中恒集团重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-07-06/600252_20060706_1.pdf
2006-07-19,中恒集团业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-07-19/600252_20060719_2.pdf
2006-07-19,中恒集团关于与“桂东电力”签订还款协议书的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600252_20060719_1.pdf
2006-07-19,中恒集团股东股份转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600252_20060719_3.pdf
2006-07-27,中恒集团监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-27/600252_20060727_3.pdf
2006-07-27,中恒集团股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-27/600252_20060727_1.pdf
2006-07-27,中恒集团公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-27/600252_20060727_g.pdf
2006-07-27,中恒集团董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-27/600252_20060727_2.pdf
2006-08-15,中恒集团股东股份转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600252_20060815_1.pdf
2006-08-19,中恒集团半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600252_2006_zzy.pdf
2006-08-19,中恒集团半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600252_2006_z.pdf
2006-09-25,中恒集团关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-25/600252_20060925_1.pdf
2006-09-29,中恒集团收购报告书,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_3.pdf
2006-09-29,中恒集团关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_2.pdf
2006-09-29,中恒集团股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_6.pdf
2006-09-29,中恒集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_5.pdf
2006-09-29,中恒集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_4.pdf
2006-09-29,中恒集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_7.pdf
2006-09-29,中恒集团股东股份转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_1.pdf
2006-09-29,中恒集团独立董事关于公司股权分置改革的意见,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_8.pdf
2006-09-29,中恒集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-09-29/600252_20060929_9.pdf
2006-10-16,S中恒股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2006-10-16/600252_20061016_1.pdf
2006-10-18,S中恒关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-18/600252_20061018_1.pdf
2006-10-21,S中恒第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600252_2006_3.pdf
2006-10-25,S中恒关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-25/600252_20061025_1.pdf
2006-10-27,S中恒股权分置改革方案获批的公告,/disclosure/listedinfo/announcement/c/2006-10-27/600252_20061027_1.pdf
2006-11-01,S中恒股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-11-01/600252_20061101_1.pdf
2006-11-01,S中恒股权分置改革股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-11-01/600252_20061101_2.pdf
2006-12-08,S中恒股东股份转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-12-08/600252_20061208_1.pdf
2006-12-14,S中恒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-14/600252_20061214_1.pdf
2006-12-15,S中恒股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-12-15/600252_20061215_1.pdf
2006-12-26,中恒集团2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-26/600252_20061226_1.pdf
2007-01-05,中恒集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600252_20070105_4.pdf
2007-01-05,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600252_20070105_3.pdf
2007-01-05,中恒集团出售控股子公司股权公告,/disclosure/listedinfo/announcement/c/2007-01-05/600252_20070105_2.pdf
2007-01-05,中恒集团2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600252_20070105_1.pdf
2007-01-05,中恒集团2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600252_20070105_5.pdf
2007-01-31,中恒集团业绩预告修正公告,/disclosure/listedinfo/announcement/c/2007-01-31/600252_20070131_1.pdf
2007-03-03,中恒集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600252_20070303_1.pdf
2007-03-03,中恒集团出售资产公告,/disclosure/listedinfo/announcement/c/2007-03-03/600252_20070303_2.pdf
2007-03-15,中恒集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-15/600252_20070315_1.pdf
2007-03-21,中恒集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600252_20070321_1.pdf
2007-03-21,中恒集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-21/600252_20070321_2.pdf
2007-04-10,中恒集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600252_2006_nzy.pdf
2007-04-10,中恒集团年报,/disclosure/listedinfo/announcement/c/2007-04-10/600252_2006_n.pdf
2007-04-10,中恒集团控股股东及其关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600252_20070410_3.pdf
2007-04-10,中恒集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600252_20070410_2.pdf
2007-04-10,中恒集团董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-10/600252_20070410_1.pdf
2007-04-25,中恒集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600252_2007_1.pdf
2007-04-28,中恒集团2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600252_20070428_1.pdf
2007-05-11,中恒集团2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600252_20070511_2.pdf
2007-05-11,中恒集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600252_20070511_1.pdf
2007-05-22,中恒集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-22/600252_20070522_2.pdf
2007-05-22,中恒集团董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-22/600252_20070522_1.pdf
2007-06-02,中恒集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600252_20070602_1.pdf
2007-06-14,中恒集团2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-14/600252_20070614_1.pdf
2007-06-22,中恒集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-22/600252_20070622_5.pdf
2007-06-22,中恒集团募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-06-22/600252_20070622_4.pdf
2007-06-22,中恒集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600252_20070622_2.pdf
2007-06-22,中恒集团2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600252_20070622_1.pdf
2007-06-22,中恒集团2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-22/600252_20070622_3.pdf
2007-06-26,中恒集团关于召开2007年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600252_20070626_1.pdf
2007-07-05,中恒集团2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-05/600252_20070705_1.pdf
2007-07-12,中恒集团2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600252_20070712_1.pdf
2007-07-12,中恒集团2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-12/600252_20070712_3.pdf
2007-07-12,中恒集团2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-12/600252_20070712_2.pdf
2007-07-14,中恒集团更正公告,/disclosure/listedinfo/announcement/c/2007-07-14/600252_20070714_1.pdf
2007-07-28,中恒集团关于加强公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-28/600252_20070728_1.pdf
2007-08-23,中恒集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600252_20070823_1.pdf
2007-08-23,中恒集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600252_2007_zzy.pdf
2007-08-23,中恒集团半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600252_2007_z.pdf
2007-10-26,中恒集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600252_2007_3.pdf
2007-10-30,中恒集团第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-30/600252_2007_3.pdf
2007-11-10,中恒集团重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-11-10/600252_20071110_3.pdf
2007-11-10,中恒集团治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600252_20071110_2.pdf
2007-11-10,中恒集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600252_20071110_1.pdf
2007-12-20,中恒集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-20/600252_20071220_1.pdf
2008-01-31,中恒集团业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-31/600252_20080131_1.pdf
2008-04-29,中恒集团年报摘要,/disclosure/listedinfo/announcement/c/2008-04-29/600252_2007_nzy.pdf
2008-04-29,中恒集团年报,/disclosure/listedinfo/announcement/c/2008-04-29/600252_2007_n.pdf
2008-04-29,中恒集团控股股东及其关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-29/600252_20080429_3.pdf
2008-04-29,中恒集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600252_20080429_2.pdf
2008-04-29,中恒集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-29/600252_20080429_5.pdf
2008-04-29,中恒集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-29/600252_20080429_4.pdf
2008-04-29,中恒集团董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-29/600252_20080429_1.pdf
2008-04-29,中恒集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600252_2008_1.pdf
2008-05-06,中恒集团年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-06/600252_2007_n.pdf
2008-05-06,中恒集团关于2007年年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-05-06/600252_20080506_1.pdf
2008-05-20,中恒集团2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-20/600252_20080520_1.pdf
2008-05-24,中恒集团收购资产公告,/disclosure/listedinfo/announcement/c/2008-05-24/600252_20080524_4.pdf
2008-05-24,中恒集团捐赠事项公告,/disclosure/listedinfo/announcement/c/2008-05-24/600252_20080524_3.pdf
2008-05-24,中恒集团董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-24/600252_20080524_2.pdf
2008-05-24,中恒集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600252_20080524_1.pdf
2008-05-24,中恒集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-24/600252_20080524_5.pdf
2008-06-07,中恒集团2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-07/600252_20080607_1.pdf
2008-06-13,中恒集团公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-13/600252_20080613_g.pdf
2008-06-13,中恒集团2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600252_20080613_1.pdf
