date,title,url
2016-12-13,张家港行：首次公开发行股票初步询价及推介公告,finalpage/2016-12-13/1202870476.PDF
2016-12-13,张家港行：东吴证券股份有限公司关于公司首次公开发行股票并上市之发行保荐书,finalpage/2016-12-13/1202870477.PDF
2016-12-13,张家港行：东吴证券股份有限公司关于公司首次公开发行股票并上市之发行保荐工作报告,finalpage/2016-12-13/1202870478.PDF
2016-12-13,张家港行：国浩律师集团（上海）事务所关于公司首次公开发行人民币普通股并上市之律师工作报告,finalpage/2016-12-13/1202870479.PDF
2016-12-13,张家港行：国浩律师集团（上海）事务所关于公司首次公开发行人民币普通股并上市之法律意见书,finalpage/2016-12-13/1202870480.PDF
2016-12-13,张家港行：首次公开发行股票招股意向书（已取消）,finalpage/2016-12-13/1202870481.PDF
2016-12-13,张家港行：首次公开发行股票招股意向书摘要,finalpage/2016-12-13/1202870482.PDF
2016-12-21,张家港行：首次公开发行股票初步询价结果及推迟发行公告,finalpage/2016-12-21/1202911240.PDF
2016-12-21,张家港行：首次公开发行股票投资风险特别公告（第一次）,finalpage/2016-12-21/1202911241.PDF
2016-12-21,张家港行：首次公开发行股票招股说明书,finalpage/2016-12-21/1202911242.PDF
2016-12-21,张家港行：首次公开发行股票招股说明书摘要,finalpage/2016-12-21/1202911243.PDF
2016-12-28,张家港行：首次公开发行股票投资风险特别公告（第二次）,finalpage/2016-12-28/1202966039.PDF
2017-01-04,张家港行：首次公开发行股票投资风险特别公告（第三次）,finalpage/2017-01-04/1202985537.PDF
2017-01-10,张家港行：首次公开发行股票网上路演公告,finalpage/2017-01-10/1203001424.PDF
2017-01-11,张家港行：首次公开发行股票发行公告,finalpage/2017-01-11/1203005786.PDF
2017-01-13,张家港行：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-01-13/1203012097.PDF
2017-01-16,张家港行：首次公开发行股票网上中签结果公告,finalpage/2017-01-16/1203014710.PDF
2017-01-16,张家港行：首次公开发行股票网下初步配售结果公告,finalpage/2017-01-16/1203014721.PDF
2017-01-18,张家港行：首次公开发行股票发行结果公告,finalpage/2017-01-18/1203023078.PDF
2017-01-23,张家港行：东吴证券股份有限公司关于公司股票上市保荐书,finalpage/2017-01-23/1203037562.PDF
2017-01-23,张家港行：国浩律师（上海）事务所关于公司首次公开发行股票并在深圳证券交易所上市之法律意见书,finalpage/2017-01-23/1203037564.PDF
2017-01-23,张家港行：首次公开发行股票上市公告书,finalpage/2017-01-23/1203037565.PDF
2017-01-24,张家港行：上市首日风险提示公告,finalpage/2017-01-24/1203043028.PDF
2017-02-06,张家港行：股票交易异常波动公告,finalpage/2017-02-06/1203063944.PDF
2017-02-09,张家港行：股票交易异常波动公告,finalpage/2017-02-09/1203070637.PDF
2017-02-15,张家港行：股票交易异常波动公告,finalpage/2017-02-15/1203082344.PDF
2017-02-17,张家港行：股票交易异常波动公告,finalpage/2017-02-17/1203088599.PDF
2017-02-21,张家港行：关于签订首次公开发行股票募集资金专户存储监管协议的公告,finalpage/2017-02-21/1203094303.PDF
2017-02-23,张家港行：2016年度业绩快报,finalpage/2017-02-23/1203100690.PDF
2017-03-03,张家港行：股票交易异常波动公告,finalpage/2017-03-03/1203123724.PDF
2017-03-11,张家港行：第五届董事会第十二次会议决议公告,finalpage/2017-03-11/1203150387.PDF
2017-03-11,张家港行：公司章程修订对照表（2017年3月）,finalpage/2017-03-11/1203150388.PDF
2017-03-11,张家港行：公司章程（2017年3月）,finalpage/2017-03-11/1203150389.PDF
2017-03-11,张家港行：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年3月）,finalpage/2017-03-11/1203150390.PDF
2017-03-11,张家港行：董事会秘书工作细则（2017年3月）,finalpage/2017-03-11/1203150391.PDF
2017-03-11,张家港行：关联交易管理办法（2017年3月）,finalpage/2017-03-11/1203150392.PDF
2017-03-11,张家港行：内幕信息及知情人管理制度（2017年3月）,finalpage/2017-03-11/1203150393.PDF
2017-03-11,张家港行：年报信息披露重大差错责任追究制度（2017年3月）,finalpage/2017-03-11/1203150394.PDF
2017-03-11,张家港行：投资者关系管理制度（2017年3月）,finalpage/2017-03-11/1203150395.PDF
2017-03-11,张家港行：外部信息报送和使用管理制度（2017年3月）,finalpage/2017-03-11/1203150396.PDF
2017-03-11,张家港行：信息披露管理制度（2017年3月）,finalpage/2017-03-11/1203150397.PDF
2017-03-11,张家港行：重大事项内部报告制度（2017年3月）,finalpage/2017-03-11/1203150398.PDF
2017-03-11,张家港行：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-11/1203150399.PDF
2017-03-17,张家港行：股票停牌自查公告,finalpage/2017-03-17/1203168178.PDF
2017-03-24,张家港行：股票停牌自查进展公告,finalpage/2017-03-24/1203189821.PDF
2017-03-28,张家港行：2017年第一次临时股东大会决议公告,finalpage/2017-03-28/1203211182.PDF
2017-03-28,张家港行：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-28/1203211183.PDF
2017-03-31,张家港行：股票停牌自查进展公告,finalpage/2017-03-31/1203238024.PDF
2017-04-05,张家港行：股票停牌自查情况暨复牌公告,finalpage/2017-04-05/1203246180.PDF
2017-04-11,张家港行：股票交易异常波动公告,finalpage/2017-04-11/1203274541.PDF
2017-04-26,张家港行：关于选举第六届监事会职工代表监事的公告,finalpage/2017-04-26/1203387064.PDF
2017-04-28,张家港行：2016年年度审计报告,finalpage/2017-04-28/1203412905.PDF
2017-04-28,张家港行：关于公司2016年度控股股东及其他关联方非经营性资金占用情况的专项说明,finalpage/2017-04-28/1203412906.PDF
2017-04-28,张家港行：2016年度内部控制自我评价报告,finalpage/2017-04-28/1203412907.PDF
2017-04-28,张家港行：内部控制鉴证报告,finalpage/2017-04-28/1203412908.PDF
2017-04-28,张家港行：东吴证券股份有限公司关于公司2016年日常关联交易执行情况的核查意见,finalpage/2017-04-28/1203412909.PDF
2017-04-28,张家港行：东吴证券股份有限公司关于公司2017年度日常关联交易预计额度的核查意见,finalpage/2017-04-28/1203412910.PDF
2017-04-28,张家港行：独立董事提名人及候选人声明（汪激清）,finalpage/2017-04-28/1203412911.PDF
2017-04-28,张家港行：独立董事提名人及候选人声明（王则斌）,finalpage/2017-04-28/1203412912.PDF
2017-04-28,张家港行：独立董事提名人及候选人声明（肖维红）,finalpage/2017-04-28/1203412913.PDF
2017-04-28,张家港行：独立董事提名人声明,finalpage/2017-04-28/1203412914.PDF
2017-04-28,张家港行：独立董事提名人及候选人声明（张兵）,finalpage/2017-04-28/1203412915.PDF
2017-04-28,张家港行：关于董事辞职的公告,finalpage/2017-04-28/1203412916.PDF
2017-04-28,张家港行：东吴证券股份有限公司关于《江苏张家港农村商业银行股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-04-28/1203412917.PDF
2017-04-28,张家港行：东吴证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-04-28/1203412918.PDF
2017-04-28,张家港行：董事会议事规则（2017年4月）,finalpage/2017-04-28/1203412919.PDF
2017-04-28,张家港行：独立董事制度（2017年4月）,finalpage/2017-04-28/1203412920.PDF
2017-04-28,张家港行：股东大会议事规则（2017年4月）,finalpage/2017-04-28/1203412921.PDF
2017-04-28,张家港行：公司章程（2017年4月修订对照表）,finalpage/2017-04-28/1203412922.PDF
2017-04-28,张家港行：独立董事对相关事项发表的独立意见,finalpage/2017-04-28/1203412923.PDF
2017-04-28,张家港行：独立董事对相关事项的事前认可意见,finalpage/2017-04-28/1203412924.PDF
2017-04-28,张家港行：第五届监事会第十四次会议决议公告,finalpage/2017-04-28/1203412925.PDF
2017-04-28,张家港行：2017年第一季度报告全文,finalpage/2017-04-28/1203412926.PDF
2017-04-28,张家港行：2016年度财务决算和2017年度预算方案,finalpage/2017-04-28/1203412927.PDF
2017-04-28,张家港行：公司章程（2017年4月）,finalpage/2017-04-28/1203412928.PDF
2017-04-28,张家港行：2016年年度报告摘要,finalpage/2017-04-28/1203412929.PDF
2017-04-28,张家港行：2016年度独立董事述职报告,finalpage/2017-04-28/1203412930.PDF
2017-04-28,张家港行：第五届董事会第十三次会议决议公告,finalpage/2017-04-28/1203412931.PDF
2017-04-28,张家港行：内部控制规则落实自查表,finalpage/2017-04-28/1203412932.PDF
2017-04-28,张家港行：2017年第一季度报告正文,finalpage/2017-04-28/1203412933.PDF
2017-04-28,张家港行：关于2017年度日常关联交易预计额度的公告,finalpage/2017-04-28/1203412934.PDF
2017-04-28,张家港行：2016年年度报告,finalpage/2017-04-28/1203412935.PDF
2017-05-05,张家港行：关于召开2016年度股东大会的通知,finalpage/2017-05-05/1203475888.PDF
2017-05-06,张家港行：关于购置苏州分行（拟筹）营业用房的公告,finalpage/2017-05-06/1203482159.PDF
2017-05-09,张家港行：关于举行2016年度报告说明会的公告,finalpage/2017-05-09/1203485340.PDF
2017-05-27,张家港行：2016年度股东大会决议公告,finalpage/2017-05-27/1203573057.PDF
2017-05-27,张家港行：2016年年度股东大会的法律意见书,finalpage/2017-05-27/1203573058.PDF
2017-05-27,张家港行：第六届董事会第一次会议决议公告,finalpage/2017-05-27/1203573059.PDF
2017-05-27,张家港行：第六届监事会第一次会议决议公告,finalpage/2017-05-27/1203573060.PDF
2017-05-27,张家港行：独立董事关于选举董事长、聘任高级管理人员的独立意见,finalpage/2017-05-27/1203573061.PDF
2017-06-17,张家港行：2016年年度权益分派实施公告,finalpage/2017-06-17/1203624847.PDF
2017-08-16,张家港行：变更注册资本获核准的公告,finalpage/2017-08-16/1203800827.PDF
2017-08-23,张家港行：第六届监事会第二次会议决议公告,finalpage/2017-08-23/1203847780.PDF
2017-08-23,张家港行：会计政策变更公告,finalpage/2017-08-23/1203847781.PDF
2017-08-23,张家港行：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203847782.PDF
2017-08-23,张家港行：公开发行A股可转换公司债券募集资金使用的可行性报告,finalpage/2017-08-23/1203847783.PDF
2017-08-23,张家港行：前次募集资金使用情况的报告（截止2017年6月30月）,finalpage/2017-08-23/1203847784.PDF
2017-08-23,张家港行：前次募集资金使用情况鉴证报告,finalpage/2017-08-23/1203847785.PDF
2017-08-23,张家港行：资本管理规划（2017年～2019年）,finalpage/2017-08-23/1203847786.PDF
2017-08-23,张家港行：财务报告,finalpage/2017-08-23/1203847787.PDF
2017-08-23,张家港行：第六届董事会第二次会议决议公告,finalpage/2017-08-23/1203847788.PDF
2017-08-23,张家港行：独立董事对相关事项发表的独立意见,finalpage/2017-08-23/1203847789.PDF
2017-08-23,张家港行：关于本次公开发行A股可转换公司债券摊薄即期回报及填补措施,finalpage/2017-08-23/1203847790.PDF
2017-08-23,张家港行：2017年半年度报告摘要,finalpage/2017-08-23/1203847791.PDF
2017-08-23,张家港行：2017年半年度报告,finalpage/2017-08-23/1203847792.PDF
2017-08-23,张家港行：外部监事制度（2017年8月）,finalpage/2017-08-23/1203847793.PDF
2017-08-23,张家港行：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-23/1203847794.PDF
2017-09-09,张家港行：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-09/1203960437.PDF
2017-09-09,张家港行：2017年第二次临时股东大会决议公告,finalpage/2017-09-09/1203960438.PDF
2017-09-15,张家港行：关于苏州分行获准筹建的公告,finalpage/2017-09-15/1203975041.PDF
2017-09-16,张家港行：关于董事长任职资格获核准的公告,finalpage/2017-09-16/1203978392.PDF
2017-10-27,张家港行：第六届董事会第三次会议决议公告,finalpage/2017-10-27/1204077551.PDF
2017-10-27,张家港行：独立董事关于关联交易事项的事前认可意见,finalpage/2017-10-27/1204077552.PDF
2017-10-27,张家港行：独立董事关于关联交易事项的独立意见,finalpage/2017-10-27/1204077553.PDF
2017-10-27,张家港行：2017年第三季度报告全文,finalpage/2017-10-27/1204077554.PDF
2017-10-27,张家港行：2017年第三季度报告正文,finalpage/2017-10-27/1204077555.PDF
2017-11-08,张家港行：关于董事任职资格获核准的公告,finalpage/2017-11-08/1204122631.PDF
2017-11-17,张家港行：关于发行二级资本债券获得中国银监会江苏监管局核准的公告,finalpage/2017-11-17/1204144449.PDF
2017-11-21,张家港行：修订公司章程获核准的公告,finalpage/2017-11-21/1204152685.PDF
2017-12-01,张家港行：股票交易异常波动公告,finalpage/2017-12-01/1204178542.PDF
2017-12-14,张家港行：关于高级管理人员任职资格获核准的公告,finalpage/2017-12-14/1204219627.PDF
2017-12-22,张家港行：第六届董事会第四次会议决议公告,finalpage/2017-12-22/1204246595.PDF
2017-12-22,张家港行：关于变更持续督导保荐机构和保荐代表人的公告,finalpage/2017-12-22/1204246596.PDF
2018-01-06,张家港行：华泰联合证券有限责任公司关于公司2017年定期现场检查报告,finalpage/2018-01-06/1204309740.PDF
2018-01-18,张家港行：关于获准发行二级资本债券的公告,finalpage/2018-01-18/1204338214.PDF
2018-01-19,张家港行：2017年度业绩快报,finalpage/2018-01-19/1204342938.PDF
2018-01-19,张家港行：股票交易异常波动公告,finalpage/2018-01-19/1204343269.PDF
2018-01-23,张家港行：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-23/1204352378.PDF
2018-01-23,张家港行：华泰联合证券有限责任公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2018-01-23/1204352379.PDF
2018-01-23,张家港行：国浩律师（上海）事务所关于公司首次公开发行部分限售股解禁上市流通的法律意见书,finalpage/2018-01-23/1204352380.PDF
2018-01-26,张家港行：股票交易异常波动公告,finalpage/2018-01-26/1204362429.PDF
