,date,title,url
56,2015-06-04,中光防雷：关于公司使用闲置募集资金购买保本型银行理财产品的独立意见,finalpage/2015-06-04/1201106833.PDF
57,2015-06-04,中光防雷：公司章程（2015年6月）,finalpage/2015-06-04/1201106825.PDF
58,2015-06-04,中光防雷：对外投资管理制度（2015年6月）,finalpage/2015-06-04/1201106826.PDF
59,2015-06-04,中光防雷：对外担保管理制度（2015年6月）,finalpage/2015-06-04/1201106827.PDF
60,2015-06-04,中光防雷：对外提供财务资助管理制度（2015年6月）,finalpage/2015-06-04/1201106828.PDF
61,2015-06-04,中光防雷：独立董事关于独立董事薪酬的独立意见,finalpage/2015-06-04/1201106834.PDF
62,2015-06-04,中光防雷：独立董事工作制度（2015年6月）,finalpage/2015-06-04/1201106835.PDF
63,2015-06-04,中光防雷：股东大会议事规则（2015年6月）,finalpage/2015-06-04/1201106838.PDF
64,2015-06-04,中光防雷：第二届监事会第十二次会议决议公告,finalpage/2015-06-04/1201106836.PDF
65,2015-06-04,中光防雷：第二届董事会第十五次会议决议公告,finalpage/2015-06-04/1201106837.PDF
66,2015-06-04,中光防雷：董事会议事规则（2015年6月）,finalpage/2015-06-04/1201106839.PDF
67,2015-06-04,中光防雷：董事、监事和高级管理人员持有公司股份及其变动管理制度（2015年6月）,finalpage/2015-06-04/1201106840.PDF
68,2015-06-04,中光防雷：董事会秘书工作制度（2015年6月）,finalpage/2015-06-04/1201106841.PDF
69,2015-06-04,中光防雷：股票交易异常波动公告,finalpage/2015-06-04/1201105737.PDF
70,2015-06-08,中光防雷：股票交易异常波动公告之更正公告,finalpage/2015-06-08/1201123806.PDF
71,2015-06-08,中光防雷：股票交易异常波动公告,finalpage/2015-06-08/1201122122.PDF
72,2015-06-16,中光防雷：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-06-16/1201158718.PDF
73,2015-06-18,中光防雷：取得专利证书的公告,finalpage/2015-06-18/1201168074.PDF
74,2015-06-19,中光防雷：2015年第三次临时股东大会决议公告,finalpage/2015-06-19/1201174797.PDF
75,2015-06-19,中光防雷：2015年第三次临时股东大会法律意见书,finalpage/2015-06-19/1201174796.PDF
76,2015-06-26,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2015-06-26/1201201105.PDF
77,2015-06-29,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2015-06-29/1201211922.PDF
78,2015-07-02,中光防雷：关于完成工商变更登记的公告,finalpage/2015-07-02/1201229737.PDF
79,2015-07-08,中光防雷：关于2015年半年度利润分配预案的预披露公告,finalpage/2015-07-08/1201261098.PDF
80,2015-07-09,中光防雷：关于收到政府补贴的公告,finalpage/2015-07-09/1201266860.PDF
81,2015-07-10,中光防雷：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201272857.PDF
82,2015-07-14,中光防雷：2015年半年度业绩预告,finalpage/2015-07-14/1201292995.PDF
83,2015-07-15,中光防雷：第二届监事会第十三次会议决议公告,finalpage/2015-07-15/1201298734.PDF
84,2015-07-15,中光防雷：第二届董事会第十六次会议决议公告,finalpage/2015-07-15/1201298735.PDF
85,2015-07-15,中光防雷：关于使用闲置自有资金购买低风险理财产品的公告,finalpage/2015-07-15/1201298732.PDF
86,2015-07-15,中光防雷：独立董事关于使用闲置自有资金购买低风险理财产品的独立意见,finalpage/2015-07-15/1201298733.PDF
87,2015-07-29,中光防雷：关于收到政府补贴的公告,finalpage/2015-07-29/1201363625.PDF
88,2015-08-06,中光防雷：关于公司董事及高级管理人员离任的公告,finalpage/2015-08-06/1201401336.PDF
89,2015-08-14,中光防雷：关于2015年1-6月募集资金存放与使用情况专项报告,finalpage/2015-08-14/1201434319.PDF
90,2015-08-14,中光防雷：2015年半年度报告摘要,finalpage/2015-08-14/1201434320.PDF
91,2015-08-14,中光防雷：2015年半年度审计报告,finalpage/2015-08-14/1201434322.PDF
92,2015-08-14,中光防雷：第二届董事会第十七次会议决议公告,finalpage/2015-08-14/1201434323.PDF
93,2015-08-14,中光防雷：2015年半年度报告披露提示性公告,finalpage/2015-08-14/1201434324.PDF
94,2015-08-14,中光防雷：第二届监事会第十四次会议决议公告,finalpage/2015-08-14/1201434325.PDF
95,2015-08-14,中光防雷：2015年半年度报告,finalpage/2015-08-14/1201434326.PDF
96,2015-08-14,中光防雷：国信证券股份有限公司关于公司募集资金使用和关联交易的核查意见,finalpage/2015-08-14/1201434327.PDF
97,2015-08-14,中光防雷：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2015-08-14/1201434328.PDF
98,2015-08-14,中光防雷：关于2015年半年度利润分配方案的公告,finalpage/2015-08-14/1201434329.PDF
99,2015-08-14,中光防雷：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-08-14/1201434330.PDF
100,2015-08-14,中光防雷：关于召开2015年第四次临时股东大会的通知,finalpage/2015-08-14/1201434331.PDF
101,2015-08-14,中光防雷：关于将暂时闲置募集资金转为定期存款的公告,finalpage/2015-08-14/1201434332.PDF
102,2015-08-14,中光防雷：关于提高使用闲置募集资金购买保本型银行理财产品额度的公告,finalpage/2015-08-14/1201434333.PDF
103,2015-08-14,中光防雷：关于提高使用闲置自有资金购买低风险理财产品额度的公告,finalpage/2015-08-14/1201434334.PDF
104,2015-08-14,中光防雷：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2015-08-14/1201434335.PDF
105,2015-08-14,中光防雷：关于聘任公司高级管理人员的公告,finalpage/2015-08-14/1201434336.PDF
106,2015-08-14,中光防雷：日常关联交易的公告,finalpage/2015-08-14/1201434337.PDF
107,2015-08-18,中光防雷：关于将暂时闲置募集资金转为定期存款实施情况的公告,finalpage/2015-08-18/1201456204.PDF
108,2015-08-18,中光防雷：国信证券股份有限公司关于公司2015年上半年持续督导跟踪报告,finalpage/2015-08-18/1201456202.PDF
109,2015-08-18,中光防雷：关于2015年第四次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2015-08-18/1201456203.PDF
110,2015-08-27,中光防雷：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-08-27/1201508917.PDF
111,2015-08-27,中光防雷：关于将暂时闲置募集资金转为定期存款实施情况的公告,finalpage/2015-08-27/1201508918.PDF
112,2015-08-27,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2015-08-27/1201508916.PDF
113,2015-09-01,中光防雷：2015年第四次临时股东大会决议公告,finalpage/2015-09-01/1201537838.PDF
114,2015-09-01,中光防雷：2015年第四次临时股东大会法律意见书,finalpage/2015-09-01/1201537839.PDF
115,2015-09-11,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2015-09-11/1201581876.PDF
116,2015-09-11,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2015-09-11/1201581877.PDF
117,2015-09-23,中光防雷：2015年半年度权益分派实施公告,finalpage/2015-09-23/1201630177.PDF
118,2015-10-14,中光防雷：2015年前三季度业绩预告,finalpage/2015-10-14/1201694075.PDF
119,2015-10-14,中光防雷：关于与中国标准化协会签署标准化战略合作协议的公告,finalpage/2015-10-14/1201694076.PDF
120,2015-10-14,中光防雷：关于公司完成工商变更登记的公告,finalpage/2015-10-14/1201694077.PDF
121,2015-10-27,中光防雷：2015年三季度报告披露提示性公告,finalpage/2015-10-27/1201726826.PDF
122,2015-10-27,中光防雷：2015年第三季度报告全文,finalpage/2015-10-27/1201726828.PDF
123,2015-10-27,中光防雷：第二届董事会第十八次会议决议公告,finalpage/2015-10-27/1201726829.PDF
124,2015-10-27,中光防雷：第二届监事会第十五次会议决议公告,finalpage/2015-10-27/1201726830.PDF
125,2015-11-24,中光防雷：关于公司独立董事辞职的公告,finalpage/2015-11-24/1201784714.PDF
126,2015-12-07,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2015-12-07/1201813427.PDF
127,2015-12-07,中光防雷：第二届董事会第十九次会议决议公告,finalpage/2015-12-07/1201813426.PDF
128,2015-12-17,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2015-12-17/1201841430.PDF
129,2015-12-17,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2015-12-17/1201841431.PDF
130,2016-01-14,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2016-01-14/1201910894.PDF
131,2016-01-14,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2016-01-14/1201910895.PDF
132,2016-01-19,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2016-01-19/1201925664.PDF
133,2016-01-19,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2016-01-19/1201925663.PDF
134,2016-01-27,中光防雷：2015年年度业绩预告,finalpage/2016-01-27/1201943400.PDF
135,2016-01-27,中光防雷：关于公司取得武器装备质量管理GJB9001B-2009质量体系证书的公告,finalpage/2016-01-27/1201943401.PDF
136,2016-02-04,中光防雷：2015年定期现场检查报告,finalpage/2016-02-04/1201966365.PDF
137,2016-02-25,中光防雷：关于公司董事离任的公告,finalpage/2016-02-25/1202000051.PDF
138,2016-02-25,中光防雷：2015年度业绩快报,finalpage/2016-02-25/1202000052.PDF
139,2016-03-10,中光防雷：2015年年度报告披露提示性公告,finalpage/2016-03-10/1202032397.PDF
140,2016-03-10,中光防雷：关于举办2015年度业绩网上说明会的公告,finalpage/2016-03-10/1202032398.PDF
141,2016-03-10,中光防雷：2015年度财务决算报告,finalpage/2016-03-10/1202032399.PDF
142,2016-03-10,中光防雷：2015年度独立董事述职报告（马碧贵）,finalpage/2016-03-10/1202032400.PDF
143,2016-03-10,中光防雷：2015年度独立董事述职报告（马永强）,finalpage/2016-03-10/1202032401.PDF
144,2016-03-10,中光防雷：2015年度独立董事述职报告（文歧业）,finalpage/2016-03-10/1202032402.PDF
145,2016-03-10,中光防雷：2015年度监事会工作报告,finalpage/2016-03-10/1202032403.PDF
146,2016-03-10,中光防雷：2015年度募集资金年度存放与使用情况的鉴证报告,finalpage/2016-03-10/1202032404.PDF
147,2016-03-10,中光防雷：控股股东及其他关联方占用资金情况专项审核说明,finalpage/2016-03-10/1202032405.PDF
148,2016-03-10,中光防雷：2015年度内部控制的自我评价报告,finalpage/2016-03-10/1202032406.PDF
149,2016-03-10,中光防雷：关于持股员工离职延长股份锁定期的公告,finalpage/2016-03-10/1202032407.PDF
150,2016-03-10,中光防雷：国信证券股份有限公司关于公司2015年度募集资金存放与使用专项核查报告,finalpage/2016-03-10/1202032408.PDF
151,2016-03-10,中光防雷：国信证券股份有限公司关于公司2015年度内部控制的自我评价报告之核查意见,finalpage/2016-03-10/1202032409.PDF
152,2016-03-10,中光防雷：国信证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-03-10/1202032410.PDF
153,2016-03-10,中光防雷：国信证券股份有限公司关于公司调整募投项目实施进度和提高闲置自有资金购买低风险理财产品额度的核查意见,finalpage/2016-03-10/1202032411.PDF
154,2016-03-10,中光防雷：2015年年度报告摘要,finalpage/2016-03-10/1202032412.PDF
155,2016-03-10,中光防雷：关于提高使用闲置自有资金购买低风险理财产品额度的公告,finalpage/2016-03-10/1202032413.PDF
156,2016-03-10,中光防雷：2016年第一季度业绩预告,finalpage/2016-03-10/1202032414.PDF
157,2016-03-10,中光防雷：关于调整募投项目实施进度的公告,finalpage/2016-03-10/1202032415.PDF
158,2016-03-10,中光防雷：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2016-03-10/1202032416.PDF
159,2016-03-10,中光防雷：关于2015年度募集资金存放与使用情况专项报告,finalpage/2016-03-10/1202032417.PDF
160,2016-03-10,中光防雷：第二届董事会第二十次会议决议公告,finalpage/2016-03-10/1202032418.PDF
161,2016-03-10,中光防雷：2015年年度审计报告,finalpage/2016-03-10/1202032420.PDF
162,2016-03-10,中光防雷：2015年年度报告,finalpage/2016-03-10/1202032421.PDF
163,2016-03-10,中光防雷：第二届监事会第十六次会议决议公告,finalpage/2016-03-10/1202032422.PDF
164,2016-03-10,中光防雷：关于对全资子公司增资的公告,finalpage/2016-03-10/1202032423.PDF
165,2016-03-10,中光防雷：关于召开2015年年度股东大会的通知,finalpage/2016-03-10/1202032424.PDF
166,2016-03-25,中光防雷：关于召开2015年年度股东大会的提示性公告,finalpage/2016-03-25/1202075003.PDF
167,2016-03-30,中光防雷：2015年年度股东大会法律意见书,finalpage/2016-03-30/1202112430.PDF
168,2016-03-30,中光防雷：2015年年度股东大会决议公告,finalpage/2016-03-30/1202112431.PDF
169,2016-04-01,中光防雷：2015年年度权益分派实施公告,finalpage/2016-04-01/1202134534.PDF
170,2016-04-20,中光防雷：2016年一季度报告披露提示性公告,finalpage/2016-04-20/1202203366.PDF
171,2016-04-20,中光防雷：2016年第一季度报告全文,finalpage/2016-04-20/1202203368.PDF
172,2016-04-20,中光防雷：第二届监事会第十七次会议决议公告,finalpage/2016-04-20/1202203369.PDF
173,2016-04-20,中光防雷：第二届董事会第二十一次会议决议公告,finalpage/2016-04-20/1202203370.PDF
174,2016-04-22,中光防雷：取得专利证书的公告,finalpage/2016-04-22/1202216372.PDF
175,2016-04-25,中光防雷：关于持股员工离职延长股份锁定期的公告,finalpage/2016-04-25/1202238505.PDF
176,2016-04-29,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2016-04-29/1202280352.PDF
177,2016-05-09,中光防雷：关于全资子公司完成经营范围变更及营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-05-09/1202312328.PDF
178,2016-05-09,中光防雷：取得美国专利证书的公告,finalpage/2016-05-09/1202312329.PDF
179,2016-05-10,中光防雷：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-05-10/1202314971.PDF
180,2016-05-26,中光防雷：取得专利证书的公告,finalpage/2016-05-26/1202341374.PDF
181,2016-06-07,中光防雷：第二届监事会第十八次会议决议公告,finalpage/2016-06-07/1202360426.PDF
182,2016-06-07,中光防雷：关于募集资金补充流动资金的公告,finalpage/2016-06-07/1202360427.PDF
183,2016-06-07,中光防雷：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2016-06-07/1202360428.PDF
184,2016-06-07,中光防雷：关于公司购买土地房产的公告,finalpage/2016-06-07/1202360429.PDF
185,2016-06-07,中光防雷：第二届董事会第二十二次会议决议公告,finalpage/2016-06-07/1202360425.PDF
186,2016-06-21,中光防雷：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-21/1202380638.PDF
187,2016-06-28,中光防雷：关于持股5%以上股东股权质押的公告,finalpage/2016-06-28/1202431589.PDF
188,2016-07-01,中光防雷：关于全资子公司增资完成工商变更登记的公告,finalpage/2016-07-01/1202445136.PDF
189,2016-07-08,中光防雷：取得专利证书的公告,finalpage/2016-07-08/1202460771.PDF
190,2016-07-11,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2016-07-11/1202464384.PDF
191,2016-07-15,中光防雷：2016年半年度业绩预告,finalpage/2016-07-15/1202474099.PDF
192,2016-08-05,中光防雷：关于筹划重大事项停牌的公告,finalpage/2016-08-05/1202539371.PDF
193,2016-08-09,中光防雷：关于使用闲置自有资金购买低风险理财产品的进展公告,finalpage/2016-08-09/1202546772.PDF
194,2016-08-09,中光防雷：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2016-08-09/1202546773.PDF
195,2016-08-11,中光防雷：关于筹划非公开发行股票购买资产停牌的公告,finalpage/2016-08-11/1202555047.PDF
196,2016-08-11,中光防雷：取得专利证书的公告,finalpage/2016-08-11/1202555048.PDF
197,2016-08-18,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-08-18/1202575385.PDF
198,2016-08-25,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-08-25/1202612007.PDF
199,2016-08-26,中光防雷：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202617980.PDF
200,2016-08-26,中光防雷：第二届董事会第二十三次会议决议公告,finalpage/2016-08-26/1202617981.PDF
201,2016-08-26,中光防雷：第二届监事会第十九次会议决议公告,finalpage/2016-08-26/1202617982.PDF
202,2016-08-26,中光防雷：关于2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-26/1202617983.PDF
203,2016-08-26,中光防雷：国信证券股份有限公司关于公司2016年上半年持续督导跟踪报告,finalpage/2016-08-26/1202617984.PDF
204,2016-08-26,中光防雷：2016年半年度报告摘要,finalpage/2016-08-26/1202617985.PDF
205,2016-08-26,中光防雷：2016年半年度报告,finalpage/2016-08-26/1202617987.PDF
206,2016-08-31,中光防雷：关于筹划非公开发行股票购买资产的停牌进展暨延期复牌公告,finalpage/2016-08-31/1202656164.PDF
207,2016-09-07,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-09-07/1202679160.PDF
208,2016-09-14,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-09-14/1202698320.PDF
209,2016-09-21,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-09-21/1202711114.PDF
210,2016-09-22,中光防雷：关于举行2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-22/1202716519.PDF
211,2016-09-27,中光防雷：关于筹划非公开发行股票购买资产的停牌期满申请继续停牌暨停牌进展公告,finalpage/2016-09-27/1202726727.PDF
212,2016-09-27,中光防雷：第二届董事会第二十四次会议决议公告,finalpage/2016-09-27/1202726728.PDF
213,2016-09-30,中光防雷：取得专利证书的公告,finalpage/2016-09-30/1202736452.PDF
214,2016-10-11,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-10-11/1202746573.PDF
215,2016-10-11,中光防雷：关于实际控制人（现任董事长）逝世的公告,finalpage/2016-10-11/1202747090.PDF
216,2016-10-14,中光防雷：2016年前三季度业绩预告的公告,finalpage/2016-10-14/1202756657.PDF
217,2016-10-18,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-10-18/1202766830.PDF
218,2016-10-21,中光防雷：第二届监事会第二十次会议决议公告,finalpage/2016-10-21/1202772886.PDF
219,2016-10-21,中光防雷：2016年三季度报告披露提示性公告,finalpage/2016-10-21/1202772887.PDF
220,2016-10-21,中光防雷：2016年第三季度报告全文,finalpage/2016-10-21/1202772888.PDF
221,2016-10-21,中光防雷：第二届董事会第二十五次会议决议公告,finalpage/2016-10-21/1202772890.PDF
222,2016-10-25,中光防雷：关于法定代表人变更的公告,finalpage/2016-10-25/1202780287.PDF
223,2016-10-25,中光防雷：关于筹划非公开发行股票购买资产的停牌进展公告,finalpage/2016-10-25/1202780288.PDF
224,2016-10-25,中光防雷：取得专利证书的公告,finalpage/2016-10-25/1202780289.PDF
225,2016-10-27,中光防雷：2016年定期现场检查报告,finalpage/2016-10-27/1202795392.PDF
226,2016-10-27,中光防雷：关于取得房地产权属证书的公告,finalpage/2016-10-27/1202795393.PDF
227,2016-10-28,中光防雷：重组报告书独立财务顾问核查意见表,finalpage/2016-10-28/1202804372.PDF
228,2016-10-28,中光防雷：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-10-28/1202804374.PDF
229,2016-10-28,中光防雷：中联资产评估集团有限公司关于公司发行股份及支付现金购买资产的申请文件真实性、准确性、完整性承诺函,finalpage/2016-10-28/1202804385.PDF
230,2016-10-28,中光防雷：上市公司与交易对方就重组事宜采取的保密措施及保密制度的说明,finalpage/2016-10-28/1202804392.PDF
231,2016-10-28,中光防雷：深圳市铁创科技发展有限公司2014年-2016年6月30日审计报告,finalpage/2016-10-28/1202804398.PDF
232,2016-10-28,中光防雷：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-10-28/1202804373.PDF
233,2016-10-28,中光防雷：交易对方关于所提供信息的真实性、准确性和完整性的声明与承诺函（一）,finalpage/2016-10-28/1202804379.PDF
234,2016-10-28,中光防雷：交易对方关于所提供信息的真实性、准确性和完整性的声明与承诺函（二）,finalpage/2016-10-28/1202804380.PDF
235,2016-10-28,中光防雷：交易对方关于所提供信息的真实性、准确性和完整性的声明与承诺函（三）,finalpage/2016-10-28/1202804381.PDF
236,2016-10-28,中光防雷：拟发行股份购买深圳市铁创科技发展有限公司股权项目资产评估报告,finalpage/2016-10-28/1202804388.PDF
237,2016-10-28,中光防雷：关于公司股票暂不复牌的公告,finalpage/2016-10-28/1202804368.PDF
238,2016-10-28,中光防雷：国信证券股份有限公司关于公司股票价格波动是否达到<关于规范上市公司信息披露及相关各方行为的通知>第五条相关标准的核查意见,finalpage/2016-10-28/1202804375.PDF
239,2016-10-28,中光防雷：国信证券股份有限公司关于公司本次发行股份及支付现金购买资产前12个月内购买、出售资产的核查意见,finalpage/2016-10-28/1202804376.PDF
