,date,title,url
68,2011-09-29,群兴玩具：对外信息报送和使用管理制度（2011年9月）,finalpage/2011-09-29/60015636.PDF
69,2011-09-29,群兴玩具：对外捐赠管理制度（2011年9月）,finalpage/2011-09-29/60015638.PDF
70,2011-09-29,群兴玩具：对外提供财务资助管理制度（2011年9月）,finalpage/2011-09-29/60015639.PDF
71,2011-09-29,群兴玩具：年度报告信息披露重大差错责任追究制度（2011年9月）,finalpage/2011-09-29/60015640.PDF
72,2011-09-29,群兴玩具：总经理工作细则（2011年9月）,finalpage/2011-09-29/60015641.PDF
73,2011-09-29,群兴玩具：控股股东、实际控制人行为规范（2011年9月）,finalpage/2011-09-29/60015642.PDF
74,2011-09-29,群兴玩具：独立董事年度报告工作制度（2011年9月）,finalpage/2011-09-29/60015643.PDF
75,2011-09-29,群兴玩具：社会责任制度（2011年9月）,finalpage/2011-09-29/60015644.PDF
76,2011-09-29,群兴玩具：突发事件处理制度（2011年9月）,finalpage/2011-09-29/60015645.PDF
77,2011-09-29,群兴玩具：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年9月）,finalpage/2011-09-29/60015646.PDF
78,2011-09-29,群兴玩具：董事会审计委员会年报工作制度（2011年9月）,finalpage/2011-09-29/60015647.PDF
79,2011-09-29,群兴玩具：董事会薪酬与考核委员会工作细则（2011年9月）,finalpage/2011-09-29/60015648.PDF
80,2011-09-29,群兴玩具：融资管理制度（2011年9月）,finalpage/2011-09-29/60015649.PDF
81,2011-09-29,群兴玩具：财务会计信息四方沟通机制（2011年9月）,finalpage/2011-09-29/60015650.PDF
82,2011-09-29,群兴玩具：财务管理制度（2011年9月）,finalpage/2011-09-29/60015651.PDF
83,2011-09-29,群兴玩具：重大信息内部报告制度（2011年9月）,finalpage/2011-09-29/60015652.PDF
84,2011-09-29,群兴玩具：重大合同法律审查制度（2011年9月）,finalpage/2011-09-29/60015653.PDF
85,2011-09-29,群兴玩具：防止大股东及关联方占用公司资金管理制度（2011年9月）,finalpage/2011-09-29/60015654.PDF
86,2011-09-29,群兴玩具：独立董事关于2011年第一次临时股东大会会议相关事项的独立意见,finalpage/2011-09-29/60015655.PDF
87,2011-10-19,群兴玩具：2011年第一次临时股东大会决议公告,finalpage/2011-10-19/60074168.PDF
88,2011-10-19,群兴玩具：2011年第一次临时股东大会法律意见书,finalpage/2011-10-19/60074171.PDF
89,2011-10-27,群兴玩具：2011年第三季度报告正文,finalpage/2011-10-27/60120201.PDF
90,2011-10-27,群兴玩具：第一届董事会第十一次会议决议,finalpage/2011-10-27/60120203.PDF
91,2011-10-27,群兴玩具：2011年第三季度报告全文,finalpage/2011-10-27/60120204.PDF
92,2011-10-27,群兴玩具：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-10-27/60120205.PDF
93,2011-10-27,群兴玩具：独立董事关于第一届第十一次董事会会议相关事项的独立意见,finalpage/2011-10-27/60120206.PDF
94,2011-10-27,群兴玩具：关于以募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2011-10-27/60120207.PDF
95,2011-10-27,群兴玩具：平安证券有限责任公司关于公司以募集资金置换预先已投入募投项目的自筹资金的专项意见,finalpage/2011-10-27/60120208.PDF
96,2011-10-27,群兴玩具：第一届监事会第六次会议决议,finalpage/2011-10-27/60120209.PDF
97,2011-11-28,群兴玩具：关于控股股东股权质押的公告,finalpage/2011-11-28/60254583.PDF
98,2012-02-28,群兴玩具：2011年度业绩快报,finalpage/2012-02-28/60592507.PDF
99,2012-03-13,群兴玩具：关于公司通过高新技术企业复审的公告,finalpage/2012-03-13/60659203.PDF
100,2012-03-15,群兴玩具：关于更换持续督导保荐代表人的公告,finalpage/2012-03-15/60670370.PDF
101,2012-04-25,群兴玩具：关于调整公司董事、监事、高级管理人员薪酬（或津贴）的议案,finalpage/2012-04-25/60902086.PDF
102,2012-04-25,群兴玩具：2011年度财务决算报告,finalpage/2012-04-25/60902087.PDF
103,2012-04-25,群兴玩具：2011年年度报告摘要,finalpage/2012-04-25/60902088.PDF
104,2012-04-25,群兴玩具：2011年年度审计报告,finalpage/2012-04-25/60902095.PDF
105,2012-04-25,群兴玩具：第一届董事会第十二次会议决议公告,finalpage/2012-04-25/60902096.PDF
106,2012-04-25,群兴玩具：关于召开公司2011年年度股东大会的公告,finalpage/2012-04-25/60902097.PDF
107,2012-04-25,群兴玩具：第一届监事会第七次会议决议公告,finalpage/2012-04-25/60902098.PDF
108,2012-04-25,群兴玩具：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-25/60902099.PDF
109,2012-04-25,群兴玩具：2011年年度报告,finalpage/2012-04-25/60902100.PDF
110,2012-04-25,群兴玩具：关于公司内部控制的自我评价报告,finalpage/2012-04-25/60902102.PDF
111,2012-04-25,群兴玩具：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-04-25/60902103.PDF
112,2012-04-25,群兴玩具：募集资金年度存放与实际使用情况鉴证报告,finalpage/2012-04-25/60902104.PDF
113,2012-04-25,群兴玩具：独立董事关于第一届董事会第十二次会议相关事项的独立意见,finalpage/2012-04-25/60902105.PDF
114,2012-04-25,群兴玩具：独立董事2011年度述职报告（蔡友杰）,finalpage/2012-04-25/60902106.PDF
115,2012-04-25,群兴玩具：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-25/60902107.PDF
116,2012-04-25,群兴玩具：对外捐赠管理制度（2012年4月）,finalpage/2012-04-25/60902108.PDF
117,2012-04-25,群兴玩具：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况专项报告的核查意见,finalpage/2012-04-25/60902109.PDF
118,2012-04-25,群兴玩具：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的保荐意见,finalpage/2012-04-25/60902110.PDF
119,2012-04-25,群兴玩具：独立董事2011年度述职报告（王文璧）,finalpage/2012-04-25/60902111.PDF
120,2012-04-25,群兴玩具：独立董事2011年度述职报告（金连文）,finalpage/2012-04-25/60902112.PDF
121,2012-04-25,群兴玩具：财务管理制度（2012年4月）,finalpage/2012-04-25/60902114.PDF
122,2012-04-25,群兴玩具：重大信息内部报告制度（2012年4月）,finalpage/2012-04-25/60902115.PDF
123,2012-04-25,群兴玩具：重大合同法律审查制度（2012年4月）,finalpage/2012-04-25/60902116.PDF
124,2012-04-26,群兴玩具：2012年第一季度报告正文,finalpage/2012-04-26/60909212.PDF
125,2012-04-26,群兴玩具：2012年第一季度报告全文,finalpage/2012-04-26/60909217.PDF
126,2012-04-26,群兴玩具：第一届监事会第八次会议决议公告,finalpage/2012-04-26/60909218.PDF
127,2012-04-26,群兴玩具：第一届董事会第十三次会议决议,finalpage/2012-04-26/60909219.PDF
128,2012-04-26,群兴玩具：关于“加强上市公司治理专项活动”自查事项的报告,finalpage/2012-04-26/60909220.PDF
129,2012-04-26,群兴玩具：关于“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2012-04-26/60909221.PDF
130,2012-05-02,群兴玩具：更正说明,finalpage/2012-05-02/60930059.PDF
131,2012-05-16,群兴玩具：2011年年度股东大会决议公告,finalpage/2012-05-16/61002257.PDF
132,2012-05-16,群兴玩具：2011年年度股东大会法律意见书,finalpage/2012-05-16/61002258.PDF
133,2012-06-20,群兴玩具：2011年度权益分派实施公告,finalpage/2012-06-20/61159321.PDF
134,2012-07-31,群兴玩具：2012半年度业绩快报,finalpage/2012-07-31/61344760.PDF
135,2012-08-27,群兴玩具：2012年半年度报告摘要,finalpage/2012-08-27/61479024.PDF
136,2012-08-27,群兴玩具：2012年半年度财务会计报告,finalpage/2012-08-27/61479026.PDF
137,2012-08-27,群兴玩具：第一届董事会第十四次会议决议公告,finalpage/2012-08-27/61479028.PDF
138,2012-08-27,群兴玩具：第一届监事会第九次会议决议公告,finalpage/2012-08-27/61479029.PDF
139,2012-08-27,群兴玩具：2012年半年度报告,finalpage/2012-08-27/61479030.PDF
140,2012-08-27,群兴玩具：独立董事对第一届董事会第十四次会议相关事项发表的独立意见,finalpage/2012-08-27/61479031.PDF
141,2012-08-27,群兴玩具：公司章程（2012年8月）,finalpage/2012-08-27/61479032.PDF
142,2012-08-27,群兴玩具：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-08-27/61479033.PDF
143,2012-08-27,群兴玩具：关于聘任证券事务代表的公告,finalpage/2012-08-27/61479034.PDF
144,2012-08-27,群兴玩具：分红管理制度（2012年8月）,finalpage/2012-08-27/61479035.PDF
145,2012-08-27,群兴玩具：关于使用自有资金收购汕头市童乐乐玩具有限公司100%股权的公告,finalpage/2012-08-27/61479036.PDF
146,2012-08-27,群兴玩具：未来三年（2012~2014年）股东回报规划,finalpage/2012-08-27/61479037.PDF
147,2012-08-27,群兴玩具：公司章程修正案,finalpage/2012-08-27/61479038.PDF
148,2012-08-27,群兴玩具：汕头市童乐乐玩具有限公司审计报告,finalpage/2012-08-27/61479039.PDF
149,2012-08-27,群兴玩具：资产评估报告书,finalpage/2012-08-27/61479040.PDF
150,2012-08-27,群兴玩具：董事会秘书履职报告制度（2012年8月）,finalpage/2012-08-27/61479041.PDF
151,2012-08-27,群兴玩具：董事会秘书工作制度（2012年8月）,finalpage/2012-08-27/61479042.PDF
152,2012-08-29,群兴玩具：关于控股股东股权质押的公告,finalpage/2012-08-29/61496351.PDF
153,2012-09-12,群兴玩具：2012年第一次临时股东大会决议公告,finalpage/2012-09-12/61559003.PDF
154,2012-09-12,群兴玩具：2012年第一次临时股东大会法律意见书,finalpage/2012-09-12/61559004.PDF
155,2012-09-20,群兴玩具：关于完成全资子公司汕头市童乐乐玩具有限公司工商变更的公告,finalpage/2012-09-20/61591512.PDF
156,2012-10-13,群兴玩具：第一届董事会第十五次会议决议公告,finalpage/2012-10-13/61650264.PDF
157,2012-10-18,群兴玩具：平安证券有限责任公司关于公司变更募集资金超募部分专项账户的专项核查意见,finalpage/2012-10-18/61669747.PDF
158,2012-10-18,群兴玩具：关于变更募集资金超募部分专项账户的公告,finalpage/2012-10-18/61669748.PDF
159,2012-10-18,群兴玩具：独立董事关于变更募集资金超募部分专项账户的独立意见,finalpage/2012-10-18/61669749.PDF
160,2012-10-18,群兴玩具：第一届监事会第十次会议决议,finalpage/2012-10-18/61669750.PDF
161,2012-10-18,群兴玩具：第一届董事会第十六次会议决议公告,finalpage/2012-10-18/61669751.PDF
162,2012-10-29,群兴玩具：2012年第三季度报告正文,finalpage/2012-10-29/61719552.PDF
163,2012-10-29,群兴玩具：第一届董事会第十七次会议决议公告,finalpage/2012-10-29/61719555.PDF
164,2012-10-29,群兴玩具：第一届监事会第十一次会议决议公告,finalpage/2012-10-29/61719556.PDF
165,2012-10-29,群兴玩具：2012年第三季度报告全文,finalpage/2012-10-29/61719557.PDF
166,2012-10-29,群兴玩具：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-29/61719558.PDF
167,2012-11-29,群兴玩具：关于终止募投项目“研发检测中心建设项目”的公告,finalpage/2012-11-29/61847847.PDF
168,2012-11-29,群兴玩具：第一届董事会第十八次会议决议公告,finalpage/2012-11-29/61847848.PDF
169,2012-11-29,群兴玩具：第一届监事会第十二次会议决议公告,finalpage/2012-11-29/61847849.PDF
170,2012-11-29,群兴玩具：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-11-29/61847850.PDF
171,2012-11-29,群兴玩具：独立董事对终止募投项目“研发检测中心建设项目”发表的独立意见,finalpage/2012-11-29/61847851.PDF
172,2012-11-29,群兴玩具：平安证券有限责任公司关于公司终止募投项目“研发检测中心建设项目”的核查意见,finalpage/2012-11-29/61847852.PDF
173,2012-11-29,群兴玩具：关于变更募集资金超募部分专项账户后续签订募集资金三方监管协议的公告,finalpage/2012-11-29/61847853.PDF
174,2012-12-17,群兴玩具：2012年第二次临时股东大会决议公告,finalpage/2012-12-17/61911064.PDF
175,2012-12-17,群兴玩具：2012年第二次临时股东大会法律意见书,finalpage/2012-12-17/61911065.PDF
176,2013-01-10,群兴玩具：关于监事会换届选举并征集监事候选人的公告,finalpage/2013-01-10/62006022.PDF
177,2013-01-10,群兴玩具：关于董事会换届选举并征集董事候选人的公告,finalpage/2013-01-10/62006023.PDF
178,2013-01-22,群兴玩具：2012年度业绩快报,finalpage/2013-01-22/62049713.PDF
179,2013-02-01,群兴玩具：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-02-01/62092628.PDF
180,2013-02-01,群兴玩具：独立董事候选人声明（王文璧）,finalpage/2013-02-01/62092629.PDF
181,2013-02-01,群兴玩具：独立董事候选人声明（蔡友杰）,finalpage/2013-02-01/62092630.PDF
182,2013-02-01,群兴玩具：独立董事候选人声明（金连文）,finalpage/2013-02-01/62092631.PDF
183,2013-02-01,群兴玩具：独立董事关于董事会换届选举的独立意见,finalpage/2013-02-01/62092632.PDF
184,2013-02-01,群兴玩具：独立董事提名人声明,finalpage/2013-02-01/62092633.PDF
185,2013-02-01,群兴玩具：第一届监事会第十三次会议决议公告,finalpage/2013-02-01/62092634.PDF
186,2013-02-01,群兴玩具：第一届董事会第十九次会议决议公告,finalpage/2013-02-01/62092635.PDF
187,2013-02-02,群兴玩具：关于签署战略合作协议的公告,finalpage/2013-02-02/62097108.PDF
188,2013-02-21,群兴玩具：关于选举第二届监事会职工代表监事的公告,finalpage/2013-02-21/62138150.PDF
189,2013-02-27,群兴玩具：2013年第一次临时股东大会决议公告,finalpage/2013-02-27/62155518.PDF
190,2013-02-27,群兴玩具：2013年第一次临时股东大会法律意见书,finalpage/2013-02-27/62155519.PDF
191,2013-03-19,群兴玩具：关于控股股东股权质押的公告,finalpage/2013-03-19/62225903.PDF
192,2013-04-02,群兴玩具：2012年度监事会工作报告,finalpage/2013-04-02/62313955.PDF
193,2013-04-02,群兴玩具：2012年年度报告摘要,finalpage/2013-04-02/62313956.PDF
194,2013-04-02,群兴玩具：2012年年度审计报告,finalpage/2013-04-02/62313974.PDF
195,2013-04-02,群兴玩具：第二届董事会第一次会议决议公告,finalpage/2013-04-02/62313975.PDF
196,2013-04-02,群兴玩具：关于召开公司2012年年度股东大会的通知,finalpage/2013-04-02/62313976.PDF
197,2013-04-02,群兴玩具：第二届监事会第一次会议决议公告,finalpage/2013-04-02/62313977.PDF
198,2013-04-02,群兴玩具：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-02/62313978.PDF
199,2013-04-02,群兴玩具：2012年年度报告,finalpage/2013-04-02/62313979.PDF
200,2013-04-02,群兴玩具：2012年度内部控制自我评价报告,finalpage/2013-04-02/62313980.PDF
201,2013-04-02,群兴玩具：内部控制鉴证报告,finalpage/2013-04-02/62313981.PDF
202,2013-04-02,群兴玩具：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-04-02/62313982.PDF
203,2013-04-02,群兴玩具：募集资金年度存放与实际使用情况鉴证报告,finalpage/2013-04-02/62313983.PDF
204,2013-04-02,群兴玩具：董事会关于第二届董事会第一次会议相关事项的独立意见,finalpage/2013-04-02/62313984.PDF
205,2013-04-02,群兴玩具：独立董事2012年度述职报告（蔡友杰）,finalpage/2013-04-02/62313985.PDF
206,2013-04-02,群兴玩具：平安证券有限责任公司关于公司2012年度内部控制自我评价报告相关事项的核查意见,finalpage/2013-04-02/62313986.PDF
207,2013-04-02,群兴玩具：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况专项报告的核查意见,finalpage/2013-04-02/62313987.PDF
208,2013-04-02,群兴玩具：平安证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-02/62313988.PDF
209,2013-04-02,群兴玩具：平安证券有限责任公司关于公司已终止募投项目剩余资金永久性补充流动资金和超募资金使用的专项核查意见,finalpage/2013-04-02/62313989.PDF
210,2013-04-02,群兴玩具：平安证券有限责任公司关于公司部分募投项目延期事项的核查意见,finalpage/2013-04-02/62313990.PDF
211,2013-04-02,群兴玩具：内部控制规则落实自查表,finalpage/2013-04-02/62313991.PDF
212,2013-04-02,群兴玩具：关于举行2012年度报告网上说明会的公告,finalpage/2013-04-02/62313992.PDF
213,2013-04-02,群兴玩具：关于将已终止募投项目资金永久性补充流动资金和使用部分超募资金偿还银行贷款和永久性补充流动资金的公告,finalpage/2013-04-02/62313993.PDF
214,2013-04-02,群兴玩具：关于部分募投项目延期的公告,finalpage/2013-04-02/62313994.PDF
215,2013-04-02,群兴玩具：独立董事2012年度述职报告（王文璧）,finalpage/2013-04-02/62313995.PDF
216,2013-04-02,群兴玩具：独立董事2012年度述职报告（金连文）,finalpage/2013-04-02/62313996.PDF
217,2013-04-24,群兴玩具：2012年年度股东大会决议公告,finalpage/2013-04-24/62413359.PDF
218,2013-04-24,群兴玩具：2012年年度股东大会法律意见书,finalpage/2013-04-24/62413360.PDF
219,2013-04-26,群兴玩具：2012年度权益分派实施公告,finalpage/2013-04-26/62426674.PDF
220,2013-04-26,群兴玩具：2013年第一季度报告正文,finalpage/2013-04-26/62426675.PDF
221,2013-04-26,群兴玩具：2013年第一季度报告全文,finalpage/2013-04-26/62426677.PDF
222,2013-04-26,群兴玩具：第二届监事会第二次会议决议公告,finalpage/2013-04-26/62426678.PDF
223,2013-04-26,群兴玩具：第二届董事会第二次会议决议公告,finalpage/2013-04-26/62426679.PDF
224,2013-04-26,群兴玩具：董事会战略委员会工作细则（2013年4月）,finalpage/2013-04-26/62426680.PDF
225,2013-04-27,群兴玩具：关于控股股东股权解押再质押的公告,finalpage/2013-04-27/62435732.PDF
226,2013-06-15,群兴玩具：关于更换持续督导保荐代表人的公告,finalpage/2013-06-15/62582688.PDF
227,2013-06-20,群兴玩具：公司章程（2013年6月）,finalpage/2013-06-20/62596596.PDF
228,2013-06-20,群兴玩具：信息披露事务管理制度（2013年6月）,finalpage/2013-06-20/62596597.PDF
229,2013-06-20,群兴玩具：关于中国证券监督管理委员会广东监管局现场检查结果的整改方案,finalpage/2013-06-20/62596598.PDF
230,2013-06-20,群兴玩具：关于召开公司2013年第二次临时股东大会的通知,finalpage/2013-06-20/62596599.PDF
231,2013-06-20,群兴玩具：关联交易决策制度（2013年6月）,finalpage/2013-06-20/62596600.PDF
232,2013-06-20,群兴玩具：内部问责制度（2013年6月）,finalpage/2013-06-20/62596601.PDF
233,2013-06-20,群兴玩具：募集资金管理制度（2013年6月）,finalpage/2013-06-20/62596602.PDF
234,2013-06-20,群兴玩具：对外投资管理制度（2013年6月）,finalpage/2013-06-20/62596603.PDF
235,2013-06-20,群兴玩具：对外担保管理制度（2013年6月）,finalpage/2013-06-20/62596604.PDF
236,2013-06-20,群兴玩具：总经理工作细则（2013年6月）,finalpage/2013-06-20/62596605.PDF
237,2013-06-20,群兴玩具：授权管理制度（2013年6月）,finalpage/2013-06-20/62596606.PDF
238,2013-06-20,群兴玩具：独立董事工作制度（2013年6月）,finalpage/2013-06-20/62596607.PDF
239,2013-06-20,群兴玩具：第二届监事会第三次会议决议公告,finalpage/2013-06-20/62596608.PDF
240,2013-06-20,群兴玩具：监事会议事规则（2013年6月）,finalpage/2013-06-20/62596609.PDF
241,2013-06-20,群兴玩具：公司章程修订对照表,finalpage/2013-06-20/62596610.PDF
242,2013-06-20,群兴玩具：累积投票制度实施细则（2013年6月）,finalpage/2013-06-20/62596611.PDF
243,2013-06-20,群兴玩具：股东大会议事规则（2013年6月）,finalpage/2013-06-20/62596612.PDF
244,2013-06-20,群兴玩具：董事、监事及高级管理人员引咎辞职和罢免制度（2013年6月）,finalpage/2013-06-20/62596613.PDF
245,2013-06-20,群兴玩具：第二届董事会第三次会议决议公告,finalpage/2013-06-20/62596614.PDF
246,2013-06-20,群兴玩具：董事会审计委员会工作细则（2013年6月）,finalpage/2013-06-20/62596615.PDF
247,2013-06-20,群兴玩具：董事会提名委员会工作细则（2013年6月）,finalpage/2013-06-20/62596617.PDF
248,2013-06-20,群兴玩具：董事会薪酬与考核委员会工作细则（2013年6月）,finalpage/2013-06-20/62596618.PDF
249,2013-06-20,群兴玩具：董事会议事规则（2013年6月）,finalpage/2013-06-20/62596619.PDF
250,2013-06-20,群兴玩具：财务管理制度（2013年6月）,finalpage/2013-06-20/62596621.PDF
