,date,title,url
224,2007-08-21,*ST明星董事会关于查封资产撤回拍卖的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600101_20070821_1.pdf
225,2007-08-28,*ST明星关于过军渡电站建设进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600101_20070828_1.pdf
226,2007-09-03,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600101_20070903_1.pdf
227,2007-09-08,*ST明星关于查封资产进行公开拍卖的公告,/disclosure/listedinfo/announcement/c/2007-09-08/600101_20070908_1.pdf
228,2007-09-17,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600101_20070917_1.pdf
229,2007-09-26,*ST明星董事会关于查封、冻结资产处置结果及解除担保责任的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600101_20070926_1.pdf
230,2007-10-08,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600101_20071008_1.pdf
231,2007-10-09,*ST明星董事会关于冻结股权拍卖结果的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600101_20071009_1.pdf
232,2007-10-11,*ST明星董事会公告,/disclosure/listedinfo/announcement/c/2007-10-11/600101_20071011_1.pdf
233,2007-10-11,*ST明星董事会2007年1至9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-11/600101_20071011_2.pdf
234,2007-10-12,*ST明星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-12/600101_20071012_1.pdf
235,2007-10-13,*ST明星子公司管理制度,/disclosure/listedinfo/announcement/c/2007-10-13/600101_20071013_2.pdf
236,2007-10-13,*ST明星对外投资管理制度,/disclosure/listedinfo/announcement/c/2007-10-13/600101_20071013_3.pdf
237,2007-10-13,*ST明星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600101_20071013_1.pdf
238,2007-10-13,*ST明星董事、监事和高级管理人员买卖公司股票的管理制度,/disclosure/listedinfo/announcement/c/2007-10-13/600101_20071013_4.pdf
239,2007-10-22,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600101_20071022_1.pdf
240,2007-10-26,*ST明星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600101_20071026_1.pdf
241,2007-10-26,*ST明星第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600101_2007_3.pdf
242,2007-10-30,*ST明星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-30/600101_20071030_2.pdf
243,2007-10-30,*ST明星董事会关于查封资产处置结果及解除担保责任的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600101_20071030_1.pdf
244,2007-10-31,*ST明星董事会关于查封、冻结资产处置款项回收进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600101_20071031_1.pdf
245,2007-11-05,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600101_20071105_1.pdf
246,2007-11-17,*ST明星关于受到中国证监会行政处罚的公告,/disclosure/listedinfo/announcement/c/2007-11-17/600101_20071117_1.pdf
247,2007-11-19,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600101_20071119_1.pdf
248,2007-12-03,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600101_20071203_1.pdf
249,2007-12-05,*ST明星监事会关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600101_20071205_3.pdf
250,2007-12-05,*ST明星关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-05/600101_20071205_4.pdf
251,2007-12-05,*ST明星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600101_20071205_1.pdf
252,2007-12-05,*ST明星董事会关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600101_20071205_2.pdf
253,2007-12-13,*ST明星董事会2007年年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2007-12-13/600101_20071213_1.pdf
254,2007-12-13,*ST明星2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-13/600101_20071213_2.pdf
255,2007-12-17,*ST明星董事会风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600101_20071217_1.pdf
256,2007-12-21,*ST明星监事会关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2007-12-21/600101_20071221_1.pdf
257,2007-12-22,*ST明星募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-12-22/600101_20071222_4.pdf
258,2007-12-22,*ST明星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600101_20071222_2.pdf
259,2007-12-22,*ST明星2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600101_20071222_1.pdf
260,2007-12-22,*ST明星2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-22/600101_20071222_3.pdf
261,2008-01-24,*ST明星关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-01-24/600101_20080124_1.pdf
262,2008-01-30,*ST明星独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-30/600101_20080130_3.pdf
263,2008-01-30,*ST明星董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-01-30/600101_20080130_4.pdf
264,2008-01-30,*ST明星董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600101_20080130_1.pdf
265,2008-01-30,*ST明星董事会关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600101_20080130_2.pdf
266,2008-01-31,*ST明星2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-31/600101_20080131_1.pdf
267,2008-02-05,*ST明星关于冻结股权拍卖款项回收情况的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600101_20080205_3.pdf
268,2008-02-05,*ST明星关于部分资产被查封的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600101_20080205_2.pdf
269,2008-02-05,*ST明星2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-02-05/600101_20080205_1.pdf
270,2008-02-16,*ST明星董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-16/600101_20080216_2.pdf
271,2008-02-16,*ST明星2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-16/600101_20080216_1.pdf
272,2008-02-16,*ST明星2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-16/600101_20080216_3.pdf
273,2008-02-19,*ST明星关于供电销售收入缴纳增值税税率变更的公告,/disclosure/listedinfo/announcement/c/2008-02-19/600101_20080219_1.pdf
274,2008-02-20,*ST明星有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-20/600101_20080220_1.pdf
275,2008-02-29,*ST明星年报摘要,/disclosure/listedinfo/announcement/c/2008-02-29/600101_2007_nzy.pdf
276,2008-02-29,*ST明星年报,/disclosure/listedinfo/announcement/c/2008-02-29/600101_2007_n.pdf
277,2008-02-29,*ST明星监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600101_20080229_2.pdf
278,2008-02-29,*ST明星关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-02-29/600101_20080229_4.pdf
279,2008-02-29,*ST明星董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600101_20080229_1.pdf
280,2008-02-29,*ST明星董事会关于向上海证券交易所申请撤销对公司股票交易实行退市风险警示和其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600101_20080229_3.pdf
281,2008-03-12,*ST明星董事会关于撤销股票退市风险警示及其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-03-12/600101_20080312_1.pdf
282,2008-03-25,明星电力关于收回明伦集团案件执行款项的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600101_20080325_1.pdf
283,2008-04-09,明星电力关于2008年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-09/600101_20080409_2.pdf
284,2008-04-09,明星电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600101_20080409_1.pdf
285,2008-04-09,明星电力董事会关于召开公司2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-09/600101_20080409_3.pdf
286,2008-04-12,明星电力2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-12/600101_20080412_1.pdf
287,2008-04-18,明星电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-18/600101_2008_1.pdf
288,2008-04-18,明星电力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-18/600101_20080418_1.pdf
289,2008-04-26,明星电力关于诉讼案件恢复审理的公告,/disclosure/listedinfo/announcement/c/2008-04-26/600101_20080426_1.pdf
290,2008-04-30,明星电力关于控股子公司涉诉情况的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600101_20080430_1.pdf
291,2008-05-05,明星电力2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-05/600101_20080505_1.pdf
292,2008-05-05,明星电力2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-05/600101_20080505_2.pdf
293,2008-05-14,明星电力关于四川省地震未对公司正常经营活动产生影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600101_20080514_1.pdf
294,2008-05-23,明星电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600101_20080523_1.pdf
295,2008-05-31,明星电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600101_20080531_1.pdf
296,2008-06-13,明星电力董事会关于所属龙凤电厂临时停止发电的公告,/disclosure/listedinfo/announcement/c/2008-06-13/600101_20080613_1.pdf
297,2008-06-26,明星电力董事会关于收回明伦集团案件执行款项的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600101_20080626_2.pdf
298,2008-06-26,明星电力董事会关于龙凤电厂恢复正常发电的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600101_20080626_1.pdf
299,2008-07-01,明星电力董事会关于过军渡水利枢纽（电站）工程第二台机组正式投产发电的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600101_20080701_1.pdf
300,2008-07-10,明星电力2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-10/600101_20080710_1.pdf
301,2008-07-15,明星电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2008-07-15/600101_20080715_1.pdf
302,2008-07-26,明星电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600101_20080726_1.pdf
303,2008-07-26,明星电力董事会关于召开公司临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600101_20080726_2.pdf
304,2008-07-26,明星电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-26/600101_2008_zzy.pdf
305,2008-07-26,明星电力半年报,/disclosure/listedinfo/announcement/c/2008-07-26/600101_2008_z.pdf
306,2008-07-29,明星电力董事会关于公司治理专项整改事项的整改情况公告,/disclosure/listedinfo/announcement/c/2008-07-29/600101_20080729_1.pdf
307,2008-08-07,明星电力2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-07/600101_20080807_1.pdf
308,2008-08-16,明星电力2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600101_20080816_1.pdf
309,2008-08-16,明星电力2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-16/600101_20080816_2.pdf
310,2008-10-24,明星电力董事会第七届二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-24/600101_20081024_1.pdf
311,2008-10-24,明星电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600101_2008_3.pdf
312,2008-11-11,明星电力内部审计制度,/disclosure/listedinfo/announcement/c/2008-11-11/600101_20081111_2.pdf
313,2008-11-11,明星电力对外担保管理制度,/disclosure/listedinfo/announcement/c/2008-11-11/600101_20081111_3.pdf
314,2008-11-11,明星电力董事会第七届二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-11/600101_20081111_1.pdf
315,2008-12-13,明星电力董事会第七届三十次会议决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-13/600101_20081213_1.pdf
316,2008-12-23,明星电力2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600101_20081223_1.pdf
317,2008-12-30,明星电力2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600101_20081230_1.pdf
318,2008-12-30,明星电力2008年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600101_20081230_2.pdf
319,2009-02-21,明星电力关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600101_20090221_1.pdf
320,2009-02-25,明星电力关于有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2009-02-25/600101_20090225_1.pdf
321,2009-02-27,明星电力年报摘要,/disclosure/listedinfo/announcement/c/2009-02-27/600101_2008_nzy.pdf
322,2009-02-27,明星电力年报,/disclosure/listedinfo/announcement/c/2009-02-27/600101_2008_n.pdf
323,2009-02-27,明星电力监事会第六届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600101_20090227_3.pdf
324,2009-02-27,明星电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-02-27/600101_20090227_4.pdf
325,2009-02-27,明星电力董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-27/600101_20090227_5.pdf
326,2009-02-27,明星电力董事会关于对已披露2008年期初财务报表相关项目及其金额做出调整的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600101_20090227_2.pdf
327,2009-02-27,明星电力董事会第七届三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600101_20090227_1.pdf
328,2009-03-20,明星电力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-20/600101_2008_nzy.pdf
329,2009-03-20,明星电力年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-20/600101_2008_n.pdf
330,2009-03-20,明星电力董事会关于2008年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2009-03-20/600101_20090320_1.pdf
331,2009-04-10,明星电力董事会关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600101_20090410_1.pdf
332,2009-04-24,明星电力董事会第七届三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600101_20090424_1.pdf
333,2009-04-24,明星电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600101_2009_1.pdf
334,2009-04-29,明星电力关于签订《股权转让意向性协议》的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600101_20090429_1.pdf
335,2009-05-16,明星电力关于诉讼事项判决结果的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600101_20090516_1.pdf
336,2009-06-03,明星电力监事会第六届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600101_20090603_3.pdf
337,2009-06-03,明星电力关于2009年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600101_20090603_2.pdf
338,2009-06-03,明星电力董事会第七届三十三次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-03/600101_20090603_1.pdf
339,2009-06-05,明星电力关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2009-06-05/600101_20090605_1.pdf
340,2009-06-13,明星电力关于所持控股子公司股权被查封的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600101_20090613_1.pdf
341,2009-06-13,明星电力关于收回明伦集团案件执行款项的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600101_20090613_2.pdf
342,2009-06-16,明星电力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-16/600101_20090616_1.pdf
343,2009-06-24,明星电力监事会第七届一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600101_20090624_3.pdf
344,2009-06-24,明星电力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-24/600101_20090624_g.pdf
345,2009-06-24,明星电力董事会第八届一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600101_20090624_2.pdf
346,2009-06-24,明星电力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600101_20090624_1.pdf
347,2009-06-24,明星电力2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/600101_20090624_4.pdf
348,2009-07-31,明星电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-31/600101_2009_zzy.pdf
349,2009-07-31,明星电力半年报,/disclosure/listedinfo/announcement/c/2009-07-31/600101_2009_z.pdf
350,2009-09-03,明星电力董事会关于公司黄莲沱拦水低坝部分垮塌情况的公告,/disclosure/listedinfo/announcement/c/2009-09-03/600101_20090903_1.pdf
351,2009-09-26,明星电力关于华夏银行转让担保权利情况的公告,/disclosure/listedinfo/announcement/c/2009-09-26/600101_20090926_1.pdf
352,2009-10-23,明星电力监事会第七届三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600101_20091023_3.pdf
353,2009-10-23,明星电力董事会关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-23/600101_20091023_2.pdf
354,2009-10-23,明星电力董事会第八届三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600101_20091023_1.pdf
355,2009-10-23,明星电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600101_2009_3.pdf
356,2009-10-31,明星电力关于控股股东拟进行股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-31/600101_20091031_1.pdf
357,2009-11-04,明星电力关于收购甘孜州康定华龙水利电力投资开发有限公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2009-11-04/600101_20091104_1.pdf
358,2009-11-05,明星电力关于控股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2009-11-05/600101_20091105_1.pdf
359,2009-11-06,明星电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-06/600101_20091106_2.pdf
360,2009-11-06,明星电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-06/600101_20091106_1.pdf
361,2009-11-20,明星电力董事会关于收购奥深达公司股权的公告,/disclosure/listedinfo/announcement/c/2009-11-20/600101_20091120_2.pdf
362,2009-11-20,明星电力董事会第八届四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-20/600101_20091120_1.pdf
363,2009-12-19,明星电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600101_20091219_1.pdf
364,2009-12-25,明星电力关于控股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600101_20091225_1.pdf
365,2009-12-25,明星电力董事会第八届五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600101_20091225_2.pdf
366,2009-12-30,明星电力委托贷款公告,/disclosure/listedinfo/announcement/c/2009-12-30/600101_20091230_1.pdf
367,2010-01-05,明星电力董事会关于控股股东股权转让过户手续完成的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600101_20100105_1.pdf
368,2010-01-15,明星电力董事会第八届六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600101_20100115_1.pdf
369,2010-01-22,明星电力2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-22/600101_20100122_1.pdf
370,2010-01-25,明星电力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-01-25/600101_20100125_1.pdf
371,2010-01-26,明星电力委托贷款公告,/disclosure/listedinfo/announcement/c/2010-01-26/600101_20100126_3.pdf
372,2010-01-26,明星电力关于诉讼事项终审判决结果的公告,/disclosure/listedinfo/announcement/c/2010-01-26/600101_20100126_1.pdf
373,2010-01-26,明星电力2009年度业绩快报修正公告,/disclosure/listedinfo/announcement/c/2010-01-26/600101_20100126_2.pdf
374,2010-02-25,明星电力关于有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600101_20100225_1.pdf
375,2010-03-05,明星电力外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-05/600101_20100305_6.pdf
376,2010-03-05,明星电力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-05/600101_2009_nzy.pdf
377,2010-03-05,明星电力年报,/disclosure/listedinfo/announcement/c/2010-03-05/600101_2009_n.pdf
378,2010-03-05,明星电力监事会七届四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600101_20100305_4.pdf
379,2010-03-05,明星电力关于2010年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-05/600101_20100305_2.pdf
380,2010-03-05,明星电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-05/600101_20100305_5.pdf
381,2010-03-05,明星电力董事会关于召开公司2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-05/600101_20100305_3.pdf
382,2010-03-05,明星电力董事会八届七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600101_20100305_1.pdf
383,2010-03-19,明星电力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-19/600101_20100319_1.pdf
384,2010-03-27,明星电力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600101_20100327_1.pdf
385,2010-03-27,明星电力2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-27/600101_20100327_2.pdf
386,2010-04-23,明星电力派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2010-04-23/600101_20100423_2.pdf
387,2010-04-23,明星电力董事会八届八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600101_20100423_1.pdf
388,2010-04-23,明星电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600101_2010_1.pdf
389,2010-04-30,明星电力董事会关于公司资产解除查封、冻结有关事宜的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600101_20100430_1.pdf
390,2010-06-18,明星电力董事会第八届九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600101_20100618_1.pdf
391,2010-07-29,明星电力董事会第八届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600101_20100729_1.pdf
392,2010-08-13,明星电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600101_2010_zzy.pdf
393,2010-08-13,明星电力半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600101_2010_z.pdf
394,2010-10-27,明星电力董事会关于转让控股子公司股权进展公告,/disclosure/listedinfo/announcement/c/2010-10-27/600101_20101027_1.pdf
395,2010-10-29,明星电力董事会第八届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600101_20101029_1.pdf
396,2010-10-29,明星电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600101_2010_3.pdf
397,2010-11-19,明星电力关于挂牌转让遂宁市商业银行1.41%股权结果的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600101_20101119_1.pdf
398,2010-12-02,明星电力董事会第八届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-02/600101_20101202_1.pdf
399,2010-12-29,明星电力关于收到控股子公司股权转让款的公告,/disclosure/listedinfo/announcement/c/2010-12-29/600101_20101229_2.pdf
400,2010-12-29,明星电力董事会第八届十五次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-29/600101_20101229_1.pdf
401,2011-01-06,明星电力关于四川明伦化工有限公司清算结束的公告,/disclosure/listedinfo/announcement/c/2011-01-06/600101_20110106_1.pdf
402,2011-01-06,明星电力2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-06/600101_20110106_2.pdf
403,2011-01-13,明星电力2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-13/600101_20110113_1.pdf
404,2011-01-15,明星电力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-15/600101_20110115_1.pdf
405,2011-01-15,明星电力2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-15/600101_20110115_2.pdf
406,2011-03-04,明星电力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-04/600101_2010_nzy.pdf
407,2011-03-04,明星电力年报,/disclosure/listedinfo/announcement/c/2011-03-04/600101_2010_n.pdf
408,2011-03-04,明星电力监事会七届八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-04/600101_20110304_4.pdf
409,2011-03-04,明星电力关于公司2011年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600101_20110304_2.pdf
410,2011-03-04,明星电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-04/600101_20110304_5.pdf
411,2011-03-04,明星电力董事会关于召开公司2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600101_20110304_3.pdf
412,2011-03-04,明星电力董事会八届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-04/600101_20110304_1.pdf
413,2011-03-24,明星电力关于全资子公司挂牌转让所持黑水冰川公司1301.20万元出资进展情况的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600101_20110324_1.pdf
414,2011-03-24,明星电力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-24/600101_20110324_2.pdf
415,2011-04-01,明星电力2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-01/600101_20110401_2.pdf
416,2011-04-01,明星电力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600101_20110401_1.pdf
417,2011-04-07,明星电力关于四川奥深达资源投资开发有限公司收到所持黑水冰川公司出资转让价款的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600101_20110407_1.pdf
418,2011-04-16,明星电力关于签订涪江射洪柳树电航工程项目开发投资意向协议的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600101_20110416_1.pdf
419,2011-04-22,明星电力董事会关于召开公司2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600101_20110422_2.pdf
420,2011-04-22,明星电力董事会八届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600101_20110422_1.pdf
421,2011-04-22,明星电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600101_2011_1.pdf
422,2011-04-28,明星电力2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-28/600101_20110428_1.pdf
423,2011-05-10,明星电力董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/600101_20110510_4.pdf
424,2011-05-10,明星电力董事会第八届十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600101_20110510_2.pdf
425,2011-05-10,明星电力2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600101_20110510_1.pdf
426,2011-05-10,明星电力2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-10/600101_20110510_3.pdf
427,2011-05-13,明星电力2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-13/600101_20110513_1.pdf
428,2011-06-07,明星电力关于举行2010年年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2011-06-07/600101_20110607_1.pdf
429,2011-06-10,明星电力董事会第八届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-10/600101_20110610_1.pdf
430,2011-07-07,明星电力关于与四川沱牌舍得集团有限公司签订《股权转让协议》的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600101_20110707_2.pdf
431,2011-07-07,明星电力关于调整电力销售价格的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600101_20110707_1.pdf
432,2011-07-23,明星电力2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-23/600101_20110723_1.pdf
