date,title,url
2004-04-23,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600776_20040423_2.pdf
2004-04-23,东方通信关于公司股票交易实行退市风险警示公告,/disclosure/listedinfo/announcement/c/2004-04-23/600776_20040423_3.pdf
2004-04-23,东方通信董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600776_20040423_1.pdf
2004-04-23,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600776_2004_1.pdf
2004-04-30,*ST东信召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-30/600776_20040430_1.pdf
2004-05-15,*ST东信董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-15/600776_20040515_1.pdf
2004-05-27,*ST东信2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-27/600776_20040527_1.pdf
2004-06-01,*ST东信2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600776_20040601_1.pdf
2004-06-01,*ST东信2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-01/600776_20040601_2.pdf
2004-06-30,*ST东信2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-30/600776_20040630_2.pdf
2004-07-13,*ST东信关于参股中移鼎讯通信股份有限公司公告,/disclosure/listedinfo/announcement/c/2004-07-13/600776_20040713_1.pdf
2004-07-15,*ST东信监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-15/600776_20040715_3.pdf
2004-07-15,*ST东信关联交易公告,/disclosure/listedinfo/announcement/c/2004-07-15/600776_20040715_2.pdf
2004-07-15,*ST东信董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-07-15/600776_20040715_1.pdf
2004-08-05,*ST东信关于临时股东大会召开日期更改公告,/disclosure/listedinfo/announcement/c/2004-08-05/600776_20040805_1.pdf
2004-08-31,*ST东信监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600776_20040831_2.pdf
2004-08-31,*ST东信董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600776_20040831_1.pdf
2004-08-31,*ST东信半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-31/600776_2004_zzy.pdf
2004-08-31,*ST东信半年报,/disclosure/listedinfo/announcement/c/2004-08-31/600776_2004_z.pdf
2004-09-08,*ST东信股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-08/600776_20040908_1.pdf
2004-09-14,*ST东信2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-14/600776_20040914_1.pdf
2004-09-14,*ST东信2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-14/600776_20040914_2.pdf
2004-09-17,*ST东信收购报告书摘要,/disclosure/listedinfo/announcement/c/2004-09-17/600776_20040917_2.pdf
2004-09-17,*ST东信关于法人股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2004-09-17/600776_20040917_1.pdf
2004-09-17,*ST东信股东持股变动报告书,/disclosure/listedinfo/announcement/c/2004-09-17/600776_20040917_3.pdf
2004-10-21,*ST东信2004年第三季度业绩盈利提示性公告,/disclosure/listedinfo/announcement/c/2004-10-21/600776_20041021_1.pdf
2004-10-27,*ST东信监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600776_20041027_3.pdf
2004-10-27,*ST东信关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-27/600776_20041027_2.pdf
2004-10-27,*ST东信董事会决议暨召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2004-10-27/600776_20041027_1.pdf
2004-10-27,*ST东信第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600776_2004_3.pdf
2004-11-15,*ST东信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-11-15/600776_20041115_1.pdf
2004-11-23,*ST东信2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-23/600776_20041123_1.pdf
2004-11-30,*ST东信2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-30/600776_20041130_1.pdf
2004-11-30,*ST东信2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-30/600776_20041130_2.pdf
2004-12-10,*ST东信关于中国证监会同意豁免普天东方通信集团有限公司要约收购义务的公告,/disclosure/listedinfo/announcement/c/2004-12-10/600776_20041210_1.pdf
2004-12-16,*ST东信重大合同公告,/disclosure/listedinfo/announcement/c/2004-12-16/600776_20041216_1.pdf
2004-12-31,*ST东信关于巡检问题的整改报告,/disclosure/listedinfo/announcement/c/2004-12-31/600776_20041231_1.pdf
2005-01-06,*ST东信股票交易异常波动和2004年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2005-01-06/600776_20050106_1.pdf
2005-03-23,*ST东信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-03-23/600776_20050323_1.pdf
2005-04-22,*ST东信年报摘要,/disclosure/listedinfo/announcement/c/2005-04-22/600776_2004_nzy.pdf
2005-04-22,*ST东信年报,/disclosure/listedinfo/announcement/c/2005-04-22/600776_2004_n.pdf
2005-04-22,*ST东信监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600776_20050422_2.pdf
2005-04-22,*ST东信关于申请撤销股票退市风险警示和其他特别处理的公告,/disclosure/listedinfo/announcement/c/2005-04-22/600776_20050422_3.pdf
2005-04-22,*ST东信董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-22/600776_20050422_1.pdf
2005-04-27,*ST东信股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600776_20050427_1.pdf
2005-04-30,*ST东信第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600776_2005_1.pdf
2005-05-16,*ST东信董事会关于撤消股票退市风险警示和其他特别处理的公告,/disclosure/listedinfo/announcement/c/2005-05-16/600776_20050516_1.pdf
2005-05-18,*ST东信上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-18/600776_20050518_g.pdf
2005-05-18,*ST东信2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-18/600776_20050518_1.pdf
2005-05-24,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-24/600776_20050524_3.pdf
2005-05-24,东方通信董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-24/600776_20050524_2.pdf
2005-05-24,东方通信2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-24/600776_20050524_1.pdf
2005-05-24,东方通信2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-24/600776_20050524_4.pdf
2005-06-20,东方通信2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-20/600776_20050620_1.pdf
2005-07-14,东方通信2005年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-07-14/600776_20050714_1.pdf
2005-07-19,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-19/600776_20050719_1.pdf
2005-08-31,东方通信董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600776_20050831_1.pdf
2005-08-31,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600776_2005_zzy.pdf
2005-08-31,东方通信半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600776_2005_z.pdf
2005-10-31,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600776_20051031_1.pdf
2005-10-31,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600776_2005_3.pdf
2005-10-31,东方通信2005年度业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-31/600776_20051031_2.pdf
2005-11-30,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600776_20051130_1.pdf
2006-01-19,东方通信关于办公地址及联系电话变更的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600776_20060119_1.pdf
2006-02-09,东方通信委托贷款公告,/disclosure/listedinfo/announcement/c/2006-02-09/600776_20060209_1.pdf
2006-03-01,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-01/600776_20060301_2.pdf
2006-03-01,东方通信董事会决议暨临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2006-03-01/600776_20060301_1.pdf
2006-03-29,东方通信2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-29/600776_20060329_1.pdf
2006-04-01,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600776_20060401_3.pdf
2006-04-01,东方通信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600776_20060401_2.pdf
2006-04-01,东方通信2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600776_20060401_1.pdf
2006-04-01,东方通信2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-01/600776_20060401_4.pdf
2006-04-28,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600776_2005_nzy.pdf
2006-04-28,东方通信年报,/disclosure/listedinfo/announcement/c/2006-04-28/600776_2005_n.pdf
2006-04-28,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600776_20060428_2.pdf
2006-04-28,东方通信董事会决议公告暨2005年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2006-04-28/600776_20060428_1.pdf
2006-04-28,东方通信2005年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-28/600776_20060428_3.pdf
2006-04-29,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600776_2006_1.pdf
2006-05-11,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-11/600776_20060511_1.pdf
2006-05-19,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600776_20060519_1.pdf
2006-05-20,东方通信关于2005年度股东大会召开日期更改公告,/disclosure/listedinfo/announcement/c/2006-05-20/600776_20060520_1.pdf
2006-05-26,东方通信2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-26/600776_20060526_1.pdf
2006-05-27,东方通信关于非经营性资金占用清偿完毕公告,/disclosure/listedinfo/announcement/c/2006-05-27/600776_20060527_1.pdf
2006-06-01,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600776_20060601_2.pdf
2006-06-01,东方通信2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600776_20060601_1.pdf
2006-06-01,东方通信2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600776_20060601_3.pdf
2006-06-05,东方通信关于股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600776_20060605_1.pdf
2006-06-05,东方通信关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2006-06-05/600776_20060605_2.pdf
2006-06-09,东方通信股票复牌的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600776_20060609_1.pdf
2006-06-15,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-15/600776_20060615_1.pdf
2006-06-26,东方通信股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_4.pdf
2006-06-26,东方通信股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_3.pdf
2006-06-26,东方通信股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_6.pdf
2006-06-26,东方通信股权分置改革的保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_5.pdf
2006-06-26,东方通信独立董事关于公司股权分置改革的意见,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_7.pdf
2006-06-26,东方通信董事会关于召开A股相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_1.pdf
2006-06-26,东方通信董事会关于股权分置改革A股相关股东会议的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_8.pdf
2006-06-26,东方通信B股股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600776_20060626_2.pdf
2006-07-04,东方通信关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600776_20060704_1.pdf
2006-07-04,东方通信股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-04/600776_20060704_3.pdf
2006-07-04,东方通信股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-04/600776_20060704_2.pdf
2006-07-04,东方通信股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600776_20060704_5.pdf
2006-07-04,东方通信股权分置改革的补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600776_20060704_4.pdf
2006-07-04,东方通信独立董事关于股权分置改革修订方案的意见,/disclosure/listedinfo/announcement/c/2006-07-04/600776_20060704_6.pdf
2006-07-05,东方通信更正公告,/disclosure/listedinfo/announcement/c/2006-07-05/600776_20060705_1.pdf
2006-07-07,东方通信关于召开股权分置改革A股相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-07/600776_20060707_1.pdf
2006-07-12,东方通信关于召开股权分置改革A股相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-12/600776_20060712_2.pdf
2006-07-12,东方通信关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-07-12/600776_20060712_1.pdf
2006-07-13,东方通信2006年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-07-13/600776_20060713_1.pdf
2006-07-18,东方通信股权分置改革A股相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-18/600776_20060718_2.pdf
2006-07-18,东方通信股权分置改革A股相关股东大会表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-18/600776_20060718_1.pdf
2006-07-21,东方通信股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-21/600776_20060721_1.pdf
2006-08-11,G东信董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-08-11/600776_20060811_1.pdf
2006-08-11,G东信半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-11/600776_2006_zzy.pdf
2006-08-11,G东信半年报,/disclosure/listedinfo/announcement/c/2006-08-11/600776_2006_z.pdf
2006-08-29,G东信2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600776_20060829_1.pdf
2006-08-29,G东信2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-29/600776_20060829_2.pdf
2006-09-04,G东信2006年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-09-04/600776_20060904_1.pdf
2006-10-23,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600776_20061023_1.pdf
2006-10-23,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600776_2006_3.pdf
2006-12-06,东方通信股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-06/600776_20061206_1.pdf
2006-12-07,东方通信B股股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-07/600776_20061207_1.pdf
2006-12-20,东方通信关于委托贷款项目终止的公告,/disclosure/listedinfo/announcement/c/2006-12-20/600776_20061220_1.pdf
2007-01-16,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600776_20070116_1.pdf
2007-03-02,东方通信董事会临时会议决议暨临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-03-02/600776_20070302_1.pdf
2007-03-21,东方通信2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600776_20070321_1.pdf
2007-03-21,东方通信2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-21/600776_20070321_2.pdf
2007-04-10,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600776_2006_nzy.pdf
2007-04-10,东方通信年报,/disclosure/listedinfo/announcement/c/2007-04-10/600776_2006_n.pdf
2007-04-10,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600776_20070410_2.pdf
2007-04-10,东方通信董事会决议公告暨2006年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2007-04-10/600776_20070410_1.pdf
2007-04-10,东方通信2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-10/600776_20070410_3.pdf
2007-04-28,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600776_20070428_1.pdf
2007-04-28,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600776_2007_1.pdf
2007-05-08,东方通信董事会临时会议决议公告暨2006年度股东大会延期召开通知,/disclosure/listedinfo/announcement/c/2007-05-08/600776_20070508_1.pdf
2007-05-15,东方通信2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600776_20070515_1.pdf
2007-05-19,东方通信2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600776_20070519_1.pdf
2007-05-19,东方通信2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600776_20070519_2.pdf
2007-06-02,东方通信股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600776_20070602_1.pdf
2007-06-13,东方通信2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-13/600776_20070613_1.pdf
2007-07-04,东方通信专项治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-04/600776_20070704_1.pdf
2007-07-21,东方通信有限售条件的流通A股上市公告,/disclosure/listedinfo/announcement/c/2007-07-21/600776_20070721_1.pdf
2007-08-21,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600776_20070821_2.pdf
2007-08-21,东方通信关联交易决策管理制度,/disclosure/listedinfo/announcement/c/2007-08-21/600776_20070821_3.pdf
2007-08-21,东方通信董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600776_20070821_1.pdf
2007-08-21,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600776_2007_zzy.pdf
2007-08-21,东方通信半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600776_2007_z.pdf
2007-10-24,东方通信公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-24/600776_20071024_3.pdf
2007-10-24,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600776_20071024_1.pdf
2007-10-24,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600776_2007_3.pdf
2007-10-24,东方通信2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-24/600776_20071024_2.pdf
2007-12-07,东方通信董事会临时会议决议公告暨临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2007-12-07/600776_20071207_1.pdf
2007-12-21,东方通信2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-21/600776_20071221_1.pdf
2007-12-27,东方通信2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600776_20071227_1.pdf
2007-12-27,东方通信2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-27/600776_20071227_2.pdf
2008-02-19,东方通信大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-02-19/600776_20080219_1.pdf
2008-02-26,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600776_20080226_1.pdf
2008-04-08,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600776_2007_nzy.pdf
2008-04-08,东方通信年报,/disclosure/listedinfo/announcement/c/2008-04-08/600776_2007_n.pdf
2008-04-08,东方通信监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600776_20080408_2.pdf
2008-04-08,东方通信董事会决议公告暨2007年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2008-04-08/600776_20080408_1.pdf
2008-04-08,东方通信2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-08/600776_20080408_3.pdf
2008-04-23,东方通信2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600776_20080423_1.pdf
2008-04-28,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600776_2008_1.pdf
2008-04-30,东方通信2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600776_20080430_1.pdf
2008-04-30,东方通信2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600776_20080430_2.pdf
2008-05-13,东方通信澄清公告,/disclosure/listedinfo/announcement/c/2008-05-13/600776_20080513_1.pdf
2008-05-17,东方通信委托贷款公告,/disclosure/listedinfo/announcement/c/2008-05-17/600776_20080517_2.pdf
2008-05-17,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600776_20080517_1.pdf
2008-05-27,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-27/600776_20080527_1.pdf
2008-07-22,东方通信有限售条件的流通A股上市公告,/disclosure/listedinfo/announcement/c/2008-07-22/600776_20080722_1.pdf
2008-07-22,东方通信关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-22/600776_20080722_3.pdf
2008-07-22,东方通信董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600776_20080722_2.pdf
2008-08-15,东方通信第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600776_20080815_2.pdf
2008-08-15,东方通信第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600776_20080815_1.pdf
2008-08-15,东方通信半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600776_2008_zzy.pdf
2008-08-15,东方通信半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600776_2008_z.pdf
2008-10-25,东方通信第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600776_2008_3.pdf
2008-11-24,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-24/600776_20081124_1.pdf
2008-11-29,东方通信第四届董事会2008年第六次临时会议决议公告暨2008年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-11-29/600776_20081129_1.pdf
2008-12-12,东方通信2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-12/600776_20081212_1.pdf
2008-12-19,东方通信2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-19/600776_20081219_1.pdf
2008-12-19,东方通信2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-19/600776_20081219_2.pdf
2009-01-06,东方通信关于与杭州市地铁集团有限责任公司签署合同的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600776_20090106_1.pdf
2009-03-05,东方通信关于控股子公司杭州东信移动电话有限公司业务调整的公告,/disclosure/listedinfo/announcement/c/2009-03-05/600776_20090305_1.pdf
2009-03-14,东方通信关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-03-14/600776_20090314_1.pdf
2009-04-17,东方通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-17/600776_20090417_1.pdf
2009-04-18,东方通信年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600776_2008_nzy.pdf
2009-04-18,东方通信年报,/disclosure/listedinfo/announcement/c/2009-04-18/600776_2008_n.pdf
2009-04-18,东方通信关于2009年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600776_20090418_3.pdf
2009-04-18,东方通信董事会审计委员会年度财务报告审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600776_20090418_5.pdf
2009-04-18,东方通信第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600776_20090418_2.pdf
2009-04-18,东方通信第四届董事会第八次会议决议公告暨2008年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2009-04-18/600776_20090418_1.pdf
2009-04-18,东方通信2008年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-18/600776_20090418_4.pdf
2009-04-21,东方通信关于会计师事务所对公司参股子公司纳税调整的专项说明,/disclosure/listedinfo/announcement/c/2009-04-21/600776_20090421_1.pdf
2009-04-21,东方通信第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600776_2009_1.pdf
2009-04-22,东方通信关于2009年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2009-04-22/600776_20090422_1.pdf
2009-04-30,东方通信关于股权分置改革持续督导保荐机构和保荐人变更的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600776_20090430_1.pdf
2009-05-12,东方通信2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600776_20090512_1.pdf
2009-05-16,东方通信2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600776_20090516_1.pdf
2009-05-16,东方通信2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600776_20090516_2.pdf
