,date,title,url
69,2004-08-03,新兴铸管2004年半年度报告摘要,finalpage/2004-08-03/14392253.PDF
70,2004-08-03,新兴铸管2004年半年度报告,finalpage/2004-08-03/14392221.PDF
71,2004-09-11,新兴铸管：2004年第一次临时股东大会决议公告,finalpage/2004-09-11/14521763.PDF
72,2004-09-25,新兴铸管：关于在建电厂项目燃气锅炉发生爆炸事故的公告,finalpage/2004-09-25/14537759.html
73,2004-10-26,新兴铸管2004年第三季度报告,finalpage/2004-10-26/14726423.PDF
74,2004-12-11,新兴铸管：关于与中国五矿集团签订战略合作协议的公告,finalpage/2004-12-11/14864763.html
75,2005-02-01,新兴铸管：关于召开2004年度股东大会的通知,finalpage/2005-02-01/14988153.html
76,2005-02-01,新兴铸管：2004年度财务报告之审计报告,finalpage/2005-02-01/14988701.PDF
77,2005-02-01,新兴铸管：第三届监事会第五次会议决议公告,finalpage/2005-02-01/14988148.html
78,2005-02-01,新兴铸管：前次募集资金使用情况的说明,finalpage/2005-02-01/14988120.PDF
79,2005-02-01,新兴铸管：有关日常经营的关联交易公告,finalpage/2005-02-01/14988144.html
80,2005-02-01,新兴铸管：关于增资重组新兴重机的关联交易公告,finalpage/2005-02-01/14988123.PDF
81,2005-02-01,新兴铸管：前次募集资金使用情况专项报告,finalpage/2005-02-01/14989189.PDF
82,2005-02-01,新兴铸管：第三届董事会第十次会议决议公告,finalpage/2005-02-01/14988145.html
83,2005-02-01,新兴铸管2004年年度报告摘要,finalpage/2005-02-01/14988693.PDF
84,2005-02-01,新兴铸管2004年年度报告,finalpage/2005-02-01/14988687.PDF
85,2005-02-17,新兴铸管2004年度报告摘要的更正公告,finalpage/2005-02-17/15010890.PDF
86,2005-03-11,新兴铸管：第三届董事会第十一次会议决议公告,finalpage/2005-03-11/15089443.PDF
87,2005-03-11,新兴铸管：关于2004年度股东大会增加审议议案的通知,finalpage/2005-03-11/15089442.PDF
88,2005-03-23,新兴铸管：2004年度股东大会决议公告,finalpage/2005-03-23/15129199.PDF
89,2005-03-24,新兴铸管公司章程（2005年3月）,finalpage/2005-03-24/15131585.PDF
90,2005-03-24,新兴铸管股东大会议事规则,finalpage/2005-03-24/15131589.PDF
91,2005-03-26,新兴铸管：关于芜湖新兴获税收抵免等的公告,finalpage/2005-03-26/15141720.PDF
92,2005-04-14,新兴铸管2005年第一季度报告,finalpage/2005-04-14/15221814.PDF
93,2005-04-15,新兴铸管：关于完成经营范围变更登记的公告,finalpage/2005-04-15/15228763.html
94,2005-04-15,新兴铸管：2004年度分红派息实施公告,finalpage/2005-04-15/15228618.html
95,2005-04-15,新兴铸管公司章程（2005年4月）,finalpage/2005-04-15/15226985.PDF
96,2005-06-23,新兴铸管：关于增资重组新兴重机完成变更登记的公告,finalpage/2005-06-23/15548840.html
97,2005-07-28,新兴铸管：第三届董事会第十三次会议决议公告,finalpage/2005-07-28/15681687.html
98,2005-07-28,新兴铸管：2005年半年度财务报告,finalpage/2005-07-28/15682329.PDF
99,2005-07-28,新兴铸管2005年半年度报告摘要,finalpage/2005-07-28/15682327.PDF
100,2005-07-28,新兴铸管2005年半年度报告,finalpage/2005-07-28/15682325.PDF
101,2005-09-26,新兴铸管：股权分置改革说明书,finalpage/2005-09-26/15969060.PDF
102,2005-09-26,新兴铸管：股权分置改革保荐意见,finalpage/2005-09-26/15969062.PDF
103,2005-09-26,新兴铸管：董事会公开征集投票权报告书,finalpage/2005-09-26/15969065.PDF
104,2005-09-26,新兴铸管：股权分置改革说明书（摘要）,finalpage/2005-09-26/15969061.PDF
105,2005-09-26,新兴铸管：股权分置改革方案的意见函,finalpage/2005-09-26/15969058.html
106,2005-09-26,新兴铸管：股权分置改革投资者交流公告,finalpage/2005-09-26/15969059.html
107,2005-09-26,新兴铸管：关于召开相关股东会议的通知,finalpage/2005-09-26/15969064.PDF
108,2005-09-26,新兴铸管：股权分置改革的法律意见书,finalpage/2005-09-26/15969063.PDF
109,2005-10-11,新兴铸管：股权分置改革说明书（修订稿）,finalpage/2005-10-11/16003450.PDF
110,2005-10-11,新兴铸管：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-10-11/16003461.PDF
111,2005-10-11,新兴铸管：股权分置改革的补充法律意见书,finalpage/2005-10-11/16003462.PDF
112,2005-10-11,新兴铸管：股权分置改革补充保荐意见,finalpage/2005-10-11/16003457.PDF
113,2005-10-11,新兴铸管：独立董事关于调整后新兴铸管股份有限公司股权分置改革方案的意见函,finalpage/2005-10-11/16003459.PDF
114,2005-10-11,新兴铸管：股权分置改革说明书摘要（修订稿）,finalpage/2005-10-11/16003452.PDF
115,2005-10-15,新兴铸管2005年第三季度报告,finalpage/2005-10-15/16027816.PDF
116,2005-10-22,新兴铸管：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-10-22/16064877.PDF
117,2005-10-29,新兴铸管：关于股权分置改革方案获国资委批准的公告,finalpage/2005-10-29/16132526.html
118,2005-10-31,新兴铸管：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-31/16132907.PDF
119,2005-11-04,新兴铸管：股权分置改革相关股东会议表决结果公告,finalpage/2005-11-04/16162875.PDF
120,2005-11-08,新兴铸管：股权分置改革实施公告,finalpage/2005-11-08/16174638.PDF
121,2005-11-10,G  铸 管：关于股份结构变动的公告,finalpage/2005-11-10/16182082.PDF
122,2005-11-10,G  铸 管：关于股票简称变更的提示公告,finalpage/2005-11-10/16182083.PDF
123,2005-12-27,G  铸 管：董事会决议公告,finalpage/2005-12-27/16322500.PDF
124,2005-12-27,G  铸 管：关于增资芜湖新兴的关联交易公告,finalpage/2005-12-27/16322501.PDF
125,2006-01-05,G  铸 管：2006年第一次临时董事会会议决议公告暨召开2006年第一次临时股东大会的通知,finalpage/2006-01-05/16348002.PDF
126,2006-01-24,G 铸  管：关于邯郸新兴发电有限责任公司成立的公告,finalpage/2006-01-24/16403774.PDF
127,2006-02-11,G 铸  管：2006年第一次临时股东大会决议公告,finalpage/2006-02-11/16435073.PDF
128,2006-02-11,G 铸  管：2006年第一次临时股东大会的法律意见书,finalpage/2006-02-11/16435071.PDF
129,2006-02-28,G 铸  管：第三届董事会第十六次会议决议公告,finalpage/2006-02-28/16506173.PDF
130,2006-02-28,G 铸  管：日常经营关联交易公告,finalpage/2006-02-28/16506163.PDF
131,2006-02-28,G 铸  管：2005年度财务报告之审计报告,finalpage/2006-02-28/16507163.PDF
132,2006-02-28,G 铸  管：第三届监事会第六次会议决议公告,finalpage/2006-02-28/16506175.PDF
133,2006-02-28,G 铸  管：关于召开2005年度股东大会的通知,finalpage/2006-02-28/16506171.PDF
134,2006-02-28,G 铸  管：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-02-28/16506170.PDF
135,2006-02-28,G 铸  管：独立董事关于2006年度日常经营关联交易的独立意见,finalpage/2006-02-28/16506167.PDF
136,2006-02-28,G 铸  管：独立董事提名人声明,finalpage/2006-02-28/16506165.PDF
137,2006-02-28,G 铸  管：前次募集资金截至2005年底使用情况的说明,finalpage/2006-02-28/16506161.PDF
138,2006-02-28,G 铸  管2005年年度报告摘要,finalpage/2006-02-28/16507162.PDF
139,2006-02-28,G 铸  管2005年年度报告,finalpage/2006-02-28/16507051.PDF
140,2006-03-03,G 铸  管：关于召开2005年度股东大会的补充通知,finalpage/2006-03-03/16522722.PDF
141,2006-04-01,G 铸  管：2005年度股东大会决议公告,finalpage/2006-04-01/16672571.PDF
142,2006-04-01,新兴铸管公司章程（2006年4月）,finalpage/2006-04-01/16863376.PDF
143,2006-04-01,G 铸  管：2005年年度股东大会的法律意见书,finalpage/2006-04-01/16672981.PDF
144,2006-04-01,G 铸  管：第四届监事会第一次会议决议公告,finalpage/2006-04-01/16672894.PDF
145,2006-04-01,G 铸  管董事会各专业委员会实施细则,finalpage/2006-04-01/16672774.PDF
146,2006-04-01,G 铸  管：第四届董事会第一次会议决议公告,finalpage/2006-04-01/16672660.PDF
147,2006-04-20,G 铸  管2006年第一季度报告,finalpage/2006-04-20/16932600.PDF
148,2006-05-11,G 铸  管：2005年度分红派息实施公告,finalpage/2006-05-11/17054300.PDF
149,2006-05-24,G 铸  管：增发A股网下发行公告,finalpage/2006-05-24/17155595.PDF
150,2006-05-24,G 铸  管：增发A股网上发行公告,finalpage/2006-05-24/17155596.PDF
151,2006-05-24,G 铸  管：增发招股意向书（封卷稿）,finalpage/2006-05-24/17155594.PDF
152,2006-05-24,G 铸  管：增发新股网上路演公告,finalpage/2006-05-24/17155593.PDF
153,2006-05-26,G 铸  管：增发A股发行方案提示性公告,finalpage/2006-05-26/17174143.PDF
154,2006-05-31,G 铸  管：增发A股发行结果公告,finalpage/2006-05-31/17207926.PDF
155,2006-06-07,G 铸  管：股份变动及增发A股上市公告,finalpage/2006-06-07/17265967.PDF
156,2006-06-07,G 铸  管：董事会决议及召开2006年第二次临时股东大会的通知,finalpage/2006-06-07/17265965.PDF
157,2006-06-13,G 铸  管：关于2006年第二次临时股东大会增加审议议案的通知,finalpage/2006-06-13/17397541.PDF
158,2006-06-24,G 铸  管：2006 年第二次临时股东大会决议公告,finalpage/2006-06-24/17579813.PDF
159,2006-06-24,G 铸  管：2006 年第二次临时股东大会的法律意见书,finalpage/2006-06-24/17579814.PDF
160,2006-06-24,G 铸  管公司章程（2006年6月）,finalpage/2006-06-24/17579816.PDF
161,2006-07-21,G 铸  管：关于与外商签署合资意向书的公告,finalpage/2006-07-21/17761928.PDF
162,2006-08-15,G 铸  管：第四届董事会第五次会议决议公告,finalpage/2006-08-15/18009139.PDF
163,2006-08-15,G 铸  管：第四届监事会第三次会议决议公告,finalpage/2006-08-15/18009140.PDF
164,2006-08-15,G 铸  管：2006年度中期报告之审计报告,finalpage/2006-08-15/18009159.PDF
165,2006-08-15,G 铸  管监事会议事规则,finalpage/2006-08-15/18021468.PDF
166,2006-08-15,G 铸  管股东大会议事规则,finalpage/2006-08-15/18009141.PDF
167,2006-08-15,G 铸  管董事会议事规则,finalpage/2006-08-15/18009142.PDF
168,2006-08-15,G 铸  管2006年度中期报告,finalpage/2006-08-15/18009156.PDF
169,2006-08-15,G 铸  管2006年度中期报告摘要,finalpage/2006-08-15/18009157.PDF
170,2006-08-23,G 铸  管：关于增资芜湖新兴的关联交易公告,finalpage/2006-08-23/18090251.PDF
171,2006-08-23,G 铸  管：召开2006年第三次临时股东大会的通知,finalpage/2006-08-23/18090266.PDF
172,2006-08-30,G 铸  管：关于中国银河证券更换保荐代表人的公告,finalpage/2006-08-30/18165677.PDF
173,2006-09-16,G 铸  管：2006年第三次临时股东大会决议公告,finalpage/2006-09-16/18323067.PDF
174,2006-09-16,G 铸  管：2006年第三次临时股东大会的法律意见书,finalpage/2006-09-16/18323070.PDF
175,2006-09-19,G 铸  管：2006年中期分红派息、转增股本实施公告,finalpage/2006-09-19/18348503.PDF
176,2006-10-20,新兴铸管：关于与四川长城特殊钢有限责任公司签署合作协议的公告,finalpage/2006-10-20/18473040.PDF
177,2006-10-25,新兴铸管2006年第三季度报告,finalpage/2006-10-25/18533261.PDF
178,2006-11-08,新兴铸管：有限售条件的流通股上市公告,finalpage/2006-11-08/18675900.PDF
179,2006-12-23,新兴铸管：第四届董事会第七次会议决议公告,finalpage/2006-12-23/19747087.PDF
180,2007-03-06,新兴铸管：2006年年度报告,finalpage/2007-03-06/21242826.PDF
181,2007-03-06,新兴铸管：2006年年度报告摘要,finalpage/2007-03-06/21242829.PDF
182,2007-03-06,新兴铸管：2006年年度财务报告之审计报告,finalpage/2007-03-06/21242831.PDF
183,2007-03-06,新兴铸管：第四届董事会第八次会议决议公告,finalpage/2007-03-06/21242833.PDF
184,2007-03-06,新兴铸管：关于召开2006年度股东大会的通知,finalpage/2007-03-06/21242834.PDF
185,2007-03-06,新兴铸管：第四届监事会第五次会议决议公告,finalpage/2007-03-06/21242836.PDF
186,2007-03-06,新兴铸管：日常经营关联交易公告,finalpage/2007-03-06/21242855.PDF
187,2007-03-06,新兴铸管：独立董事关于2007年度日常经营关联交易的独立意见,finalpage/2007-03-06/21242857.PDF
188,2007-03-06,新兴铸管：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2007-03-06/21242866.PDF
189,2007-03-06,新兴铸管：2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-03-06/21242869.PDF
190,2007-03-06,新兴铸管：审阅报告,finalpage/2007-03-06/21242872.PDF
191,2007-04-07,新兴铸管：2006年度股东大会决议公告,finalpage/2007-04-07/22491568.PDF
192,2007-04-07,新兴铸管：2006年年度股东大会的法律意见书,finalpage/2007-04-07/22491571.PDF
193,2007-04-17,新兴铸管：2007年第一季度报告,finalpage/2007-04-17/22775281.PDF
194,2007-04-17,新兴铸管：第四届董事会第九次会议决议公告,finalpage/2007-04-17/22775863.PDF
195,2007-05-15,新兴铸管：2006年度分红派息实施公告,finalpage/2007-05-15/23457052.PDF
196,2007-06-16,新兴铸管：关于公司董事买卖个人持有公司股票的公告,finalpage/2007-06-16/29096047.PDF
197,2007-07-03,新兴铸管：第四届董事会第十次会议决议公告,finalpage/2007-07-03/29523489.PDF
198,2007-07-03,新兴铸管：关于公司治理的自查报告和整改计划,finalpage/2007-07-03/29523490.PDF
199,2007-07-03,新兴铸管：公司治理自查报告,finalpage/2007-07-03/29523491.PDF
200,2007-07-03,新兴铸管：信息披露管理制度,finalpage/2007-07-03/29523493.PDF
201,2007-07-03,新兴铸管：接待和推广制度,finalpage/2007-07-03/29523495.PDF
202,2007-07-25,新兴铸管：关于发布公司治理公众评议邮箱的公告,finalpage/2007-07-25/30169972.PDF
203,2007-08-13,新兴铸管：2007年半年度报告摘要,finalpage/2007-08-13/30679158.PDF
204,2007-08-13,新兴铸管：2007年半年度财务会计报告,finalpage/2007-08-13/30679159.PDF
205,2007-08-13,新兴铸管：2007年半年度报告,finalpage/2007-08-13/30681629.PDF
206,2007-08-13,新兴铸管：第四届董事会第十一次会议决议公告,finalpage/2007-08-13/30686499.PDF
207,2007-08-13,新兴铸管：募集资金管理办法,finalpage/2007-08-13/30686998.PDF
208,2007-08-22,新兴铸管：关于与四川川建管道有限公司签署增资重组意向书的公告,finalpage/2007-08-22/30938258.PDF
209,2007-08-29,新兴铸管：关于印度商工部对本公司铸管产品征收反倾销税的公告,finalpage/2007-08-29/31141900.PDF
210,2007-09-15,新兴铸管：关于限售股份持有人出售股份情况的公告,finalpage/2007-09-15/31699280.PDF
211,2007-09-25,新兴铸管：关于限售股份持有人出售股份情况的公告,finalpage/2007-09-25/33304364.PDF
212,2007-09-26,新兴铸管：关于召开公司治理专项活动说明会的通知,finalpage/2007-09-26/33338014.PDF
213,2007-10-20,新兴铸管：2007年第三季度报告,finalpage/2007-10-20/34070351.PDF
214,2007-10-31,新兴铸管：第四届董事会第十三次会议决议公告,finalpage/2007-10-31/34939482.PDF
215,2007-10-31,新兴铸管：公司治理整改报告,finalpage/2007-10-31/34939483.PDF
216,2007-11-02,新兴铸管：关于与鄂尔多斯市西金矿冶有限责任公司签署战略合作协议的公告,finalpage/2007-11-02/35038771.PDF
217,2007-11-15,新兴铸管：关于与川建管道签署增资重组经营合同的公告,finalpage/2007-11-15/35338161.PDF
218,2007-11-15,新兴铸管：第四届董事会第十四次会议决议公告,finalpage/2007-11-15/35338160.PDF
219,2007-11-28,新兴铸管：关于中国银河证券更换保荐代表人的公告,finalpage/2007-11-28/35595392.PDF
220,2007-12-20,新兴铸管：关于增发获配部分与股改部分限售流通股解除限售的提示性公告,finalpage/2007-12-20/36140501.PDF
221,2007-12-25,新兴铸管：第四届董事会第十五次会议决议公告,finalpage/2007-12-25/36215283.PDF
222,2008-01-10,新兴铸管：公司章程（2007年5月）,finalpage/2008-01-10/36590461.PDF
223,2008-02-05,新兴铸管：2007年年度报告之审计报告,finalpage/2008-02-05/37183602.PDF
224,2008-02-05,新兴铸管：日常经营关联交易公告,finalpage/2008-02-05/37183290.PDF
225,2008-02-05,新兴铸管：2007年年度报告摘要,finalpage/2008-02-05/37183291.PDF
226,2008-02-05,新兴铸管：第四届董事会第十六次会议决议公告,finalpage/2008-02-05/37183292.PDF
227,2008-02-05,新兴铸管：第四届监事会第八次会议决议公告,finalpage/2008-02-05/37183293.PDF
228,2008-02-05,新兴铸管：2007年年度报告,finalpage/2008-02-05/37183294.PDF
229,2008-02-05,新兴铸管：内部控制审核报告,finalpage/2008-02-05/37183300.PDF
230,2008-02-05,新兴铸管：独立董事年报工作制度,finalpage/2008-02-05/37183305.PDF
231,2008-02-05,新兴铸管：审计与风险委员会工作规程,finalpage/2008-02-05/37183308.PDF
232,2008-04-18,新兴铸管：2008年第一季度报告,finalpage/2008-04-18/38862688.PDF
233,2008-04-25,新兴铸管：关于与新冶钢签署收购重组铸管资产框架合同的公告,finalpage/2008-04-25/39118911.PDF
234,2008-05-14,新兴铸管：关于四川汶川地震对公司有关影响的公告,finalpage/2008-05-14/39674740.PDF
235,2008-05-21,新兴铸管：第四届董事会第十八次会议决议,finalpage/2008-05-21/39851643.PDF
236,2008-05-28,新兴铸管：第四届董事会第十九次会议决议公告,finalpage/2008-05-28/40032003.PDF
237,2008-05-28,新兴铸管：关于召开2007年度股东大会的通知,finalpage/2008-05-28/40032004.PDF
238,2008-05-28,新兴铸管：关于通过北交所竞价受让新兴铸管集团有限公司持有芜湖新兴铸管40%股权的公告,finalpage/2008-05-28/40032005.PDF
239,2008-06-03,新兴铸管：关于召开2007年度股东大会通知的补正公告,finalpage/2008-06-03/40175895.PDF
240,2008-06-18,新兴铸管：公司章程（2008年6月）,finalpage/2008-06-18/40617524.PDF
241,2008-06-18,新兴铸管：2007年度股东大会决议公告,finalpage/2008-06-18/40554012.PDF
242,2008-06-18,新兴铸管：2007年年度股东大会的法律意见书,finalpage/2008-06-18/40554013.PDF
243,2008-07-11,新兴铸管：2007年度分红派息实施公告,finalpage/2008-07-11/41171743.PDF
244,2008-07-17,新兴铸管：第四届董事会第二十次会议决议公告,finalpage/2008-07-17/41334491.PDF
245,2008-07-17,新兴铸管：关于合资设立新兴铸管国际发展有限公司的公告,finalpage/2008-07-17/41334492.PDF
246,2008-07-18,新兴铸管：关于国际发展收购黄石新兴60%股权的公告,finalpage/2008-07-18/41367067.PDF
247,2008-07-29,新兴铸管：2008年半年度财务报告,finalpage/2008-07-29/41637684.PDF
248,2008-07-29,新兴铸管：2008年半年度报告摘要,finalpage/2008-07-29/41619935.PDF
249,2008-07-29,新兴铸管：第四届董事会第二十一次会议决议公告,finalpage/2008-07-29/41619936.PDF
250,2008-07-29,新兴铸管：2008年半年度报告,finalpage/2008-07-29/41619937.PDF
251,2008-07-29,新兴铸管：关于公司治理专项活动整改情况的说明,finalpage/2008-07-29/41619938.PDF
252,2008-08-30,新兴铸管：关于公司控股股东增持本公司股份情况的公告,finalpage/2008-08-30/42814447.PDF
253,2008-09-09,新兴铸管：关于公开增发A股股票申请获得审核通过的公告,finalpage/2008-09-09/43178041.PDF
254,2008-09-13,新兴铸管：关于公司控股股东增持本公司股份情况的公告,finalpage/2008-09-13/43355791.PDF
255,2008-09-19,新兴铸管：关于召开2008年第一次临时股东大会的通知,finalpage/2008-09-19/43508955.PDF
256,2008-09-19,新兴铸管：第四届董事会第二十二次会议决议公告,finalpage/2008-09-19/43508956.PDF
257,2008-09-25,新兴铸管：关于公司控股股东增持本公司股份情况的公告,finalpage/2008-09-25/43668041.PDF
258,2008-10-08,新兴铸管：2008年第一次临时股东大会决议公告,finalpage/2008-10-08/43851798.PDF
259,2008-10-08,新兴铸管：2008年第一次临时股东大会的法律意见书,finalpage/2008-10-08/43851799.PDF
260,2008-10-24,新兴铸管：2008年第三季度报告,finalpage/2008-10-24/44528522.PDF
261,2008-12-27,新兴铸管：第四届董事会第二十四次会议决议公告,finalpage/2008-12-27/47750394.PDF
262,2008-12-27,新兴铸管：董事、监事、高级管理人员持股变动管理制度,finalpage/2008-12-27/47750395.PDF
263,2009-01-05,新兴铸管：关于收到补贴收入的公告,finalpage/2009-01-05/47938346.PDF
264,2009-01-16,新兴铸管：关于收到补贴收入的公告,finalpage/2009-01-16/48389402.PDF
265,2009-02-05,新兴铸管：第四届董事会第二十五次会议决议公告,finalpage/2009-02-05/48829631.PDF
266,2009-02-25,新兴铸管：关于控股股东增持本公司流通股股份获中国证监会核准豁免要约收购义务的公告,finalpage/2009-02-25/49488525.PDF
267,2009-03-06,新兴铸管：2008年度业绩快报,finalpage/2009-03-06/49842814.PDF
268,2009-03-11,新兴铸管：关于控股子公司获得高新技术企业认定的公告,finalpage/2009-03-11/49999131.PDF
269,2009-03-24,新兴铸管：2008年度审计报告,finalpage/2009-03-24/50433088.PDF
270,2009-03-24,新兴铸管：2008年度社会责任报告,finalpage/2009-03-24/50432624.PDF
271,2009-03-24,新兴铸管：第四届董事会第二十六次会议决议公告,finalpage/2009-03-24/50432625.PDF
272,2009-03-24,新兴铸管：日常经营关联交易公告,finalpage/2009-03-24/50432626.PDF
273,2009-03-24,新兴铸管：2008年年度报告摘要,finalpage/2009-03-24/50432627.PDF
