,date,title,url
62,2006-03-25,光明乳业2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-25/600597_20060325_4.pdf
63,2006-03-29,光明乳业2005年年度报告补充公告,/disclosure/listedinfo/announcement/c/2006-03-29/600597_20060329_1.pdf
64,2006-04-10,光明乳业关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-10/600597_20060410_1.pdf
65,2006-04-13,光明乳业关于举行股权分置改革投资者网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_2.pdf
66,2006-04-13,光明乳业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_5.pdf
67,2006-04-13,光明乳业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_4.pdf
68,2006-04-13,光明乳业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_7.pdf
69,2006-04-13,光明乳业股权分置改革的保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_6.pdf
70,2006-04-13,光明乳业股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_3.pdf
71,2006-04-13,光明乳业独立董事关于股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_8.pdf
72,2006-04-13,光明乳业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600597_20060413_1.pdf
73,2006-04-20,光明乳业关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600597_20060420_1.pdf
74,2006-04-20,光明乳业股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-20/600597_20060420_5.pdf
75,2006-04-20,光明乳业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-20/600597_20060420_4.pdf
76,2006-04-20,光明乳业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-20/600597_20060420_3.pdf
77,2006-04-20,光明乳业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-20/600597_20060420_2.pdf
78,2006-04-20,光明乳业独立董事补充意见函,/disclosure/listedinfo/announcement/c/2006-04-20/600597_20060420_6.pdf
79,2006-04-21,光明乳业2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-21/600597_20060421_1.pdf
80,2006-04-25,光明乳业非流通股股权转让的进展情况公告,/disclosure/listedinfo/announcement/c/2006-04-25/600597_20060425_1.pdf
81,2006-04-29,光明乳业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600597_2006_1.pdf
82,2006-04-29,光明乳业2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600597_20060429_1.pdf
83,2006-04-29,光明乳业2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600597_20060429_2.pdf
84,2006-05-12,光明乳业关于股东同意参加公司股权分置改革的公告,/disclosure/listedinfo/announcement/c/2006-05-12/600597_20060512_1.pdf
85,2006-06-15,光明乳业公告,/disclosure/listedinfo/announcement/c/2006-06-15/600597_20060615_1.pdf
86,2006-06-16,光明乳业2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-16/600597_20060616_1.pdf
87,2006-06-28,光明乳业国有法人股转让的进展情况公告,/disclosure/listedinfo/announcement/c/2006-06-28/600597_20060628_1.pdf
88,2006-06-29,光明乳业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-06-29/600597_20060629_1.pdf
89,2006-07-18,光明乳业关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-07-18/600597_20060718_2.pdf
90,2006-07-18,光明乳业关于股权分置改革方案获上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-07-18/600597_20060718_3.pdf
91,2006-07-18,光明乳业关于非流通股股权转让的进展情况公告,/disclosure/listedinfo/announcement/c/2006-07-18/600597_20060718_1.pdf
92,2006-07-18,光明乳业董事会关于征集股权分置改革投票委托的函,/disclosure/listedinfo/announcement/c/2006-07-18/600597_20060718_4.pdf
93,2006-07-21,光明乳业关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-21/600597_20060721_1.pdf
94,2006-07-24,光明乳业公告,/disclosure/listedinfo/announcement/c/2006-07-24/600597_20060724_1.pdf
95,2006-07-27,光明乳业关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-27/600597_20060727_1.pdf
96,2006-08-04,光明乳业关于股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600597_20060804_1.pdf
97,2006-08-04,光明乳业股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-04/600597_20060804_2.pdf
98,2006-08-08,光明乳业公告,/disclosure/listedinfo/announcement/c/2006-08-08/600597_20060808_1.pdf
99,2006-08-11,光明乳业关于股权分置改革进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-11/600597_20060811_1.pdf
100,2006-08-18,光明乳业关于股权分置改革进程的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-18/600597_20060818_1.pdf
101,2006-08-18,光明乳业半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600597_2006_zzy.pdf
102,2006-08-18,光明乳业半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600597_2006_z.pdf
103,2006-08-25,光明乳业关于股权分置改革进程的第三次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-25/600597_20060825_1.pdf
104,2006-09-01,光明乳业关于股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-09-01/600597_20060901_1.pdf
105,2006-09-08,光明乳业关于股权分置改革进程的第四次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-08/600597_20060908_1.pdf
106,2006-09-15,光明乳业关于股权分置改革进程的第五次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-15/600597_20060915_1.pdf
107,2006-09-22,光明乳业关于股权分置改革进程的第六次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-22/600597_20060922_1.pdf
108,2006-09-28,光明乳业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-28/600597_20060928_1.pdf
109,2006-10-26,光明乳业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-26/600597_20061026_1.pdf
110,2006-10-31,光明乳业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600597_2006_3.pdf
111,2007-01-05,光明乳业第二届董事会关于聘任财务总监的决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600597_20070105_1.pdf
112,2007-01-26,光明乳业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-26/600597_20070126_1.pdf
113,2007-02-27,光明乳业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-27/600597_20070227_1.pdf
114,2007-03-26,光明乳业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-26/600597_2006_nzy.pdf
115,2007-03-26,光明乳业年报,/disclosure/listedinfo/announcement/c/2007-03-26/600597_2006_n.pdf
116,2007-03-26,光明乳业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600597_20070326_2.pdf
117,2007-03-26,光明乳业关于2007年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600597_20070326_3.pdf
118,2007-03-26,光明乳业董事会决议及召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600597_20070326_1.pdf
119,2007-03-26,光明乳业2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-26/600597_20070326_4.pdf
120,2007-04-07,光明乳业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600597_20070407_1.pdf
121,2007-04-27,光明乳业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600597_20070427_1.pdf
122,2007-04-27,光明乳业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600597_20070427_2.pdf
123,2007-04-30,光明乳业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600597_20070430_3.pdf
124,2007-04-30,光明乳业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600597_20070430_2.pdf
125,2007-04-30,光明乳业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600597_20070430_1.pdf
126,2007-04-30,光明乳业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600597_2007_1.pdf
127,2007-05-19,光明乳业关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-19/600597_20070519_1.pdf
128,2007-06-01,光明乳业2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-01/600597_20070601_1.pdf
129,2007-06-16,光明乳业总经理工作细则,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_6.pdf
130,2007-06-16,光明乳业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_7.pdf
131,2007-06-16,光明乳业公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_g.pdf
132,2007-06-16,光明乳业独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_2.pdf
133,2007-06-16,光明乳业董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_5.pdf
134,2007-06-16,光明乳业董事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_1.pdf
135,2007-06-16,光明乳业董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_4.pdf
136,2007-06-16,光明乳业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-06-16/600597_20070616_3.pdf
137,2007-06-30,光明乳业关于公司治理的自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600597_20070630_1.pdf
138,2007-07-14,光明乳业重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-14/600597_20070714_1.pdf
139,2007-07-28,光明乳业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-07-28/600597_20070728_1.pdf
140,2007-08-18,光明乳业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-08-18/600597_20070818_2.pdf
141,2007-08-18,光明乳业募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-18/600597_20070818_5.pdf
142,2007-08-18,光明乳业关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-08-18/600597_20070818_4.pdf
143,2007-08-18,光明乳业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600597_20070818_1.pdf
144,2007-08-18,光明乳业董事长工作细则,/disclosure/listedinfo/announcement/c/2007-08-18/600597_20070818_3.pdf
145,2007-08-18,光明乳业董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-08-18/600597_20070818_6.pdf
146,2007-08-18,光明乳业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600597_2007_zzy.pdf
147,2007-08-18,光明乳业半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600597_2007_z.pdf
148,2007-09-27,光明乳业公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-27/600597_20070927_2.pdf
149,2007-09-27,光明乳业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600597_20070927_1.pdf
150,2007-09-28,光明乳业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600597_20070928_1.pdf
151,2007-10-15,光明乳业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-10-15/600597_20071015_1.pdf
152,2007-10-16,光明乳业关于追加2007年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2007-10-16/600597_20071016_3.pdf
153,2007-10-16,光明乳业关于与达能日尔维公司终止商标及技术许可协议的关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-16/600597_20071016_2.pdf
154,2007-10-16,光明乳业关于出售上海可的便利店有限公司81%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-16/600597_20071016_4.pdf
155,2007-10-16,光明乳业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-16/600597_20071016_1.pdf
156,2007-10-17,光明乳业更正公告,/disclosure/listedinfo/announcement/c/2007-10-17/600597_20071017_1.pdf
157,2007-10-18,光明乳业提示性公告,/disclosure/listedinfo/announcement/c/2007-10-18/600597_20071018_1.pdf
158,2007-10-25,光明乳业2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-25/600597_20071025_1.pdf
159,2007-10-31,光明乳业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600597_2007_3.pdf
160,2007-11-01,光明乳业2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600597_20071101_1.pdf
161,2007-11-01,光明乳业2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-01/600597_20071101_2.pdf
162,2007-11-27,光明乳业关于转让上海可的便利店有限公司股权进程的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-27/600597_20071127_1.pdf
163,2007-12-06,光明乳业关于牛奶集团、上实食品延期上报补正材料的公告,/disclosure/listedinfo/announcement/c/2007-12-06/600597_20071206_1.pdf
164,2008-01-29,光明乳业关于股东间协议转让股份进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600597_20080129_1.pdf
165,2008-03-25,光明乳业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600597_2007_nzy.pdf
166,2008-03-25,光明乳业年报,/disclosure/listedinfo/announcement/c/2008-03-25/600597_2007_n.pdf
167,2008-03-25,光明乳业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600597_20080325_2.pdf
168,2008-03-25,光明乳业关于2008年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600597_20080325_3.pdf
169,2008-03-25,光明乳业董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-25/600597_20080325_1.pdf
170,2008-03-25,光明乳业2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600597_20080325_4.pdf
171,2008-03-28,光明乳业关于提高部分纯牛奶价格的申请获得同意的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600597_20080328_1.pdf
172,2008-03-29,光明乳业关于股东间协议转让股份获得核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600597_20080329_1.pdf
173,2008-04-12,光明乳业关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600597_20080412_1.pdf
174,2008-04-17,光明乳业关于增加2007年度股东大会提案的补充通知,/disclosure/listedinfo/announcement/c/2008-04-17/600597_20080417_1.pdf
175,2008-04-18,光明乳业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-18/600597_20080418_1.pdf
176,2008-04-29,光明乳业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600597_20080429_1.pdf
177,2008-04-29,光明乳业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600597_20080429_2.pdf
178,2008-04-30,光明乳业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600597_2008_1.pdf
179,2008-05-06,光明乳业公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-06/600597_20080506_g.pdf
180,2008-05-06,光明乳业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-05-06/600597_20080506_3.pdf
181,2008-05-06,光明乳业董事会议事规则,/disclosure/listedinfo/announcement/c/2008-05-06/600597_20080506_2.pdf
182,2008-05-06,光明乳业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-05-06/600597_20080506_1.pdf
183,2008-06-05,光明乳业2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-05/600597_20080605_1.pdf
184,2008-06-12,光明乳业关于股东间协议转让股份进展情况的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600597_20080612_1.pdf
185,2008-07-17,光明乳业公司治理专项活动整改情况,/disclosure/listedinfo/announcement/c/2008-07-17/600597_20080717_2.pdf
186,2008-07-17,光明乳业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600597_20080717_1.pdf
187,2008-08-27,光明乳业第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600597_20080827_1.pdf
188,2008-08-27,光明乳业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600597_2008_zzy.pdf
189,2008-08-27,光明乳业半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600597_2008_z.pdf
190,2008-09-18,光明乳业公告,/disclosure/listedinfo/announcement/c/2008-09-18/600597_20080918_1.pdf
191,2008-09-20,光明乳业公告,/disclosure/listedinfo/announcement/c/2008-09-20/600597_20080920_1.pdf
192,2008-09-23,光明乳业关于股东间协议转让股份进展情况的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600597_20080923_1.pdf
193,2008-09-24,光明乳业关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-24/600597_20080924_1.pdf
194,2008-10-14,光明乳业公告,/disclosure/listedinfo/announcement/c/2008-10-14/600597_20081014_1.pdf
195,2008-10-30,光明乳业第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600597_20081030_1.pdf
196,2008-10-30,光明乳业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600597_2008_3.pdf
197,2008-10-30,光明乳业2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-30/600597_20081030_2.pdf
198,2009-03-06,光明乳业关于出售江西光明英雄乳业股份有限公司51％股份的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600597_20090306_1.pdf
199,2009-03-31,光明乳业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600597_2008_nzy.pdf
200,2009-03-31,光明乳业年报,/disclosure/listedinfo/announcement/c/2009-03-31/600597_2008_n.pdf
201,2009-03-31,光明乳业关于2009年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600597_20090331_2.pdf
202,2009-03-31,光明乳业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-31/600597_20090331_5.pdf
203,2009-03-31,光明乳业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2009-03-31/600597_20090331_6.pdf
204,2009-03-31,光明乳业第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600597_20090331_3.pdf
205,2009-03-31,光明乳业第三届董事会第十五次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600597_20090331_1.pdf
206,2009-03-31,光明乳业2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600597_20090331_4.pdf
207,2009-04-15,光明乳业2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600597_20090415_1.pdf
208,2009-04-23,光明乳业澄清公告,/disclosure/listedinfo/announcement/c/2009-04-23/600597_20090423_1.pdf
209,2009-04-27,光明乳业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600597_2009_1.pdf
210,2009-04-29,光明乳业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-29/600597_20090429_g.pdf
211,2009-04-29,光明乳业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600597_20090429_1.pdf
212,2009-04-29,光明乳业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600597_20090429_2.pdf
