date,title,url
2004-08-20,北亚集团2004年半年度报告及摘要更正公告,/disclosure/listedinfo/announcement/c/2004-08-20/600705_20040820_1.pdf
2004-08-26,北亚集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-26/600705_20040826_1.pdf
2004-09-01,北亚集团2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-01/600705_20040901_1.pdf
2004-09-01,北亚集团2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-01/600705_20040901_2.pdf
2004-09-02,北亚集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-02/600705_20040902_2.pdf
2004-09-02,北亚集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-02/600705_20040902_1.pdf
2004-10-22,北亚集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600705_2004_3.pdf
2004-12-28,北亚集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600705_20041228_3.pdf
2004-12-28,北亚集团股权转让提示性公告,/disclosure/listedinfo/announcement/c/2004-12-28/600705_20041228_1.pdf
2004-12-28,北亚集团董事会决议公告暨召开临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2004-12-28/600705_20041228_2.pdf
2005-01-20,北亚集团2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-20/600705_20050120_1.pdf
2005-01-21,北亚集团公告,/disclosure/listedinfo/announcement/c/2005-01-21/600705_20040121_1.pdf
2005-01-31,北亚集团业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-31/600705_20050131_2.pdf
2005-01-31,北亚集团2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-31/600705_20050131_1.pdf
2005-01-31,北亚集团2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-01-31/600705_20050131_3.pdf
2005-02-26,北亚集团股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-02-26/600705_20050226_1.pdf
2005-03-31,北亚集团年报摘要,/disclosure/listedinfo/announcement/c/2005-03-31/600705_2004_nzy.pdf
2005-03-31,北亚集团年报,/disclosure/listedinfo/announcement/c/2005-03-31/600705_2004_n.pdf
2005-03-31,北亚集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-31/600705_20050331_2.pdf
2005-03-31,北亚集团股权转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2005-03-31/600705_20050331_5.pdf
2005-03-31,北亚集团董事会决议公告暨召开第十四届股东大会会议的通知,/disclosure/listedinfo/announcement/c/2005-03-31/600705_20050331_1.pdf
2005-03-31,北亚集团出售资产公告,/disclosure/listedinfo/announcement/c/2005-03-31/600705_20050331_4.pdf
2005-03-31,北亚集团2005年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2005-03-31/600705_20050331_3.pdf
2005-04-22,北亚集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600705_2005_1.pdf
2005-04-22,北亚集团2005年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2005-04-22/600705_20050422_1.pdf
2005-04-30,北亚集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600705_20050430_2.pdf
2005-04-30,北亚集团董事会决议暨修改公司2004年度股东大会部分议案的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600705_20050430_1.pdf
2005-05-10,北亚集团股权转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2005-05-10/600705_20050510_1.pdf
2005-05-14,北亚集团第十四届股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-14/600705_20050514_1.pdf
2005-05-19,北亚集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-19/600705_20050519_3.pdf
2005-05-19,北亚集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-19/600705_20050519_2.pdf
2005-05-19,北亚集团第十四届股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-19/600705_20050519_1.pdf
2005-05-19,北亚集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-19/600705_20050519_4.pdf
2005-05-27,北亚集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-27/600705_20050527_g.pdf
2005-05-27,北亚集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-27/600705_20050527_1.pdf
2005-05-27,北亚集团独立董事制度,/disclosure/listedinfo/announcement/c/2005-05-27/600705_20050527_3.pdf
2005-05-27,北亚集团董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-27/600705_20050527_2.pdf
2005-06-11,北亚集团股权转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2005-06-11/600705_20050611_1.pdf
2005-07-02,北亚集团公告,/disclosure/listedinfo/announcement/c/2005-07-02/600705_20050702_1.pdf
2005-07-16,北亚集团股权转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-16/600705_20050716_1.pdf
2005-08-13,北亚集团重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2005-08-13/600705_20050813_2.pdf
2005-08-13,北亚集团内部信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-08-13/600705_20050813_3.pdf
2005-08-13,北亚集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-13/600705_20050813_1.pdf
2005-08-13,北亚集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-13/600705_2005_zzy.pdf
2005-08-13,北亚集团半年报,/disclosure/listedinfo/announcement/c/2005-08-13/600705_2005_z.pdf
2005-08-17,北亚集团2005年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-08-17/600705_20050817_1.pdf
2005-08-27,北亚集团股权转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2005-08-27/600705_20050827_1.pdf
2005-10-22,北亚集团股权转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-22/600705_20051022_1.pdf
2005-10-29,北亚集团业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-29/600705_20051029_2.pdf
2005-10-29,北亚集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600705_20051029_1.pdf
2005-10-29,北亚集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600705_2005_3.pdf
2005-12-24,北亚集团股权转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-24/600705_20051224_3.pdf
2005-12-24,北亚集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600705_20051224_1.pdf
2005-12-24,北亚集团出售资产公告,/disclosure/listedinfo/announcement/c/2005-12-24/600705_20051224_2.pdf
2006-01-05,北亚集团公告,/disclosure/listedinfo/announcement/c/2006-01-05/600705_20060105_1.pdf
2006-01-20,北亚集团关于逾期贷款、重大诉讼、担保事项的补充公告,/disclosure/listedinfo/announcement/c/2006-01-20/600705_20060120_1.pdf
2006-03-24,北亚集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600705_20060324_1.pdf
2006-04-08,北亚集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-08/600705_2005_nzy.pdf
2006-04-08,北亚集团年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-08/600705_2005_n.pdf
2006-04-08,北亚集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600705_20060408_2.pdf
2006-04-08,北亚集团关于2004年度报告会计差错调整的公告,/disclosure/listedinfo/announcement/c/2006-04-08/600705_20060408_3.pdf
2006-04-08,北亚集团董事会决议公告暨召开公司第十五届股东大会会议的通知,/disclosure/listedinfo/announcement/c/2006-04-08/600705_20060408_1.pdf
2006-04-08,北亚集团大股东及其他关联方占用资金和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-08/600705_20060408_4.pdf
2006-04-10,北亚集团关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2006-04-10/600705_20060410_1.pdf
2006-04-20,*ST北亚2005年年度报告修正公告,/disclosure/listedinfo/announcement/c/2006-04-20/600705_20060420_1.pdf
2006-04-24,*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600705_20060424_1.pdf
2006-04-24,*ST北亚第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600705_2006_1.pdf
2006-05-09,*ST北亚公告,/disclosure/listedinfo/announcement/c/2006-05-09/600705_20060509_1.pdf
2006-05-12,*ST北亚关于股东大会延期的公告,/disclosure/listedinfo/announcement/c/2006-05-12/600705_20060512_2.pdf
2006-05-12,*ST北亚公告,/disclosure/listedinfo/announcement/c/2006-05-12/600705_20060512_1.pdf
2006-05-13,*ST北亚2005年年度报告修正公告,/disclosure/listedinfo/announcement/c/2006-05-13/600705_20060513_1.pdf
2006-05-16,*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600705_20060516_1.pdf
2006-05-25,*ST北亚股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-25/600705_20060525_1.pdf
2006-05-25,*ST北亚第十五届股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600705_20060525_2.pdf
2006-05-27,*ST北亚第十五届股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600705_20060527_1.pdf
2006-05-27,*ST北亚2005年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600705_20060527_2.pdf
2006-05-31,*ST北亚重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-05-31/600705_20060531_1.pdf
2006-06-06,*ST北亚股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-06/600705_20060606_1.pdf
2006-06-15,*ST北亚澄清公告,/disclosure/listedinfo/announcement/c/2006-06-15/600705_20060615_1.pdf
2006-07-15,*ST北亚关于诉讼的补充公告,/disclosure/listedinfo/announcement/c/2006-07-15/600705_20060715_2.pdf
2006-07-15,*ST北亚关于对外担保的补充公告,/disclosure/listedinfo/announcement/c/2006-07-15/600705_20060715_1.pdf
2006-08-22,*ST北亚关于诉讼的补充公告,/disclosure/listedinfo/announcement/c/2006-08-22/600705_20060822_2.pdf
2006-08-22,*ST北亚关于对外担保的补充公告,/disclosure/listedinfo/announcement/c/2006-08-22/600705_20060822_1.pdf
2006-08-29,*ST北亚监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600705_20060829_2.pdf
2006-08-29,*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600705_20060829_1.pdf
2006-08-29,*ST北亚半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600705_2006_zzy.pdf
2006-08-29,*ST北亚半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600705_2006_z.pdf
2006-09-20,*ST北亚公告,/disclosure/listedinfo/announcement/c/2006-09-20/600705_20060920_1.pdf
2006-09-27,*ST北亚公告,/disclosure/listedinfo/announcement/c/2006-09-27/600705_20060927_1.pdf
2006-10-09,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2006-10-09/600705_20061009_1.pdf
2006-10-14,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2006-10-14/600705_20061014_1.pdf
2006-10-31,S*ST北亚业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-31/600705_20061031_2.pdf
2006-10-31,S*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600705_20061031_1.pdf
2006-10-31,S*ST北亚第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600705_2006_3.pdf
2006-11-24,S*ST北亚重大事项公告,/disclosure/listedinfo/announcement/c/2006-11-24/600705_20061124_2.pdf
2006-11-24,S*ST北亚关于诉讼的补充公告,/disclosure/listedinfo/announcement/c/2006-11-24/600705_20061124_1.pdf
2006-12-01,S*ST北亚重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-12-01/600705_20061201_2.pdf
2006-12-01,S*ST北亚监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-01/600705_20061201_1.pdf
2006-12-07,S*ST北亚董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-07/600705_20061207_1.pdf
2006-12-16,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2006-12-16/600705_20061216_1.pdf
2006-12-16,S*ST北亚2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-16/600705_20061216_2.pdf
2006-12-23,S*ST北亚2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600705_20061223_1.pdf
2006-12-23,S*ST北亚2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600705_20061223_2.pdf
2006-12-28,S*ST北亚股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-28/600705_20061228_2.pdf
2006-12-28,S*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600705_20061228_1.pdf
2007-01-05,S*ST北亚未进行股权分置改革原因公告,/disclosure/listedinfo/announcement/c/2007-01-05/600705_20070105_2.pdf
2007-01-05,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-01-05/600705_20070105_1.pdf
2007-01-16,S*ST北亚预亏及股票暂停上市风险提示性公告,/disclosure/listedinfo/announcement/c/2007-01-16/600705_20070116_1.pdf
2007-01-17,S*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-17/600705_20070117_1.pdf
2007-03-06,S*ST北亚股票暂停上市风险提示性公告,/disclosure/listedinfo/announcement/c/2007-03-06/600705_20070306_1.pdf
2007-03-07,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-03-07/600705_20070307_1.pdf
2007-03-14,S*ST北亚关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2007-03-14/600705_20070314_1.pdf
2007-03-16,S*ST北亚股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-16/600705_20070316_1.pdf
2007-03-20,S*ST北亚监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-20/600705_20070320_1.pdf
2007-03-21,S*ST北亚澄清公告,/disclosure/listedinfo/announcement/c/2007-03-21/600705_20070321_1.pdf
2007-03-26,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-03-26/600705_20070326_1.pdf
2007-04-02,S*ST北亚股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-02/600705_20070402_2.pdf
2007-04-02,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-02/600705_20070402_1.pdf
2007-04-09,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-09/600705_20070409_1.pdf
2007-04-11,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-04-11/600705_20070411_2.pdf
2007-04-11,S*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600705_20070411_1.pdf
2007-04-12,S*ST北亚关于诉讼情况的公告,/disclosure/listedinfo/announcement/c/2007-04-12/600705_20070412_1.pdf
2007-04-16,S*ST北亚股票暂停上市风险提示性公告,/disclosure/listedinfo/announcement/c/2007-04-16/600705_20070416_2.pdf
2007-04-16,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-16/600705_20070416_1.pdf
2007-04-19,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-04-19/600705_20070419_1.pdf
2007-04-20,S*ST北亚股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600705_20070420_1.pdf
2007-04-23,S*ST北亚重大诉讼公告,/disclosure/listedinfo/announcement/c/2007-04-23/600705_20070423_3.pdf
2007-04-23,S*ST北亚股票暂停上市风险提示性公告,/disclosure/listedinfo/announcement/c/2007-04-23/600705_20070423_2.pdf
2007-04-23,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-23/600705_20070423_1.pdf
2007-04-24,S*ST北亚关于诉讼情况的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600705_20070424_1.pdf
2007-04-24,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-04-24/600705_20070424_2.pdf
2007-04-26,S*ST北亚重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-26/600705_20070426_1.pdf
2007-04-27,S*ST北亚暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-27/600705_20070427_4.pdf
2007-04-27,S*ST北亚年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600705_2006_nzy.pdf
2007-04-27,S*ST北亚年报,/disclosure/listedinfo/announcement/c/2007-04-27/600705_2006_n.pdf
2007-04-27,S*ST北亚控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600705_20070427_6.pdf
2007-04-27,S*ST北亚监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600705_20070427_2.pdf
2007-04-27,S*ST北亚关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600705_20070427_5.pdf
2007-04-27,S*ST北亚董事会决议公告暨召开公司第十六届（2006年度）股东大会会议的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600705_20070427_1.pdf
2007-04-27,S*ST北亚第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600705_2007_1.pdf
2007-04-27,S*ST北亚2007年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2007-04-27/600705_20070427_3.pdf
2007-05-14,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-14/600705_20070514_1.pdf
2007-05-17,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-17/600705_20070517_1.pdf
2007-05-21,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-21/600705_20070521_2.pdf
2007-05-21,S*ST北亚2006年年度报告修正公告,/disclosure/listedinfo/announcement/c/2007-05-21/600705_20070521_1.pdf
2007-05-22,S*ST北亚股票暂停上市公告,/disclosure/listedinfo/announcement/c/2007-05-22/600705_20070522_1.pdf
2007-05-28,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600705_20070528_1.pdf
2007-05-29,S*ST北亚第十六届股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-29/600705_20070529_1.pdf
2007-06-01,S*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600705_20070601_2.pdf
2007-06-01,S*ST北亚第十六届（2006年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600705_20070601_1.pdf
2007-06-01,S*ST北亚2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-01/600705_20070601_3.pdf
2007-06-04,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-04/600705_20070604_1.pdf
2007-06-08,S*ST北亚为恢复上市所采取的措施及有关工作进展的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600705_20070608_1.pdf
2007-06-11,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600705_20070611_3.pdf
2007-06-11,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600705_20070611_1.pdf
2007-06-11,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600705_20070611_2.pdf
2007-06-14,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-06-14/600705_20070614_1.pdf
2007-06-18,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-18/600705_20070618_1.pdf
2007-06-19,S*ST北亚信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-19/600705_20070619_1.pdf
2007-06-23,S*ST北亚信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-23/600705_20070623_1.pdf
2007-06-25,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600705_20070625_3.pdf
2007-06-25,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600705_20070625_1.pdf
2007-06-25,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600705_20070625_2.pdf
2007-07-02,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-02/600705_20070702_1.pdf
2007-07-06,S*ST北亚为恢复上市所采取的措施及有关工作进展的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600705_20070706_2.pdf
2007-07-06,S*ST北亚关于公司治理专项活动的自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600705_20070706_3.pdf
2007-07-06,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-07-06/600705_20070706_1.pdf
2007-07-09,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600705_20070709_1.pdf
2007-07-10,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-07-10/600705_20070710_1.pdf
2007-07-14,S*ST北亚公告,/disclosure/listedinfo/announcement/c/2007-07-14/600705_20070714_1.pdf
2007-07-18,S*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600705_20070718_1.pdf
2007-07-23,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600705_20070723_2.pdf
2007-07-23,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600705_20070723_1.pdf
2007-07-26,S*ST北亚董事会关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-07-26/600705_20070726_1.pdf
2007-07-28,S*ST北亚总经理办公会议事规则,/disclosure/listedinfo/announcement/c/2007-07-28/600705_20070728_2.pdf
2007-07-28,S*ST北亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600705_20070728_1.pdf
2007-07-30,S*ST北亚股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-30/600705_20070730_2.pdf
2007-07-30,S*ST北亚风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-30/600705_20070730_1.pdf
2007-08-06,S*ST北亚为恢复上市所采取的措施及有关工作进展的公告,/disclosure/listedinfo/announcement/c/2007-08-06/600705_20070806_3.pdf
