date,title,url
2011-11-29,飞力达：控股股东和实际控制人行为规则（2011年11月）,finalpage/2011-11-29/60255921.PDF
2011-11-29,飞力达：独立董事年报工作制度（2011年11月）,finalpage/2011-11-29/60255922.PDF
2011-11-29,飞力达：突发事件处理制度（2011年11月）,finalpage/2011-11-29/60255923.PDF
2011-11-29,飞力达：董事、监事、高级管理人员所持公司股份及其变动管理制度（2011年11月）,finalpage/2011-11-29/60255924.PDF
2011-11-29,飞力达：董事会审计委员会年报工作制度（2011年11月）,finalpage/2011-11-29/60255925.PDF
2011-11-29,飞力达：重大信息内部保密制度（2011年11月）,finalpage/2011-11-29/60255926.PDF
2011-11-29,飞力达：重大信息内部报告制度（2011年11月）,finalpage/2011-11-29/60255927.PDF
2011-11-29,飞力达：防范控股股东及关联方占用上市公司资金的管理办法（2011年11月）,finalpage/2011-11-29/60255928.PDF
2012-01-06,飞力达：东吴证券股份有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2012-01-06/60411639.PDF
2012-01-06,飞力达：北京市京都律师事务所大连分所关于公司限制性股票激励计划（草案）之法律意见书,finalpage/2012-01-06/60411640.PDF
2012-01-06,飞力达：独立董事关于飞力达限制性股票激励计划（草案）的独立意见,finalpage/2012-01-06/60411641.PDF
2012-01-06,飞力达：第二届监事会关于限制性股票激励计划激励对象人员名单的核查意见,finalpage/2012-01-06/60411642.PDF
2012-01-06,飞力达：第二届监事会第五次会议决议公告,finalpage/2012-01-06/60411643.PDF
2012-01-06,飞力达：第二届董事会第六次会议决议公告,finalpage/2012-01-06/60411644.PDF
2012-01-06,飞力达：限制性股票激励计划实施考核管理办法（2012年1月）,finalpage/2012-01-06/60411645.PDF
2012-01-06,飞力达：限制性股票激励计划（草案）,finalpage/2012-01-06/60411646.PDF
2012-01-06,飞力达：限制性股票激励计划（草案）摘要,finalpage/2012-01-06/60411647.PDF
2012-01-06,飞力达：关于限制性股票激励计划的激励对象人员名单,finalpage/2012-01-06/60411648.PDF
2012-01-20,飞力达：2011年度业绩预告,finalpage/2012-01-20/60468857.PDF
2012-02-23,飞力达：东吴证券股份有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2012-02-23/60574740.PDF
2012-02-23,飞力达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-23/60574741.PDF
2012-02-23,飞力达：关于对限制性股票激励计划（草案）修改情况的说明,finalpage/2012-02-23/60574742.PDF
2012-02-23,飞力达：关于限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2012-02-23/60574743.PDF
2012-02-23,飞力达：北京市京都律师事务所大连分所关于公司限制性股票激励计划（草案修订稿）之法律意见书,finalpage/2012-02-23/60574745.PDF
2012-02-23,飞力达：独立董事公开征集委托投票权报告书,finalpage/2012-02-23/60574746.PDF
2012-02-23,飞力达：独立董事关于《江苏飞力达国际物流股份有限公司限制性股票激励计划（草案修订稿）》之独立意见,finalpage/2012-02-23/60574747.PDF
2012-02-23,飞力达：第二届监事会关于限制性股票激励计划激励对象人员名单的核查意见,finalpage/2012-02-23/60574748.PDF
2012-02-23,飞力达：第二届监事会第六次会议决议公告,finalpage/2012-02-23/60574749.PDF
2012-02-23,飞力达：第二届董事会第七次会议决议公告,finalpage/2012-02-23/60574750.PDF
2012-02-23,飞力达：限制性股票激励计划（草案修订稿）,finalpage/2012-02-23/60574751.PDF
2012-02-23,飞力达：限制性股票激励计划（草案修订稿）摘要,finalpage/2012-02-23/60574752.PDF
2012-02-23,飞力达：关于限制性股票激励计划的激励对象人员名单,finalpage/2012-02-23/60574753.PDF
2012-02-28,飞力达：2011年度业绩快报,finalpage/2012-02-28/60592453.PDF
2012-03-06,飞力达：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-06/60628609.PDF
2012-03-10,飞力达：2012年第一次临时股东大会决议公告,finalpage/2012-03-10/60651267.PDF
2012-03-10,飞力达：2012年第一次临时股东大会之法律意见书,finalpage/2012-03-10/60651268.PDF
2012-03-15,飞力达：关于向激励对象授予限制性股票的公告,finalpage/2012-03-15/60671088.PDF
2012-03-15,飞力达：独立董事关于公司向激励对象授予限制性股票的独立意见,finalpage/2012-03-15/60671089.PDF
2012-03-15,飞力达：第二届监事会第七次会议决议公告,finalpage/2012-03-15/60671090.PDF
2012-03-15,飞力达：第二届董事会第八次会议决议公告,finalpage/2012-03-15/60671091.PDF
2012-03-15,飞力达：北京市京都律师事务所大连分所关于公司限制性股票激励计划授予事项之法律意见书,finalpage/2012-03-15/60671092.PDF
2012-03-30,飞力达：2012年第一季度业绩预告,finalpage/2012-03-30/60760141.PDF
2012-04-16,飞力达：2011年年度报告摘要,finalpage/2012-04-16/60830820.PDF
2012-04-16,飞力达：2011年年度审计报告,finalpage/2012-04-16/60830822.PDF
2012-04-16,飞力达：第二届董事会第九次会议决议公告,finalpage/2012-04-16/60830823.PDF
2012-04-16,飞力达：关于召开2011年度股东大会的通知,finalpage/2012-04-16/60830824.PDF
2012-04-16,飞力达：第二届监事会第八次会议决议公告,finalpage/2012-04-16/60830825.PDF
2012-04-16,飞力达：2011年年度报告,finalpage/2012-04-16/60830826.PDF
2012-04-16,飞力达：2011年度募集资金存放与实际使用情况的专项报告,finalpage/2012-04-16/60830827.PDF
2012-04-16,飞力达：2011年度内部控制自我评价报告,finalpage/2012-04-16/60830828.PDF
2012-04-16,飞力达：2011年度财务决算报告,finalpage/2012-04-16/60830829.PDF
2012-04-16,飞力达：东吴证券股份有限公司关于公司2011年度关联交易事项及2012年度日常关联交易计划的核查意见,finalpage/2012-04-16/60830830.PDF
2012-04-16,飞力达：东吴证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-16/60830831.PDF
2012-04-16,飞力达：东吴证券股份有限公司关于公司持续督导期间募集资金存放与使用情况专项核查意见（2011年度）,finalpage/2012-04-16/60830832.PDF
2012-04-16,飞力达：东吴证券股份有限公司关于公司持续督导跟踪报告,finalpage/2012-04-16/60830833.PDF
2012-04-16,飞力达：关于2011年度关联交易事项及2012年度日常关联交易计划的公告,finalpage/2012-04-16/60830834.PDF
2012-04-16,飞力达：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-16/60830835.PDF
2012-04-16,飞力达：独立董事对相关事项的独立意见,finalpage/2012-04-16/60830836.PDF
2012-04-16,飞力达：独立董事2011年度述职报告（李鹏南）,finalpage/2012-04-16/60830837.PDF
2012-04-16,飞力达：独立董事2011年度述职报告（罗正英）,finalpage/2012-04-16/60830838.PDF
2012-04-16,飞力达：独立董事2011年度述职报告（陈剑）,finalpage/2012-04-16/60830839.PDF
2012-04-16,飞力达：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-16/60830840.PDF
2012-04-16,飞力达：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-16/60830841.PDF
2012-04-19,飞力达：关于限制性股票授予完成的公告,finalpage/2012-04-19/60854559.PDF
2012-04-26,飞力达：2012年第一季度报告正文,finalpage/2012-04-26/60909648.PDF
2012-04-26,飞力达：2012年第一季度报告全文,finalpage/2012-04-26/60909650.PDF
2012-04-26,飞力达：关于2011年度股东大会股东增加临时提案暨关于召开2011年度股东大会补充通知的公告,finalpage/2012-04-26/60910907.PDF
2012-05-08,飞力达：2011年度股东大会决议公告,finalpage/2012-05-08/60965308.PDF
2012-05-08,飞力达：2011年度股东大会之法律意见书,finalpage/2012-05-08/60965309.PDF
2012-05-21,飞力达：2011年年度权益分派实施公告,finalpage/2012-05-21/61017718.PDF
2012-05-26,飞力达：关于2011年度日常关联交易事项补充公告,finalpage/2012-05-26/61048289.PDF
2012-06-19,飞力达：东吴证券股份有限公司关于公司对外提供财务资助的专项意见,finalpage/2012-06-19/61153993.PDF
2012-06-19,飞力达：第二届监事会第十次会议决议公告,finalpage/2012-06-19/61153994.PDF
2012-06-19,飞力达：第二届董事会第十一次会议决议公告,finalpage/2012-06-19/61153995.PDF
2012-06-19,飞力达：公司章程（2012年6月）,finalpage/2012-06-19/61153996.PDF
2012-06-19,飞力达：关于召开2012第二次临时股东大会的通知,finalpage/2012-06-19/61153997.PDF
2012-06-19,飞力达：关于对上海恒荣国际物流有限公司提供财务资助的公告,finalpage/2012-06-19/61153998.PDF
2012-06-19,飞力达：内部问责制度（2012年6月）,finalpage/2012-06-19/61153999.PDF
2012-06-19,飞力达：募集资金管理制度（2012年6月）,finalpage/2012-06-19/61154000.PDF
2012-06-19,飞力达：独立董事关于对外提供财务资助事项的独立意见,finalpage/2012-06-19/61154001.PDF
2012-07-03,飞力达：东吴证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-07-03/61216378.PDF
2012-07-03,飞力达：关于首次公开发行股票限售股份上市流通的提示性公告,finalpage/2012-07-03/61216379.PDF
2012-07-04,飞力达：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2012-07-04/61216356.PDF
2012-07-04,飞力达：关于“加强上市公司治理专项活动”自查事项,finalpage/2012-07-04/61216358.PDF
2012-07-05,飞力达：2012年第二次临时股东大会决议公告,finalpage/2012-07-05/61223967.PDF
2012-07-05,飞力达：2012年第二次临时股东大会之法律意见书,finalpage/2012-07-05/61223968.PDF
2012-07-12,飞力达：2012年半年度业绩预告,finalpage/2012-07-12/61256378.PDF
2012-07-12,飞力达：关于董事辞职的公告,finalpage/2012-07-12/61256379.PDF
2012-07-19,飞力达：东吴证券股份有限公司关于公司为全资子公司提供担保事项的核查意见,finalpage/2012-07-19/61289657.PDF
2012-07-19,飞力达：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-07-19/61289658.PDF
2012-07-19,飞力达：独立董事对相关事项的独立意见,finalpage/2012-07-19/61289660.PDF
2012-07-19,飞力达：公司章程（2012年7月）,finalpage/2012-07-19/61289661.PDF
2012-07-19,飞力达：关于为公司全资子公司申请银行授信提供担保的公告,finalpage/2012-07-19/61289662.PDF
2012-07-19,飞力达：关于召开2012第三次临时股东大会的通知,finalpage/2012-07-19/61289663.PDF
2012-07-19,飞力达：关于聘任公司证券事务代表的公告,finalpage/2012-07-19/61289664.PDF
2012-07-19,飞力达：第二届监事会第十一次会议决议公告,finalpage/2012-07-19/61289665.PDF
2012-07-19,飞力达：第二届董事会第十二次会议决议公告,finalpage/2012-07-19/61289666.PDF
2012-08-01,飞力达：关于完成工商变更登记的公告,finalpage/2012-08-01/61351032.PDF
2012-08-04,飞力达：2012年第三次临时股东大会决议公告,finalpage/2012-08-04/61370213.PDF
2012-08-04,飞力达：2012年第三次临时股东大会之法律意见书,finalpage/2012-08-04/61370214.PDF
2012-08-07,飞力达：东吴证券股份有限公司关于公司为控股子公司提供担保事项的专项核查意见,finalpage/2012-08-07/61380661.PDF
2012-08-07,飞力达：东吴证券股份有限公司关于公司对外提供财务资助后续变更事项的专项核查意见,finalpage/2012-08-07/61380663.PDF
2012-08-07,飞力达：关于为公司控股子公司申请银行授信提供担保的公告,finalpage/2012-08-07/61380664.PDF
2012-08-07,飞力达：关于对上海恒荣国际物流有限公司提供财务资助后续事项的公告,finalpage/2012-08-07/61380665.PDF
2012-08-07,飞力达：独立董事关于相关事项的独立意见,finalpage/2012-08-07/61380666.PDF
2012-08-07,飞力达：第二届监事会第十二次会议决议公告,finalpage/2012-08-07/61380667.PDF
2012-08-07,飞力达：第二届董事会第十三次会议决议公告,finalpage/2012-08-07/61380668.PDF
2012-08-16,飞力达：2012年半年度报告摘要,finalpage/2012-08-16/61428605.PDF
2012-08-16,飞力达：第二届董事会第十四次会议决议公告,finalpage/2012-08-16/61428607.PDF
2012-08-16,飞力达：2012年半年度报告,finalpage/2012-08-16/61428608.PDF
2012-08-16,飞力达：独立董事关于公司控股股东及其他关联方占有公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-16/61428609.PDF
2012-08-23,飞力达：东吴证券股份有限公司关于公司持续督导期间2012年半年度跟踪报告,finalpage/2012-08-23/61463375.PDF
2012-10-12,飞力达：2012年前三季度业绩预告,finalpage/2012-10-12/61645445.PDF
2012-10-23,飞力达：2012年第三季度报告正文,finalpage/2012-10-23/61686924.PDF
2012-10-23,飞力达：2012年第三季度报告全文,finalpage/2012-10-23/61686926.PDF
2012-10-29,飞力达：股东、实际控制人以及其他董事、监事、高级管理人员承诺履行情况的公告,finalpage/2012-10-29/61718726.PDF
2012-11-16,飞力达：《公司章程》修订对照说明,finalpage/2012-11-16/61804279.PDF
2012-11-16,飞力达：公司章程（2012年11月）,finalpage/2012-11-16/61804280.PDF
2012-11-16,飞力达：关于与江苏中天凤凰集团、苏州龙瀚投资管理有限公司、江苏新宁现代物流股份有限公司在常州合资设立公司的公告,finalpage/2012-11-16/61804281.PDF
2012-11-16,飞力达：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-16/61804282.PDF
2012-11-16,飞力达：关于向昆山飞力集装箱运输有限公司增资1300万元的公告,finalpage/2012-11-16/61804283.PDF
2012-11-16,飞力达：第二届监事会第十五次会议决议公告,finalpage/2012-11-16/61804284.PDF
2012-11-16,飞力达：第二届董事会第十六次会议决议公告,finalpage/2012-11-16/61804285.PDF
2012-11-22,飞力达：关于公司证券事务代表辞职的公告,finalpage/2012-11-22/61824093.PDF
2012-12-04,飞力达：2012年第四次临时股东大会决议公告,finalpage/2012-12-04/61865159.PDF
2012-12-04,飞力达：2012年第四次临时股东大会之法律意见书,finalpage/2012-12-04/61865160.PDF
2013-01-22,飞力达：2012年度业绩预告,finalpage/2013-01-22/62048935.PDF
2013-02-27,飞力达：2012年度业绩快报,finalpage/2013-02-27/62155445.PDF
2013-03-04,飞力达：关于董事辞职的公告,finalpage/2013-03-04/62170327.PDF
2013-03-07,飞力达：东吴证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2013-03-07/62192268.PDF
2013-03-07,飞力达：关于与Hatrans、越海物流在成都合资设立公司的公告,finalpage/2013-03-07/62192269.PDF
2013-03-07,飞力达：关于使用部分超募资金补充募投项目资金缺口的公告,finalpage/2013-03-07/62192270.PDF
2013-03-07,飞力达：关于向激励对象授予限制性股票激励计划预留股票相关事宜的公告,finalpage/2013-03-07/62192271.PDF
2013-03-07,飞力达：关于回购注销已离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2013-03-07/62192272.PDF
2013-03-07,飞力达：减资公告,finalpage/2013-03-07/62192273.PDF
2013-03-07,飞力达：北京市京都律师事务所大连分所关于公司回购并注销部分限制性股票相关事宜之法律意见书,finalpage/2013-03-07/62192274.PDF
2013-03-07,飞力达：独立董事对公司相关事项的独立意见,finalpage/2013-03-07/62192275.PDF
2013-03-07,飞力达：第二届监事会第十六次会议决议公告,finalpage/2013-03-07/62192276.PDF
2013-03-07,飞力达：第二届董事会第十七次会议决议公告,finalpage/2013-03-07/62192277.PDF
2013-03-07,飞力达：北京市京都律师事务所大连分所关于公司限制性股票激励计划预留股票授予事项之法律意见书,finalpage/2013-03-07/62192278.PDF
2013-04-03,飞力达：2013年第一季度业绩预告,finalpage/2013-04-03/62318513.PDF
2013-04-10,飞力达：2012年年度报告摘要,finalpage/2013-04-10/62341432.PDF
2013-04-10,飞力达：2012年年度审计报告,finalpage/2013-04-10/62341438.PDF
2013-04-10,飞力达：第二届董事会第十八次会议决议公告,finalpage/2013-04-10/62341439.PDF
2013-04-10,飞力达：关于召开2012年度股东大会的通知,finalpage/2013-04-10/62341440.PDF
2013-04-10,飞力达：2012年度报告披露提示性公告,finalpage/2013-04-10/62341441.PDF
2013-04-10,飞力达：第二届监事会第十七次会议决议公告,finalpage/2013-04-10/62341442.PDF
2013-04-10,飞力达：2012年年度报告,finalpage/2013-04-10/62341443.PDF
2013-04-10,飞力达：2012年度募集资金存放与实际使用情况的专项报告,finalpage/2013-04-10/62341444.PDF
2013-04-10,飞力达：内部控制鉴证报告,finalpage/2013-04-10/62341445.PDF
2013-04-10,飞力达：2012年度内部控制自我评价报告,finalpage/2013-04-10/62341446.PDF
2013-04-10,飞力达：2012年度监事会工作报告,finalpage/2013-04-10/62341447.PDF
2013-04-10,飞力达：2012年度财务决算报告,finalpage/2013-04-10/62341449.PDF
2013-04-10,飞力达：东吴证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-10/62341450.PDF
2013-04-10,飞力达：东吴证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-10/62341451.PDF
2013-04-10,飞力达：东吴证券股份有限公司关于公司2013年度日常关联交易计划的核查意见,finalpage/2013-04-10/62341452.PDF
2013-04-10,飞力达：东吴证券股份有限公司关于公司持续督导期间募集资金存放与使用情况专项核查意见（2012年度）,finalpage/2013-04-10/62341453.PDF
2013-04-10,飞力达：关于2013年度日常关联交易计划的公告,finalpage/2013-04-10/62341454.PDF
2013-04-10,飞力达：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-10/62341455.PDF
2013-04-10,飞力达：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-10/62341456.PDF
2013-04-10,飞力达：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-10/62341457.PDF
2013-04-10,飞力达：独立董事对有关事项的事前认可,finalpage/2013-04-10/62341458.PDF
2013-04-10,飞力达：独立董事对相关事项的独立意见,finalpage/2013-04-10/62341459.PDF
2013-04-10,飞力达：独立董事2012年度述职报告（李鹏南）,finalpage/2013-04-10/62341460.PDF
2013-04-10,飞力达：独立董事2012年度述职报告（罗正英）,finalpage/2013-04-10/62341461.PDF
2013-04-10,飞力达：独立董事2012年度述职报告（陈剑）,finalpage/2013-04-10/62341462.PDF
2013-04-23,飞力达：2013年第一季度报告全文,finalpage/2013-04-23/62403075.PDF
2013-04-23,飞力达：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62403076.PDF
2013-05-07,飞力达：2012年度股东大会决议公告,finalpage/2013-05-07/62464425.PDF
2013-05-07,飞力达：2012年度股东大会之法律意见书,finalpage/2013-05-07/62464426.PDF
2013-05-10,飞力达：关于预留限制性股票授予完成的公告,finalpage/2013-05-10/62475903.PDF
2013-05-22,飞力达：关于股权激励已授予限制性股票回购注销完成的公告,finalpage/2013-05-22/62514831.PDF
2013-06-08,飞力达：东吴证券股份有限公司关于公司部分募投项目延期的核查意见,finalpage/2013-06-08/62571135.PDF
2013-06-08,飞力达：东吴证券股份有限公司关于公司限制性股票激励计划第一期解锁的核查意见,finalpage/2013-06-08/62571138.PDF
2013-06-08,飞力达：关于部分募投项目延期的公告,finalpage/2013-06-08/62571139.PDF
2013-06-08,飞力达：关于限制性股票激励计划第一期解锁的公告,finalpage/2013-06-08/62571140.PDF
2013-06-08,飞力达：北京市京都律师事务所大连分所关于公司限制性股票激励计划第一期解锁相关事宜之法律意见书,finalpage/2013-06-08/62571141.PDF
2013-06-08,飞力达：独立董事对公司相关事项的独立意见,finalpage/2013-06-08/62571142.PDF
2013-06-08,飞力达：第二届监事会第十九次会议决议公告,finalpage/2013-06-08/62571143.PDF
2013-06-08,飞力达：第二届董事会第二十次会议决议公告,finalpage/2013-06-08/62571144.PDF
2013-06-17,飞力达：关于限制性股票激励计划第一期解锁股份上市流通的提示性公告,finalpage/2013-06-17/62582839.PDF
2013-06-22,飞力达：2012年年度权益分派实施公告,finalpage/2013-06-22/62602519.PDF
2013-07-15,飞力达：2013年半年度业绩预告,finalpage/2013-07-15/62829675.PDF
2013-08-07,飞力达：2013年半年度报告摘要,finalpage/2013-08-07/62913254.PDF
2013-08-07,飞力达：第二届董事会第二十一次会议决议公告,finalpage/2013-08-07/62913256.PDF
2013-08-07,飞力达：2013年半年度报告披露提示性公告,finalpage/2013-08-07/62913257.PDF
2013-08-07,飞力达：第二届监事会第二十次会议决议公告,finalpage/2013-08-07/62913258.PDF
2013-08-07,飞力达：2013年半年度报告,finalpage/2013-08-07/62913259.PDF
2013-08-07,飞力达：《公司章程》修订对照说明,finalpage/2013-08-07/62913260.PDF
2013-08-07,飞力达：东吴证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2013-08-07/62913261.PDF
2013-08-07,飞力达：公司章程（2013年8月）,finalpage/2013-08-07/62913262.PDF
