date,title,url
2017-05-31,华自科技：关于公司股票暂不复牌的提示性公告,finalpage/2017-05-31/1203577571.PDF
2017-05-31,华自科技：公司及全体董事、监事、高级管理人员关于发行股份及支付现金购买资产并募集配套资金暨关联交易文件真实性、准确性、完整性的承诺函,finalpage/2017-05-31/1203577577.PDF
2017-05-31,华自科技：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2017-05-31/1203577595.PDF
2017-05-31,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2017-05-31/1203577596.PDF
2017-05-31,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2017-05-31/1203577597.PDF
2017-05-31,华自科技：东兴证券股份有限公司担任公司发行股份及支付现金购买资产并募集配套资金暨关联交易独立财务顾问的承诺函,finalpage/2017-05-31/1203577563.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2017-05-31/1203577568.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产的核查意见,finalpage/2017-05-31/1203577569.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于公司本次重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-05-31/1203577570.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于公司重大资产重组申请文件相关信息真实、准确、完整的承诺函,finalpage/2017-05-31/1203577572.PDF
2017-05-31,华自科技：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2017-05-31/1203577576.PDF
2017-05-31,华自科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条标准的说明,finalpage/2017-05-31/1203577578.PDF
2017-05-31,华自科技：董事会关于重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2017-05-31/1203577579.PDF
2017-05-31,华自科技：董事会关于本次发行股份及支付现金购买资产并募集配套资金摊薄即期回报及其填补措施的说明,finalpage/2017-05-31/1203577580.PDF
2017-05-31,华自科技：董事会关于本次重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-05-31/1203577581.PDF
2017-05-31,华自科技：董事会关于公司在本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2017-05-31/1203577582.PDF
2017-05-31,华自科技：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的说明,finalpage/2017-05-31/1203577583.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于公司发行股份及支付现金购买资产之独立财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-05-31/1203577586.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于公司发行股份及支付现金购买资产之独立财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-05-31/1203577587.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于本次重大资产重组摊薄上市公司即期回报情况及填补措施的专项核查意见,finalpage/2017-05-31/1203577594.PDF
2017-05-31,华自科技：东兴证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-05-31/1203577598.PDF
2017-05-31,华自科技：北京格兰特膜分离设备有限公司股东关于提供信息真实、准确和完整的承诺函,finalpage/2017-05-31/1203577561.PDF
2017-05-31,华自科技：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2017-05-31/1203577564.PDF
2017-05-31,华自科技：北京格兰特膜分离设备有限公司审计报告,finalpage/2017-05-31/1203577589.PDF
2017-05-31,华自科技：第二届董事会第十七次会议决议公告,finalpage/2017-05-31/1203577592.PDF
2017-05-31,华自科技：第二届监事会第十二次会议决议公告,finalpage/2017-05-31/1203577593.PDF
2017-05-31,华自科技：备考合并财务报表审阅报告（已取消）,finalpage/2017-05-31/1203577590.PDF
2017-06-05,华自科技：光大证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-06-05/1203590905.PDF
2017-06-05,华自科技：关于控股股东部分股份质押的公告,finalpage/2017-06-05/1203589512.PDF
2017-06-14,华自科技：关于重大资产重组停牌的进展公告,finalpage/2017-06-14/1203616042.PDF
2017-06-16,华自科技：关于控股股东部分股份质押的公告,finalpage/2017-06-16/1203625990.PDF
2017-06-16,华自科技：关于《关于对华自科技股份有限公司的重组问询函》的回复,finalpage/2017-06-16/1203618149.PDF
2017-06-16,华自科技：第二届董事会第十八次会议决议公告,finalpage/2017-06-16/1203618150.PDF
2017-06-16,华自科技：第二届监事会第十三次会议决议公告,finalpage/2017-06-16/1203618151.PDF
2017-06-16,华自科技：关于公司股票复牌的提示性公告,finalpage/2017-06-16/1203618152.PDF
2017-06-16,华自科技：东兴证券股份有限公司关于深圳证券交易所《关于对华自科技股份有限公司的重组问询函》（【2017】第26号）之核查意见,finalpage/2017-06-16/1203618153.PDF
2017-06-16,华自科技：关于《发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）》修订说明的公告,finalpage/2017-06-16/1203618154.PDF
2017-06-16,华自科技：湖南启元律师事务所关于深圳证券交易所《关于对华自科技股份有限公司的重组问询函》的回复意见,finalpage/2017-06-16/1203618155.PDF
2017-06-16,华自科技：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-06-16/1203618156.PDF
2017-06-16,华自科技：独立董事关于第二届董事会第十八次会议相关事项的事前认可意见,finalpage/2017-06-16/1203618157.PDF
2017-06-16,华自科技：开元资产评估有限公司对《关于对华自科技股份有限公司的重组问询函》有关评估问题回复的专项说明,finalpage/2017-06-16/1203618158.PDF
2017-06-16,华自科技：关于公司重组问询函的回复说明,finalpage/2017-06-16/1203618159.PDF
2017-06-16,华自科技：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-06-16/1203618160.PDF
2017-06-16,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-06-16/1203618161.PDF
2017-06-16,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）摘要,finalpage/2017-06-16/1203618162.PDF
2017-06-29,华自科技：关于控股股东一致行动人买入本公司股票的公告,finalpage/2017-06-29/1203664700.PDF
2017-06-29,华自科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-06-29/1203662993.PDF
2017-07-03,华自科技：2017年第二次临时股东大会决议公告,finalpage/2017-07-03/1203678102.PDF
2017-07-03,华自科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-03/1203678103.PDF
2017-07-11,华自科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-07-11/1203694460.PDF
2017-07-13,华自科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-07-13/1203700251.PDF
2017-07-13,华自科技：光大证券股份有限公司关于公司部分限售股上市流通的核查意见,finalpage/2017-07-13/1203700252.PDF
2017-07-14,华自科技：2017年半年度业绩预告,finalpage/2017-07-14/1203706607.PDF
2017-07-18,华自科技：关于股权激励计划的提示性公告,finalpage/2017-07-18/1203711384.PDF
2017-07-18,华自科技：第二届监事会第十四次会议决议公告,finalpage/2017-07-18/1203711385.PDF
2017-07-18,华自科技：2017年限制性股票激励计划激励对象名单,finalpage/2017-07-18/1203711386.PDF
2017-07-18,华自科技：第二届董事会第十九次会议决议公告,finalpage/2017-07-18/1203711374.PDF
2017-07-18,华自科技：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-07-18/1203711375.PDF
2017-07-18,华自科技：独立董事关于股权激励公开征集委托投票权的报告书,finalpage/2017-07-18/1203711376.PDF
2017-07-18,华自科技：关于召开2017年第三次临时股东大会通知的公告,finalpage/2017-07-18/1203711377.PDF
2017-07-18,华自科技：股权激励计划自查表,finalpage/2017-07-18/1203711378.PDF
2017-07-18,华自科技：2017年限制性股票激励计划（草案）,finalpage/2017-07-18/1203711379.PDF
2017-07-18,华自科技：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-07-18/1203711380.PDF
2017-07-18,华自科技：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-07-18/1203711381.PDF
2017-07-18,华自科技：湖南启元律师事务所关于公司限制性股票激励计划的法律意见书,finalpage/2017-07-18/1203711382.PDF
2017-07-18,华自科技：2017年限制性股票激励计划（草案）摘要,finalpage/2017-07-18/1203711383.PDF
2017-07-27,华自科技：监事会关于公司2017年限制性股票激励计划激励对象名单审核意见及公示情况的说明,finalpage/2017-07-27/1203740025.PDF
2017-07-28,华自科技：关于控股股东部分股份质押的公告,finalpage/2017-07-28/1203740872.PDF
2017-07-28,华自科技：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-07-28/1203740873.PDF
2017-08-02,华自科技：2017年第三次临时股东大会决议公告,finalpage/2017-08-02/1203758330.PDF
2017-08-02,华自科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-08-02/1203758331.PDF
2017-08-02,华自科技：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-08-02/1203758332.PDF
2017-08-04,华自科技：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-08-04/1203766767.PDF
2017-08-07,华自科技：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的更正公告,finalpage/2017-08-07/1203770438.PDF
2017-08-11,华自科技：关于董事会换届选举的提示性公告,finalpage/2017-08-11/1203786238.PDF
2017-08-11,华自科技：关于监事会换届选举的提示性公告,finalpage/2017-08-11/1203786239.PDF
2017-08-15,华自科技：第二届监事会第十五次会议决议公告,finalpage/2017-08-15/1203800353.PDF
2017-08-15,华自科技：关于取消发行股份及支付现金购买资产发行价格调整机制的公告,finalpage/2017-08-15/1203800354.PDF
2017-08-15,华自科技：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-08-15/1203800355.PDF
2017-08-15,华自科技：独立董事关于第二届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-08-15/1203800356.PDF
2017-08-15,华自科技：第二届董事会第二十次会议决议公告,finalpage/2017-08-15/1203800357.PDF
2017-08-18,华自科技：东兴证券股份有限公司关于《华自科技股份有限公司关于<中国证监会行政许可项目审查一次反馈意见通知书>（171397号）之反馈意见回复》之专项核查意见,finalpage/2017-08-18/1203810657.PDF
2017-08-18,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）（摘要）,finalpage/2017-08-18/1203810658.PDF
2017-08-18,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-08-18/1203810659.PDF
2017-08-18,华自科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171397号）之反馈意见回复,finalpage/2017-08-18/1203810660.PDF
2017-08-18,华自科技：开元资产评估有限公司对《中国证监会行政许可项目审查一次反馈意见通知书》（171397号）有关评估问题回复的专项说明,finalpage/2017-08-18/1203810661.PDF
2017-08-18,华自科技：关于公司发行股份及支付现金购买资产《中国证监会行政许可项目审查一次反馈意见通知书》相关问题的答复,finalpage/2017-08-18/1203810662.PDF
2017-08-18,华自科技：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（二）,finalpage/2017-08-18/1203810663.PDF
2017-08-18,华自科技：第二届董事会第二十一次会议决议公告,finalpage/2017-08-18/1203810650.PDF
2017-08-18,华自科技：第二届监事会第十六次会议决议公告,finalpage/2017-08-18/1203810651.PDF
2017-08-18,华自科技：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-08-18/1203810652.PDF
2017-08-18,华自科技：独立董事关于第二届董事会第二十一次会议相关事项的事前认可意见,finalpage/2017-08-18/1203810653.PDF
2017-08-18,华自科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-08-18/1203810654.PDF
2017-08-18,华自科技：关于重大资产重组备考合并财务报表审阅报告的更正公告,finalpage/2017-08-18/1203810655.PDF
2017-08-18,华自科技：备考合并财务报表审阅报告（更新后）,finalpage/2017-08-18/1203810656.PDF
2017-08-23,华自科技：关于持股5%以上股东股份减持计划的预披露公告,finalpage/2017-08-23/1203858147.PDF
2017-08-23,华自科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171397号）之反馈意见回复修订的公告,finalpage/2017-08-23/1203854278.PDF
2017-08-23,华自科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171397号）之反馈意见回复（修订稿）,finalpage/2017-08-23/1203854277.PDF
2017-08-24,华自科技：东兴证券股份有限公司关于《华自科技股份有限公司关于<中国证监会行政许可项目审查一次反馈意见通知书>（171397号）之反馈意见回复（修订稿）》之专项核查意见,finalpage/2017-08-24/1203862712.PDF
2017-08-24,华自科技：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（二）（修订稿）,finalpage/2017-08-24/1203862713.PDF
2017-08-24,华自科技：关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,finalpage/2017-08-24/1203857201.PDF
2017-08-29,华自科技：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203890511.PDF
2017-08-29,华自科技：2017年半年度报告,finalpage/2017-08-29/1203890512.PDF
2017-08-29,华自科技：2017年半年度报告摘要,finalpage/2017-08-29/1203890513.PDF
2017-08-29,华自科技：第二届董事会第二十二次会议决议公告,finalpage/2017-08-29/1203890514.PDF
2017-08-29,华自科技：第二届监事会第十七次会议决议公告,finalpage/2017-08-29/1203890515.PDF
2017-08-29,华自科技：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203890516.PDF
2017-08-29,华自科技：关于监事会换届选举的公告,finalpage/2017-08-29/1203890517.PDF
2017-08-29,华自科技：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-08-29/1203890518.PDF
2017-08-29,华自科技：独立董事候选人声明（柴艺娜）,finalpage/2017-08-29/1203890519.PDF
2017-08-29,华自科技：独立董事候选人声明（凌志雄）,finalpage/2017-08-29/1203890520.PDF
2017-08-29,华自科技：独立董事候选人声明（曾祥君）,finalpage/2017-08-29/1203890521.PDF
2017-08-29,华自科技：独立董事提名人声明（一）,finalpage/2017-08-29/1203890522.PDF
2017-08-29,华自科技：独立董事提名人声明（二）,finalpage/2017-08-29/1203890523.PDF
2017-08-29,华自科技：独立董事提名人声明（三）,finalpage/2017-08-29/1203890524.PDF
2017-08-29,华自科技：关于召开2017年第四次临时股东大会通知的公告,finalpage/2017-08-29/1203890525.PDF
2017-08-29,华自科技：关于会计政策变更的公告,finalpage/2017-08-29/1203890526.PDF
2017-08-29,华自科技：关于参加独立董事培训并取得独立董事资格证书的承诺函,finalpage/2017-08-29/1203890527.PDF
2017-08-29,华自科技：关于董事会换届选举的公告,finalpage/2017-08-29/1203890528.PDF
2017-08-29,华自科技：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-08-29/1203890529.PDF
2017-08-29,华自科技：独立董事关于控股股东及其他关联方占用资金和公司对外担保情况的独立意见,finalpage/2017-08-29/1203890530.PDF
2017-08-31,华自科技：关于公司重大资产重组事项获得中国证监会上市公司并购重组审核委员会审核有条件通过暨公司股票复牌的公告,finalpage/2017-08-31/1203908028.PDF
2017-09-05,华自科技：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-09-05/1203932585.PDF
2017-09-05,华自科技：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予事项之独立财务顾问报告,finalpage/2017-09-05/1203932586.PDF
2017-09-05,华自科技：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-09-05/1203932587.PDF
2017-09-05,华自科技：关于向激励对象首次授予限制性股票的公告,finalpage/2017-09-05/1203932588.PDF
2017-09-05,华自科技：湖南启元律师事务所关于公司调整限制性股票激励计划和首次授予相关事项的法律意见书,finalpage/2017-09-05/1203932589.PDF
2017-09-05,华自科技：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-09-05/1203932590.PDF
2017-09-05,华自科技：第二届监事会第十八次会议决议公告,finalpage/2017-09-05/1203932583.PDF
2017-09-05,华自科技：第二届董事会第二十三次会议决议公告,finalpage/2017-09-05/1203932584.PDF
2017-09-06,华自科技：光大证券股份有限公司关于公司2017年上半年持续督导跟踪报告,finalpage/2017-09-06/1203948290.PDF
2017-09-08,华自科技：关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2017-09-08/1203960429.PDF
2017-09-11,华自科技：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-09-11/1203964447.PDF
2017-09-13,华自科技：关于公司高级管理人员辞职的公告,finalpage/2017-09-13/1203972704.PDF
2017-09-14,华自科技：2017年第四次临时股东大会决议公告,finalpage/2017-09-14/1203976118.PDF
2017-09-14,华自科技：关于完成监事会换届选举暨部分监事离任的公告,finalpage/2017-09-14/1203976119.PDF
2017-09-14,华自科技：2017年第四次临时股东大会的法律意见书,finalpage/2017-09-14/1203976120.PDF
2017-09-14,华自科技：关于完成董事会换届选举暨部分董事离任的公告,finalpage/2017-09-14/1203976121.PDF
2017-09-15,华自科技：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-09-15/1203980174.PDF
2017-09-15,华自科技：关于选举董事长和聘任高级管理人员及证券事务代表的公告,finalpage/2017-09-15/1203980175.PDF
2017-09-15,华自科技：第三届监事会第一次会议决议公告,finalpage/2017-09-15/1203980176.PDF
2017-09-15,华自科技：第三届董事会第一次会议决议公告,finalpage/2017-09-15/1203980177.PDF
2017-09-26,华自科技：关于持股5%以上股东减持比例达到1%的公告,finalpage/2017-09-26/1204004757.PDF
2017-09-27,华自科技：关于2017年限制性股票激励计划首次授予登记完成的公告,finalpage/2017-09-27/1204004719.PDF
2017-10-12,华自科技：2017年前三季度业绩预告,finalpage/2017-10-12/1204034001.PDF
2017-10-23,华自科技：东兴证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-10-23/1204061619.PDF
2017-10-23,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）摘要,finalpage/2017-10-23/1204061620.PDF
2017-10-23,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-10-23/1204061621.PDF
2017-10-23,华自科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批文的公告,finalpage/2017-10-23/1204061622.PDF
2017-10-24,华自科技：关于取得军工二级保密资格的公告,finalpage/2017-10-24/1204065292.PDF
2017-10-30,华自科技：公司章程修订对照表,finalpage/2017-10-30/1204088052.PDF
2017-10-30,华自科技：公司章程（2017年10月）,finalpage/2017-10-30/1204088053.PDF
2017-10-30,华自科技：第三届董事会第二次会议决议公告,finalpage/2017-10-30/1204088054.PDF
2017-10-30,华自科技：第三届监事会第二次会议决议公告,finalpage/2017-10-30/1204088055.PDF
2017-10-30,华自科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204088056.PDF
2017-10-30,华自科技：2017年第三季度报告全文,finalpage/2017-10-30/1204088057.PDF
2017-11-01,华自科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2017-11-01/1204106282.PDF
2017-11-01,华自科技：东兴证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易资产过户情况之独立财务顾问核查意见,finalpage/2017-11-01/1204106281.PDF
2017-11-01,华自科技：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户的法律意见书,finalpage/2017-11-01/1204106280.PDF
2017-11-14,华自科技：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2017-11-14/1204139787.PDF
2017-11-14,华自科技：关于继续使用暂时闲置自有资金进行现金管理的公告,finalpage/2017-11-14/1204139788.PDF
2017-11-14,华自科技：第三届监事会第三次会议决议公告,finalpage/2017-11-14/1204139789.PDF
2017-11-14,华自科技：第三届董事会第三次会议决议公告,finalpage/2017-11-14/1204139790.PDF
2017-11-14,华自科技：关于为全资子公司申请银行授信提供担保的公告,finalpage/2017-11-14/1204139791.PDF
2017-11-24,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书摘要,finalpage/2017-11-24/1204163234.PDF
2017-11-24,华自科技：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2017-11-24/1204163235.PDF
2017-11-24,华自科技：东兴证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2017-11-24/1204163236.PDF
2017-11-24,华自科技：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况的法律意见书,finalpage/2017-11-24/1204163237.PDF
2017-11-24,华自科技：董事、监事和高级管理人员持股情况变动报告,finalpage/2017-11-24/1204163238.PDF
2017-11-24,华自科技：关于重大资产重组相关方承诺事项的公告,finalpage/2017-11-24/1204163239.PDF
2017-11-29,华自科技：第三届董事会第四次会议决议公告,finalpage/2017-11-29/1204175516.PDF
2017-11-29,华自科技：第三届监事会第四次会议决议公告,finalpage/2017-11-29/1204175517.PDF
2017-11-29,华自科技：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2017-11-29/1204175518.PDF
2017-11-29,华自科技：关于全资子公司向银行申请授信额度及相关担保的公告,finalpage/2017-11-29/1204175515.PDF
2017-12-04,华自科技：关于获得政府补助的公告,finalpage/2017-12-04/1204192643.PDF
2017-12-04,华自科技：关于持股5%以上股东因重大资产重组非公开发行股份导致权益被动稀释的公告,finalpage/2017-12-04/1204191458.PDF
2017-12-04,华自科技：简式权益变动报告书（一）,finalpage/2017-12-04/1204191459.PDF
2017-12-04,华自科技：简式权益变动报告书（二）,finalpage/2017-12-04/1204191460.PDF
2017-12-15,华自科技：关于股东股份减持计划实施进展的公告,finalpage/2017-12-15/1204232478.PDF
2017-12-25,华自科技：关于全资子公司收到中标通知书的公告,finalpage/2017-12-25/1204254475.PDF
2018-01-05,华自科技：关于控股股东一致行动人增持公司股份达到1%的公告,finalpage/2018-01-05/1204310510.PDF
2018-01-15,华自科技：关于全资子公司签订重大合同的公告,finalpage/2018-01-15/1204331345.PDF
2018-01-22,华自科技：关于控股股东参与设立股权投资基金的公告,finalpage/2018-01-22/1204352701.PDF
2018-01-22,华自科技：关于全资子公司签订重大合同的进展公告,finalpage/2018-01-22/1204352702.PDF
2018-01-29,华自科技：2017年度业绩预告,finalpage/2018-01-29/1204372876.PDF
2018-01-31,华自科技：关于获得政府补助的公告,finalpage/2018-01-31/1204379260.PDF
2018-02-09,华自科技：关于控股股东部分股份补充质押的公告,finalpage/2018-02-09/1204407987.PDF
2018-02-12,华自科技：第三届董事会第五次会议决议公告,finalpage/2018-02-12/1204417669.PDF
2018-02-12,华自科技：第三届监事会第五次会议决议公告,finalpage/2018-02-12/1204417670.PDF
2018-02-12,华自科技：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2018-02-12/1204417671.PDF
2018-02-12,华自科技：关于延长部分募集资金投资项目建设期的公告,finalpage/2018-02-12/1204417672.PDF
2018-02-12,华自科技：光大证券股份有限公司关于公司延长部分募集资金投资项目建设期的核查意见,finalpage/2018-02-12/1204417674.PDF
2018-02-12,华自科技：日常经营重大合同信息披露管理办法（2018年2月）,finalpage/2018-02-12/1204417673.PDF
2018-02-13,华自科技：关于控股股东部分股份补充质押的公告,finalpage/2018-02-13/1204420654.PDF
