,date,title,url
151,2016-09-13,通宇通讯：关于2016年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2016-09-13/1202696037.PDF
152,2016-09-13,通宇通讯：第三届监事会第一次会议决议公告,finalpage/2016-09-13/1202696038.PDF
153,2016-09-24,通宇通讯：关于重大诉讼事项终审判决结果的公告,finalpage/2016-09-24/1202722615.PDF
154,2016-10-14,通宇通讯：关于全资子公司完成增资工商变更登记的公告,finalpage/2016-10-14/1202757733.PDF
155,2016-10-18,通宇通讯：关于使用闲置自有资金进行投资保本理财的进展公告,finalpage/2016-10-18/1202766267.PDF
156,2016-10-24,通宇通讯：第三届董事会第二次决议公告,finalpage/2016-10-24/1202775705.PDF
157,2016-10-24,通宇通讯：第三届监事会第二次会议决议公告,finalpage/2016-10-24/1202775706.PDF
158,2016-10-24,通宇通讯：北京市中伦（深圳）律师事务所关于公司2016年限制性股票激励计划激励对象及授予权益数量调整和限制性股票授予事项的法律意见书,finalpage/2016-10-24/1202775707.PDF
159,2016-10-24,通宇通讯：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2016-10-24/1202775709.PDF
160,2016-10-24,通宇通讯：关于调整2016年限制性股票激励计划激励对象及授予权益数量的公告,finalpage/2016-10-24/1202775710.PDF
161,2016-10-24,通宇通讯：关于向激励对象授予限制性股票的公告,finalpage/2016-10-24/1202775711.PDF
162,2016-10-24,通宇通讯：监事会关于激励对象名单（调整后）的核查意见,finalpage/2016-10-24/1202775712.PDF
163,2016-10-24,通宇通讯：关于向银行追加申请授信额度的公告,finalpage/2016-10-24/1202775713.PDF
164,2016-10-24,通宇通讯：2016年第三季度报告正文,finalpage/2016-10-24/1202775715.PDF
165,2016-10-24,通宇通讯：2016年第三季度报告全文,finalpage/2016-10-24/1202775717.PDF
166,2016-10-24,通宇通讯：限制性股票激励计划激励对象名单（调整后）,finalpage/2016-10-24/1202775718.PDF
167,2016-10-28,通宇通讯：关于使用闲置自有资金进行投资保本理财的进展公告,finalpage/2016-10-28/1202799001.PDF
168,2016-11-26,通宇通讯：关于使用闲置自有资金进行投资保本理财的进展公告,finalpage/2016-11-26/1202844705.PDF
169,2016-12-01,通宇通讯：关于限制性股票授予登记完成的公告,finalpage/2016-12-01/1202850695.PDF
170,2016-12-24,通宇通讯：关于全资子公司完成注销登记的公告,finalpage/2016-12-24/1202954385.PDF
171,2016-12-24,通宇通讯：东北证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-12-24/1202954386.PDF
172,2016-12-30,通宇通讯：关于实际控制人部分股份质押的公告,finalpage/2016-12-30/1202977957.PDF
173,2017-01-20,通宇通讯：关于使用闲置自有资金进行投资保本理财的进展公告,finalpage/2017-01-20/1203031734.PDF
174,2017-01-25,通宇通讯：第三届监事会第三次会议决议公告,finalpage/2017-01-25/1203049692.PDF
175,2017-01-25,通宇通讯：第三届董事会第三次决议公告,finalpage/2017-01-25/1203049693.PDF
176,2017-01-25,通宇通讯：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-25/1203049694.PDF
177,2017-01-25,通宇通讯：《广东通宇通讯股份有限公司公司章程》修订对照表,finalpage/2017-01-25/1203049695.PDF
178,2017-01-25,通宇通讯：公司章程（2017年1月）,finalpage/2017-01-25/1203049696.PDF
179,2017-01-25,通宇通讯：股东大会议事规则（2017年1月）,finalpage/2017-01-25/1203049697.PDF
180,2017-01-25,通宇通讯：董事会议事规则（2017年1月）,finalpage/2017-01-25/1203049698.PDF
181,2017-01-25,通宇通讯：募集资金管理办法（2017年1月）,finalpage/2017-01-25/1203049699.PDF
182,2017-01-25,通宇通讯：关联交易决策制度（2017年1月）,finalpage/2017-01-25/1203049700.PDF
183,2017-01-25,通宇通讯：委托理财管理制度（2017年1月）,finalpage/2017-01-25/1203049701.PDF
184,2017-01-25,通宇通讯：重大事项的信息内部报告制度（2017年1月）,finalpage/2017-01-25/1203049702.PDF
185,2017-01-25,通宇通讯：年报信息披露重大差错责任追究制度（2017年1月）,finalpage/2017-01-25/1203049703.PDF
186,2017-01-25,通宇通讯：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年1月）,finalpage/2017-01-25/1203049704.PDF
187,2017-01-25,通宇通讯：董事会审计委员会年报工作规程（2017年1月）,finalpage/2017-01-25/1203049705.PDF
188,2017-01-25,通宇通讯：监事会议事规则（2017年1月）,finalpage/2017-01-25/1203049706.PDF
189,2017-02-07,通宇通讯：关于收到中标通知书的公告,finalpage/2017-02-07/1203067819.PDF
190,2017-02-10,通宇通讯：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-02-10/1203075493.PDF
191,2017-02-14,通宇通讯：2017年第一次临时股东大会决议公告,finalpage/2017-02-14/1203080437.PDF
192,2017-02-14,通宇通讯：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-14/1203080438.PDF
193,2017-02-21,通宇通讯：东北证券股份有限公司关于公司对外投资设立产业投资基金暨关联交易的核查意见,finalpage/2017-02-21/1203096963.PDF
194,2017-02-21,通宇通讯：独立董事关于第三届董事会第四次会议相关事项的事前认可意见,finalpage/2017-02-21/1203096964.PDF
195,2017-02-21,通宇通讯：第三届董事会第四次会议决议公告,finalpage/2017-02-21/1203096965.PDF
196,2017-02-21,通宇通讯：关于对外投资设立产业投资基金暨关联交易的公告,finalpage/2017-02-21/1203096966.PDF
197,2017-02-21,通宇通讯：第三届监事会第四次会议决议公告,finalpage/2017-02-21/1203096958.PDF
198,2017-02-21,通宇通讯：监事会关于第三届监事会第四次会议相关事项的专项意见,finalpage/2017-02-21/1203096959.PDF
199,2017-02-21,通宇通讯：关于聘任内部审计负责人的公告,finalpage/2017-02-21/1203096960.PDF
200,2017-02-21,通宇通讯：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2017-02-21/1203096961.PDF
201,2017-02-21,通宇通讯：关于会计政策变更的公告,finalpage/2017-02-21/1203096962.PDF
202,2017-02-22,通宇通讯：2016年年度业绩快报,finalpage/2017-02-22/1203097276.PDF
203,2017-02-23,通宇通讯：关于会计政策变更的补充公告,finalpage/2017-02-23/1203102801.PDF
204,2017-03-07,通宇通讯：第三届董事会第五次会议决议公告,finalpage/2017-03-07/1203135227.PDF
205,2017-03-07,通宇通讯：独立董事关于第三届董事会第五次会议相关事项的事前认可意见,finalpage/2017-03-07/1203135228.PDF
206,2017-03-07,通宇通讯：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2017-03-07/1203135229.PDF
207,2017-03-07,通宇通讯：东北证券股份有限公司关于公司对外投资设立产业投资基金暨关联交易的核查意见,finalpage/2017-03-07/1203135230.PDF
208,2017-03-07,通宇通讯：关于对外投资设立通宇中科产业投资基金暨关联交易的公告,finalpage/2017-03-07/1203135231.PDF
209,2017-03-07,通宇通讯：关于召开2017年第二次临时股东大会的通知,finalpage/2017-03-07/1203135232.PDF
210,2017-03-24,通宇通讯：2017年第二次临时股东大会决议公告,finalpage/2017-03-24/1203190198.PDF
211,2017-03-24,通宇通讯：2017年第二次临时股东大会的法律意见书,finalpage/2017-03-24/1203190199.PDF
212,2017-03-24,通宇通讯：东北证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-03-24/1203190257.PDF
213,2017-03-24,通宇通讯：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-03-24/1203190258.PDF
214,2017-03-31,通宇通讯：2017年第一季度业绩预告,finalpage/2017-03-31/1203237222.PDF
215,2017-04-11,通宇通讯：关于对外投资的公告,finalpage/2017-04-11/1203275277.PDF
216,2017-04-11,通宇通讯：关于副总经理兼董事会秘书辞职的公告,finalpage/2017-04-11/1203275278.PDF
217,2017-04-12,通宇通讯：关于对外投资及高管离职的补充公告,finalpage/2017-04-12/1203288707.PDF
218,2017-04-25,通宇通讯：2016年年度报告摘要,finalpage/2017-04-25/1203374712.PDF
219,2017-04-25,通宇通讯：2016年年度报告,finalpage/2017-04-25/1203374713.PDF
220,2017-04-25,通宇通讯：2016年年度审计报告,finalpage/2017-04-25/1203374714.PDF
221,2017-04-25,通宇通讯：第三届董事会第六次会议决议公告,finalpage/2017-04-25/1203374715.PDF
222,2017-04-25,通宇通讯：关于召开2016年年度股东大会的通知,finalpage/2017-04-25/1203374716.PDF
223,2017-04-25,通宇通讯：第三届监事会第五次会议决议公告,finalpage/2017-04-25/1203374717.PDF
224,2017-04-25,通宇通讯：控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-25/1203374718.PDF
225,2017-04-25,通宇通讯：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-04-25/1203374719.PDF
226,2017-04-25,通宇通讯：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-25/1203374720.PDF
227,2017-04-25,通宇通讯：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2017-04-25/1203374721.PDF
228,2017-04-25,通宇通讯：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203374722.PDF
229,2017-04-25,通宇通讯：内部控制鉴证报告,finalpage/2017-04-25/1203374723.PDF
230,2017-04-25,通宇通讯：2017年第一季度报告正文,finalpage/2017-04-25/1203374724.PDF
231,2017-04-25,通宇通讯：2017年第一季度报告全文,finalpage/2017-04-25/1203374725.PDF
232,2017-04-25,通宇通讯：2016年度独立董事述职报告（陈耀明）,finalpage/2017-04-25/1203374726.PDF
233,2017-04-25,通宇通讯：2016年度独立董事述职报告（龚书喜）,finalpage/2017-04-25/1203374727.PDF
234,2017-04-25,通宇通讯：2016年度独立董事述职报告（胡敏珊）,finalpage/2017-04-25/1203374728.PDF
235,2017-04-25,通宇通讯：2016年度独立董事述职报告（赵玉萍）,finalpage/2017-04-25/1203374729.PDF
236,2017-04-25,通宇通讯：2016年度独立董事述职报告（朱辉煌）,finalpage/2017-04-25/1203374730.PDF
237,2017-04-25,通宇通讯：2016年度监事会工作报告,finalpage/2017-04-25/1203374731.PDF
238,2017-04-25,通宇通讯：监事会关于第三届监事会第五次会议相关事项的专项意见,finalpage/2017-04-25/1203374732.PDF
239,2017-04-25,通宇通讯：关于会计政策变更的公告,finalpage/2017-04-25/1203374733.PDF
240,2017-04-25,通宇通讯：关于2016年度利润分配预案的公告,finalpage/2017-04-25/1203374734.PDF
241,2017-04-25,通宇通讯：关于续聘审计机构的公告,finalpage/2017-04-25/1203374735.PDF
242,2017-04-25,通宇通讯：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2017-04-25/1203374736.PDF
243,2017-04-25,通宇通讯：关于部分募集资金投资项目延期的公告,finalpage/2017-04-25/1203374737.PDF
244,2017-04-25,通宇通讯：关于向银行申请综合授信额度的公告,finalpage/2017-04-25/1203374738.PDF
245,2017-04-25,通宇通讯：关于使用闲置自有资金进行投资保本理财的公告,finalpage/2017-04-25/1203374739.PDF
