,date,title,url
254,2012-04-25,国联水产：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-04-25/60901109.PDF
255,2012-04-25,国联水产：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-25/60901110.PDF
256,2012-04-25,国联水产：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-25/60901113.PDF
257,2012-04-25,国联水产：内部控制鉴证报告,finalpage/2012-04-25/60901114.PDF
258,2012-04-25,国联水产：关于公司控股股东及其他关联方资金占用情况的专项审核报告,finalpage/2012-04-25/60901115.PDF
259,2012-04-25,国联水产：独立董事对相关事项独立意见,finalpage/2012-04-25/60901116.PDF
260,2012-04-27,国联水产：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-27/60930107.PDF
261,2012-04-27,国联水产：更正公告,finalpage/2012-04-27/60930112.PDF
262,2012-05-09,国联水产：平安证券有限责任公司关于公司2011年度跟踪报告,finalpage/2012-05-09/60976386.PDF
263,2012-05-09,国联水产：关于2011年年度股东大会补充通知的公告,finalpage/2012-05-09/60976388.PDF
264,2012-05-09,国联水产：关于部分变更超募资金投资项目实施主体的公告,finalpage/2012-05-09/60976389.PDF
265,2012-05-09,国联水产：关于召开2011年年度股东大会的通知（更新后）,finalpage/2012-05-09/60976390.PDF
266,2012-05-09,国联水产：平安证券有限责任公司关于公司部分变更超募资金投资项目实施主体的核查意见,finalpage/2012-05-09/60976391.PDF
267,2012-05-09,国联水产：关于更换保荐代表人的公告,finalpage/2012-05-09/60976392.PDF
268,2012-05-09,国联水产：独立董事独立意见,finalpage/2012-05-09/60976393.PDF
269,2012-05-09,国联水产：第二届监事会第十次会议决议公告,finalpage/2012-05-09/60976394.PDF
270,2012-05-09,国联水产：第二届董事会第七次会议决议公告,finalpage/2012-05-09/60976395.PDF
271,2012-05-19,国联水产：2011年年度股东大会决议公告,finalpage/2012-05-19/61018510.PDF
272,2012-05-19,国联水产：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61018511.PDF
273,2012-06-08,国联水产：关于部分募集资金定期存款续存的公告,finalpage/2012-06-08/61114609.PDF
274,2012-06-19,国联水产：关于完成全资孙公司工商变更登记的公告,finalpage/2012-06-19/61159178.PDF
275,2012-07-13,国联水产：2012年半年度业绩预告,finalpage/2012-07-13/61267205.PDF
276,2012-07-23,国联水产：董事辞职公告,finalpage/2012-07-23/61312173.PDF
277,2012-07-23,国联水产：分红管理制度（2012年7月）,finalpage/2012-07-23/61312174.PDF
278,2012-07-23,国联水产：对外担保公告,finalpage/2012-07-23/61312175.PDF
279,2012-07-23,国联水产：未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-23/61312176.PDF
280,2012-07-23,国联水产：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2012-07-23/61312177.PDF
281,2012-07-23,国联水产：第二届董事会第八次会议决议公告,finalpage/2012-07-23/61312178.PDF
282,2012-07-23,国联水产：董事会秘书工作规则（2012年7月）,finalpage/2012-07-23/61312179.PDF
283,2012-07-31,国联水产：关于实际控制人增持公司股份计划的公告,finalpage/2012-07-31/61353195.PDF
284,2012-08-14,国联水产：关于全资子公司变更经营范围的公告,finalpage/2012-08-14/61421204.PDF
285,2012-08-25,国联水产：2012年半年度报告摘要,finalpage/2012-08-25/61478624.PDF
286,2012-08-25,国联水产：第二届董事会第九次会议决议公告,finalpage/2012-08-25/61478626.PDF
287,2012-08-25,国联水产：第二届监事会第十一次会议决议公告,finalpage/2012-08-25/61478627.PDF
288,2012-08-25,国联水产：2012年半年度报告,finalpage/2012-08-25/61478628.PDF
289,2012-08-25,国联水产：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-08-25/61478629.PDF
290,2012-08-25,国联水产：关于变更董事会秘书的公告,finalpage/2012-08-25/61478630.PDF
291,2012-08-25,国联水产：平安证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2012-08-25/61478631.PDF
292,2012-08-25,国联水产：独立董事专项意见,finalpage/2012-08-25/61478632.PDF
293,2012-08-25,国联水产：董事、监事以及高级管理人员内部问责制度（2012年8月）,finalpage/2012-08-25/61478633.PDF
294,2012-09-17,国联水产：2012年半年度报告及摘要更正公告,finalpage/2012-09-17/61579560.PDF
295,2012-09-17,国联水产：关于实际控制人及董事长增持公司股份的公告,finalpage/2012-09-17/61579561.PDF
296,2012-09-17,国联水产：关于广东证监局现场检查结果的整改报告,finalpage/2012-09-17/61579562.PDF
297,2012-09-17,国联水产：平安证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-17/61579563.PDF
298,2012-09-19,国联水产：关于三旧改造进展情况的说明,finalpage/2012-09-19/61587300.PDF
299,2012-09-26,国联水产：关于实际控制人及董事长增持公司股份的公告,finalpage/2012-09-26/61613287.PDF
300,2012-09-28,国联水产：超募资金暂时性补充流动资金归还的公告,finalpage/2012-09-28/61623048.PDF
301,2012-10-12,国联水产：2012年前三季度业绩预告,finalpage/2012-10-12/61651439.PDF
302,2012-10-22,国联水产：关于全资孙公司签订募集资金四方监管协议的公告,finalpage/2012-10-22/61688402.PDF
303,2012-10-24,国联水产：关于募集资金投资项目投产的公告,finalpage/2012-10-24/61700638.PDF
304,2012-10-25,国联水产：2012年第三季度报告正文,finalpage/2012-10-25/61701598.PDF
305,2012-10-25,国联水产：2012年第三季度报告全文,finalpage/2012-10-25/61701600.PDF
306,2012-10-26,国联水产：关于签订募集资金三方监管协议的公告,finalpage/2012-10-26/61719978.PDF
307,2012-10-30,国联水产：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61739070.PDF
308,2012-10-30,国联水产：关于实际控制人及董事长增持公司股份计划实施情况的公告,finalpage/2012-10-30/61739071.PDF
309,2012-11-09,国联水产：关于将部分募集资金以定期存单方式存放的公告,finalpage/2012-11-09/61783326.PDF
310,2012-11-16,国联水产：关于部分募集资金投资项目调整的公告,finalpage/2012-11-16/61808658.PDF
311,2012-11-16,国联水产：关于变更公司2012年审计机构的公告,finalpage/2012-11-16/61808659.PDF
312,2012-11-16,国联水产：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-16/61808660.PDF
313,2012-11-16,国联水产：关于监事辞职的公告,finalpage/2012-11-16/61808661.PDF
314,2012-11-16,国联水产：平安证券有限责任公司关于公司部分募集资金投资项目调整的核查意见,finalpage/2012-11-16/61808663.PDF
315,2012-11-16,国联水产：独立董事独立意见,finalpage/2012-11-16/61808664.PDF
316,2012-11-16,国联水产：第二届监事会第十三次会议决议公告,finalpage/2012-11-16/61808665.PDF
317,2012-11-16,国联水产：第二届董事会第十一次会议决议公告,finalpage/2012-11-16/61808666.PDF
318,2012-11-16,国联水产：股东大会网络投票实施细则（2012年11月）,finalpage/2012-11-16/61808667.PDF
319,2012-12-05,国联水产：2012年第二次临时股东大会决议公告,finalpage/2012-12-05/61876506.PDF
320,2012-12-05,国联水产：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-05/61876507.PDF
321,2012-12-25,国联水产：关于主要股东股权质押的公告,finalpage/2012-12-25/61950587.PDF
322,2012-12-25,国联水产：对外担保公告,finalpage/2012-12-25/61950588.PDF
323,2012-12-25,国联水产：平安证券有限责任公司关于公司为湛江国联饲料有限公司提供担保的专项核查意见,finalpage/2012-12-25/61950589.PDF
324,2012-12-25,国联水产：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2012-12-25/61950590.PDF
325,2012-12-25,国联水产：第二届董事会第十二次会议决议公告,finalpage/2012-12-25/61950591.PDF
326,2013-01-21,国联水产：关于股东股权解除质押与质押公告,finalpage/2013-01-21/62048361.PDF
327,2013-01-22,国联水产：对外担保公告,finalpage/2013-01-22/62056010.PDF
328,2013-01-22,国联水产：平安证券有限责任公司关于公司为广东国美水产食品有限公司提供担保的专项核查意见,finalpage/2013-01-22/62056011.PDF
329,2013-01-22,国联水产：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2013-01-22/62056012.PDF
330,2013-01-22,国联水产：第二届董事会第十四次会议决议公告,finalpage/2013-01-22/62056013.PDF
331,2013-01-30,国联水产：2012年年度业绩预告,finalpage/2013-01-30/62087240.PDF
332,2013-02-19,国联水产：公告,finalpage/2013-02-19/62131747.PDF
333,2013-02-28,国联水产：2012年度业绩快报,finalpage/2013-02-28/62162035.PDF
334,2013-04-03,国联水产：2013年第一季度业绩预告,finalpage/2013-04-03/62325938.PDF
335,2013-04-19,国联水产：独立董事2012年度述职报告（刘杰生）,finalpage/2013-04-19/62383761.PDF
336,2013-04-19,国联水产：独立董事2012年度述职报告（叶富良）,finalpage/2013-04-19/62383762.PDF
337,2013-04-19,国联水产：独立董事2012年度述职报告（宁凌）,finalpage/2013-04-19/62383763.PDF
338,2013-04-19,国联水产：2012年度监事会工作报告,finalpage/2013-04-19/62383764.PDF
339,2013-04-19,国联水产：2012年年度报告摘要,finalpage/2013-04-19/62383765.PDF
340,2013-04-19,国联水产：2012年年度审计报告,finalpage/2013-04-19/62383768.PDF
341,2013-04-19,国联水产：第二届董事会第十五次会议决议公告,finalpage/2013-04-19/62383769.PDF
342,2013-04-19,国联水产：关于召开2012年年度股东大会的通知,finalpage/2013-04-19/62383770.PDF
343,2013-04-19,国联水产：2012年度报告披露提示性公告,finalpage/2013-04-19/62383771.PDF
344,2013-04-19,国联水产：第二届监事会第十四次会议决议公告,finalpage/2013-04-19/62383772.PDF
345,2013-04-19,国联水产：2012年年度报告,finalpage/2013-04-19/62383773.PDF
346,2013-04-19,国联水产：董事会关于2012年度内部控制的自我评价报告,finalpage/2013-04-19/62383774.PDF
347,2013-04-19,国联水产：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-19/62383775.PDF
348,2013-04-19,国联水产：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-04-19/62383776.PDF
349,2013-04-19,国联水产：高管辞职公告,finalpage/2013-04-19/62383777.PDF
350,2013-04-19,国联水产：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-19/62383778.PDF
351,2013-04-19,国联水产：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-19/62383779.PDF
352,2013-04-19,国联水产：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-19/62383780.PDF
353,2013-04-19,国联水产：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-04-19/62383781.PDF
354,2013-04-19,国联水产：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2013-04-19/62383782.PDF
355,2013-04-23,国联水产：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62403579.PDF
356,2013-04-23,国联水产：2013年第一季度报告全文,finalpage/2013-04-23/62403580.PDF
357,2013-05-10,国联水产：2012年年度股东大会决议公告,finalpage/2013-05-10/62479953.PDF
358,2013-05-10,国联水产：2012年度股东大会的法律意见书,finalpage/2013-05-10/62479954.PDF
359,2013-05-14,国联水产：平安证券有限责任公司关于公司2012年度持续督导跟踪报告,finalpage/2013-05-14/62490621.PDF
360,2013-05-14,国联水产：股票期权激励计划（草案）,finalpage/2013-05-14/62487875.PDF
361,2013-05-14,国联水产：股票期权激励计划（草案）摘要,finalpage/2013-05-14/62487876.PDF
362,2013-05-14,国联水产：股票期权激励计划实施考核办法（2013年5月）,finalpage/2013-05-14/62487877.PDF
363,2013-05-14,国联水产：关于重大事项复牌公告,finalpage/2013-05-14/62487878.PDF
364,2013-05-14,国联水产：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2013-05-14/62487879.PDF
365,2013-05-14,国联水产：监事会对股票期权激励对象名单的核查意见,finalpage/2013-05-14/62487880.PDF
366,2013-05-14,国联水产：第二届监事会第十六次会议决议公告,finalpage/2013-05-14/62487881.PDF
367,2013-05-14,国联水产：第二届董事会第十七次会议决议公告,finalpage/2013-05-14/62487883.PDF
368,2013-05-14,国联水产：股权激励计划激励对象名单,finalpage/2013-05-14/62487884.PDF
369,2013-05-14,国联水产：上海融孚律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2013-05-14/62487885.PDF
370,2013-05-22,国联水产：2013年日常关联交易计划公告,finalpage/2013-05-22/62515740.PDF
371,2013-05-22,国联水产：平安证券有限责任公司关于公司2013年关联交易预计情况的核查意见,finalpage/2013-05-22/62515741.PDF
372,2013-05-22,国联水产：独立董事关于公司2013年日常关联交易计划的事前认可和独立意见,finalpage/2013-05-22/62515742.PDF
373,2013-05-22,国联水产：第二届董事会第十八次会议决议公告,finalpage/2013-05-22/62515744.PDF
374,2013-05-23,国联水产：关联交易管理制度（2013年5月）,finalpage/2013-05-23/62517974.PDF
375,2013-05-23,国联水产：关于2013年第一季度报告的更正公告,finalpage/2013-05-23/62517975.PDF
376,2013-05-30,国联水产：公告,finalpage/2013-05-30/62538171.PDF
377,2013-07-09,国联水产：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-07-09/62815053.PDF
378,2013-07-09,国联水产：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-09/62815054.PDF
379,2013-07-12,国联水产：2013年半年度业绩预告,finalpage/2013-07-12/62830384.PDF
380,2013-07-18,国联水产：关于公司审计机构名称变更的公告,finalpage/2013-07-18/62847894.PDF
381,2013-08-13,国联水产：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-13/62936065.PDF
382,2013-08-13,国联水产：关于使用募集资金永久性补充流动资金的公告,finalpage/2013-08-13/62936070.PDF
383,2013-08-13,国联水产：关于投资成立全资子公司的公告,finalpage/2013-08-13/62936071.PDF
384,2013-08-13,国联水产：关于终止个别募投项目的公告,finalpage/2013-08-13/62936072.PDF
385,2013-08-13,国联水产：平安证券有限责任公司关于公司拟终止个别募投项目及使用部分募集资金永久补充流动资金的核查意见,finalpage/2013-08-13/62936073.PDF
386,2013-08-13,国联水产：独立董事独立意见,finalpage/2013-08-13/62936074.PDF
387,2013-08-13,国联水产：第二届监事会第十七次会议决议公告,finalpage/2013-08-13/62936075.PDF
388,2013-08-13,国联水产：第二届董事会第十九次会议决议公告,finalpage/2013-08-13/62936076.PDF
389,2013-08-14,国联水产：公告,finalpage/2013-08-14/62940016.PDF
390,2013-08-16,国联水产：关于控股股东股权解除质押与继续质押公告,finalpage/2013-08-16/62952425.PDF
391,2013-08-20,国联水产：关于完成全资子公司工商设立登记的公告,finalpage/2013-08-20/62966516.PDF
392,2013-08-22,国联水产：2013年半年度报告摘要,finalpage/2013-08-22/62973366.PDF
393,2013-08-22,国联水产：2013年半年度报告披露提示性公告,finalpage/2013-08-22/62973368.PDF
394,2013-08-22,国联水产：2013年半年度报告,finalpage/2013-08-22/62973369.PDF
395,2013-08-22,国联水产：独立董事独立意见,finalpage/2013-08-22/62973370.PDF
396,2013-08-26,国联水产：关于主要股东股权质押的公告,finalpage/2013-08-26/62996255.PDF
397,2013-08-28,国联水产：2013年第一次临时股东大会决议公告,finalpage/2013-08-28/63013346.PDF
398,2013-08-28,国联水产：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-28/63013347.PDF
399,2013-09-10,国联水产：公司章程（2013年9月）,finalpage/2013-09-10/63070768.PDF
400,2013-09-10,国联水产：《公司章程》修订对照表,finalpage/2013-09-10/63070769.PDF
401,2013-09-10,国联水产：关于向全资子公司增资的公告,finalpage/2013-09-10/63070770.PDF
402,2013-09-10,国联水产：关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-09-10/63070771.PDF
403,2013-09-10,国联水产：第二届董事会第二十一次会议决议公告,finalpage/2013-09-10/63070772.PDF
404,2013-09-11,国联水产：平安证券有限责任公司关于公司2013年半年度持续督导跟踪报告,finalpage/2013-09-11/63073938.PDF
405,2013-09-23,国联水产：公告,finalpage/2013-09-23/63102179.PDF
406,2013-10-14,国联水产：2013年前三季度业绩预告,finalpage/2013-10-14/63153981.PDF
407,2013-10-21,国联水产：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-21/63176904.PDF
408,2013-10-21,国联水产：关于向全资子公司增资的公告,finalpage/2013-10-21/63176905.PDF
409,2013-10-21,国联水产：关于高管辞职公告,finalpage/2013-10-21/63176906.PDF
410,2013-10-21,国联水产：股票期权激励计划（修订案）,finalpage/2013-10-21/63176907.PDF
411,2013-10-21,国联水产：股票期权激励计划（修订案）摘要,finalpage/2013-10-21/63176908.PDF
412,2013-10-21,国联水产：独立董事公开征集委托投票权报告书,finalpage/2013-10-21/63176909.PDF
413,2013-10-21,国联水产：独立董事关于公司股票期权激励计划（修订案）的独立意见,finalpage/2013-10-21/63176910.PDF
414,2013-10-21,国联水产：第二届监事会第十九次会议决议公告,finalpage/2013-10-21/63176911.PDF
415,2013-10-21,国联水产：第二届董事会第二十二次会议决议公告,finalpage/2013-10-21/63176914.PDF
416,2013-10-21,国联水产：股权激励计划激励对象名单（调整后）,finalpage/2013-10-21/63176915.PDF
417,2013-10-21,国联水产：关于对《公司股票期权激励计划（草案）》的修订说明,finalpage/2013-10-21/63176916.PDF
418,2013-10-21,国联水产：上海融孚律师事务所关于公司股票期权激励计划（修订案）的法律意见书,finalpage/2013-10-21/63176917.PDF
419,2013-10-25,国联水产：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63191291.PDF
420,2013-10-25,国联水产：2013年第三季度报告全文,finalpage/2013-10-25/63191292.PDF
421,2013-11-11,国联水产：2013年第二次临时股东大会决议公告,finalpage/2013-11-11/63258902.PDF
422,2013-11-11,国联水产：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-11/63258903.PDF
423,2013-11-22,国联水产：上海融孚律师事务所关于公司股票期权激励计划首次授予股票期权的法律意见书,finalpage/2013-11-22/63294512.PDF
424,2013-11-22,国联水产：关于股票期权激励计划首次授予相关事项的公告,finalpage/2013-11-22/63294513.PDF
425,2013-11-22,国联水产：独立董事关于公司股票期权计划首次授予相关事项的独立意见,finalpage/2013-11-22/63294514.PDF
426,2013-11-22,国联水产：第二届监事会第二十一次会议决议公告,finalpage/2013-11-22/63294515.PDF
427,2013-11-22,国联水产：第二届董事会第二十四次会议决议公告,finalpage/2013-11-22/63294517.PDF
428,2013-11-22,国联水产：股权激励计划首次授予激励对象名单,finalpage/2013-11-22/63294518.PDF
429,2013-12-10,国联水产：关于股票期权激励计划首次授予登记完成的公告,finalpage/2013-12-10/63364330.PDF
430,2013-12-27,国联水产：关于转让全资子公司部分股权的公告,finalpage/2013-12-27/63424510.PDF
431,2013-12-27,国联水产：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2013-12-27/63424511.PDF
432,2013-12-27,国联水产：第二届董事会第二十五次会议决议公告,finalpage/2013-12-27/63424512.PDF
433,2013-12-27,国联水产：拟转让所持有的湛江国发投资发展有限公司30%股权项目资产评估报告,finalpage/2013-12-27/63424514.PDF
434,2014-01-08,国联水产：2013年年度业绩预告,finalpage/2014-01-08/63467598.PDF
435,2014-01-20,国联水产：关于签订《战略合作协议》的公告,finalpage/2014-01-20/63504595.PDF
436,2014-01-28,国联水产：关于签订《战略合作协议》的公告,finalpage/2014-01-28/63534801.PDF
437,2014-02-10,国联水产：关于深水网箱养殖项目进展的公告,finalpage/2014-02-10/63558726.PDF
438,2014-02-12,国联水产：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63564657.PDF
439,2014-02-12,国联水产：关于控股股东减持股份的提示性公告,finalpage/2014-02-12/63564658.PDF
440,2014-02-12,国联水产：关于控股股东承诺函的公告,finalpage/2014-02-12/63564659.PDF
441,2014-02-27,国联水产：2013年度业绩快报,finalpage/2014-02-27/63616330.PDF
442,2014-03-11,国联水产：关于聘任公司高级管理人员的公告,finalpage/2014-03-11/63663321.PDF
443,2014-03-11,国联水产：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-03-11/63663322.PDF
444,2014-03-11,国联水产：第二届董事会第二十六次会议决议公告,finalpage/2014-03-11/63663323.PDF
445,2014-03-13,国联水产：关于控股股东股票解除质押与进行质押式回购业务的公告,finalpage/2014-03-13/63672979.PDF
446,2014-03-13,国联水产：关于高管增持公司股份的公告,finalpage/2014-03-13/63672980.PDF
447,2014-03-27,国联水产：关于股东股权解除质押的公告,finalpage/2014-03-27/63740546.PDF
448,2014-03-31,国联水产：关于签订《战略合作框架协议》的公告,finalpage/2014-03-31/63765176.PDF
449,2014-03-31,国联水产：关于转让控股子公司部分股权的公告,finalpage/2014-03-31/63765177.PDF
450,2014-03-31,国联水产：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2014-03-31/63765178.PDF
451,2014-03-31,国联水产：第二届董事会第二十七次会议决议公告,finalpage/2014-03-31/63765179.PDF
452,2014-04-09,国联水产：2013年度业绩快报修正公告,finalpage/2014-04-09/63814243.PDF
453,2014-04-09,国联水产：2014年第一季度业绩预告,finalpage/2014-04-09/63814244.PDF
454,2014-04-18,国联水产：关于控股股东开展融资融券业务和解除股权质押登记的公告,finalpage/2014-04-18/63870504.PDF
455,2014-04-25,国联水产：独立董事2013年度述职报告（刘杰生）,finalpage/2014-04-25/63918491.PDF
456,2014-04-25,国联水产：独立董事2013年度述职报告（叶富良）,finalpage/2014-04-25/63918492.PDF
457,2014-04-25,国联水产：独立董事2013年度述职报告（宁凌）,finalpage/2014-04-25/63918493.PDF
458,2014-04-25,国联水产：2013年度监事会工作报告,finalpage/2014-04-25/63918494.PDF
459,2014-04-25,国联水产：2014年日常关联交易计划公告,finalpage/2014-04-25/63918495.PDF
460,2014-04-25,国联水产：2013年年度报告摘要,finalpage/2014-04-25/63918496.PDF
461,2014-04-25,国联水产：2013年年度审计报告,finalpage/2014-04-25/63918498.PDF
462,2014-04-25,国联水产：第二届董事会第二十八次会议决议公告,finalpage/2014-04-25/63918499.PDF
463,2014-04-25,国联水产：2013年度报告披露提示性公告,finalpage/2014-04-25/63918500.PDF
464,2014-04-25,国联水产：第二届监事会第二十二次会议决议公告,finalpage/2014-04-25/63918501.PDF
465,2014-04-25,国联水产：2013年年度报告,finalpage/2014-04-25/63918502.PDF
466,2014-04-25,国联水产：董事会关于2013年度内部控制的自我评价报告,finalpage/2014-04-25/63918503.PDF
467,2014-04-25,国联水产：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-25/63918504.PDF
468,2014-04-25,国联水产：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-25/63918505.PDF
469,2014-04-25,国联水产：关于召开2013年年度股东大会的通知,finalpage/2014-04-25/63918506.PDF
470,2014-04-25,国联水产：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-25/63918507.PDF
471,2014-04-25,国联水产：内部控制鉴证报告,finalpage/2014-04-25/63918508.PDF
472,2014-04-25,国联水产：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-25/63918509.PDF
473,2014-04-25,国联水产：平安证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-25/63918510.PDF
474,2014-04-25,国联水产：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-25/63918511.PDF
475,2014-04-25,国联水产：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-25/63918512.PDF
476,2014-04-25,国联水产：独立董事候选人声明（刘杰生）,finalpage/2014-04-25/63918513.PDF
477,2014-04-25,国联水产：独立董事候选人声明（叶富良）,finalpage/2014-04-25/63918514.PDF
478,2014-04-25,国联水产：独立董事候选人声明（杨静）,finalpage/2014-04-25/63918515.PDF
479,2014-04-25,国联水产：独立董事关于第二届董事会第二十八次会议相关事项的独立意见,finalpage/2014-04-25/63918516.PDF
480,2014-04-25,国联水产：独立董事提名人声明（一）,finalpage/2014-04-25/63918517.PDF
481,2014-04-25,国联水产：独立董事提名人声明（三）,finalpage/2014-04-25/63918518.PDF
482,2014-04-25,国联水产：独立董事提名人声明（二）,finalpage/2014-04-25/63918519.PDF
483,2014-04-29,国联水产：关于股东股权解除质押的公告,finalpage/2014-04-29/63949510.PDF
484,2014-04-29,国联水产：2014年第一季度报告披露提示性公告,finalpage/2014-04-29/63943318.PDF
485,2014-04-29,国联水产：2014年第一季度报告全文,finalpage/2014-04-29/63943319.PDF
486,2014-05-16,国联水产：平安证券有限责任公司关于公司2013年年度持续督导跟踪报告,finalpage/2014-05-16/64035967.PDF
487,2014-05-26,国联水产：2013年年度股东大会决议公告,finalpage/2014-05-26/64069689.PDF
488,2014-05-26,国联水产：2013年年度股东大会的法律意见书,finalpage/2014-05-26/64069690.PDF
489,2014-06-30,国联水产：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-30/1200020776.PDF
490,2014-06-30,国联水产：关于股权转让相关进展的公告,finalpage/2014-06-30/1200020777.PDF
491,2014-07-14,国联水产：2014年半年度业绩预告,finalpage/2014-07-14/1200053408.PDF
492,2014-07-17,国联水产：关于高管增持公司股份的公告,finalpage/2014-07-17/1200061699.PDF
493,2014-07-25,国联水产：关于控股股东股权质押的公告,finalpage/2014-07-25/1200079372.PDF
494,2014-08-23,国联水产：2014年半年度报告摘要,finalpage/2014-08-23/1200155332.PDF
495,2014-08-23,国联水产：第二届董事会第三十次会议决议公告,finalpage/2014-08-23/1200155334.PDF
496,2014-08-23,国联水产：2014年半年度报告披露提示性公告,finalpage/2014-08-23/1200155335.PDF
497,2014-08-23,国联水产：第三届监事会第一次会议决议公告,finalpage/2014-08-23/1200155336.PDF
498,2014-08-23,国联水产：2014年半年度报告,finalpage/2014-08-23/1200155337.PDF
499,2014-08-23,国联水产：董事会关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-23/1200155338.PDF
500,2014-08-23,国联水产：关于选举产生第三届监事会职工代表监事的公告,finalpage/2014-08-23/1200155339.PDF
501,2014-08-23,国联水产：独立董事对相关事项的独立意见,finalpage/2014-08-23/1200155340.PDF
502,2014-10-14,国联水产：2014年前三季度业绩预告,finalpage/2014-10-14/1200295358.PDF
503,2014-10-25,国联水产：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200331705.PDF
504,2014-10-25,国联水产：2014年第三季度报告全文,finalpage/2014-10-25/1200331706.PDF
505,2014-10-25,国联水产：关于为全资子公司担保的公告,finalpage/2014-10-25/1200331707.PDF
506,2014-10-25,国联水产：公司章程（2014年10月）,finalpage/2014-10-25/1200331708.PDF
507,2014-10-25,国联水产：关于召开2014年第一次临时股东大会的通知,finalpage/2014-10-25/1200331709.PDF
508,2014-10-25,国联水产：关于首期股票期权激励计划第一个行权期可行权的公告,finalpage/2014-10-25/1200331710.PDF
509,2014-10-25,国联水产：上海融孚律师事务所关于公司首期股票期权激励计划第一个行权期可行权的法律意见,finalpage/2014-10-25/1200331711.PDF
510,2014-10-25,国联水产：独立董事候选人声明（刘建勇）,finalpage/2014-10-25/1200331712.PDF
511,2014-10-25,国联水产：独立董事提名人声明（一）,finalpage/2014-10-25/1200331713.PDF
512,2014-10-25,国联水产：独立董事提名人声明（三）,finalpage/2014-10-25/1200331714.PDF
513,2014-10-25,国联水产：独立董事提名人声明（二）,finalpage/2014-10-25/1200331715.PDF
514,2014-10-25,国联水产：《公司章程》修订对照表,finalpage/2014-10-25/1200331716.PDF
515,2014-10-25,国联水产：第三届监事会第二次会议决议公告,finalpage/2014-10-25/1200331717.PDF
516,2014-10-25,国联水产：第二届董事会第三十一次会议决议公告,finalpage/2014-10-25/1200331718.PDF
517,2014-10-25,国联水产：股东大会议事规则（2014年10月）,finalpage/2014-10-25/1200331719.PDF
518,2014-10-25,国联水产：《股东大会议事规则》修订对照表,finalpage/2014-10-25/1200331720.PDF
519,2014-10-25,国联水产：独立董事候选人声明（刘杰生）,finalpage/2014-10-25/1200332136.PDF
520,2014-10-25,国联水产：独立董事关于相关事项的独立意见,finalpage/2014-10-25/1200332137.PDF
