date,title,url
2017-01-06,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-06/603131_20170106_1.pdf
2017-03-28,上海沪工重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_16.pdf
2017-03-28,上海沪工衍生金融工具管理制度,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_18.pdf
2017-03-28,上海沪工期货套期保值内部控制制度,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_17.pdf
2017-03-28,上海沪工关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_11.pdf
2017-03-28,上海沪工关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_8.pdf
2017-03-28,上海沪工关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_7.pdf
2017-03-28,上海沪工关于收到《上海证券交易所对公司年度利润分配预案事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_26.pdf
2017-03-28,上海沪工关于申请公司股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_27.pdf
2017-03-28,上海沪工关于开展2017年度远期结汇业务的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_10.pdf
2017-03-28,上海沪工关于开展2017年度套期保值业务的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_9.pdf
2017-03-28,上海沪工公司章程,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_25.pdf
2017-03-28,上海沪工董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_5.pdf
2017-03-28,上海沪工董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_24.pdf
2017-03-28,上海沪工第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_2.pdf
2017-03-28,上海沪工第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_1.pdf
2017-03-28,上海沪工：审计报告及财务报表（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_22.pdf
2017-03-28,上海沪工：立信会计师事务所关于上海沪工募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_20.pdf
2017-03-28,上海沪工：控股股东及其他关联方占用资金情况的专项审计说明（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_23.pdf
2017-03-28,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_19.pdf
2017-03-28,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_12.pdf
2017-03-28,上海沪工2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603131_2016_nzy.pdf
2017-03-28,上海沪工2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_2016_n.pdf
2017-03-28,上海沪工2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_4.pdf
2017-03-28,上海沪工2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_14.pdf
2017-03-28,上海沪工2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_3.pdf
2017-03-28,上海沪工2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_13.pdf
2017-03-28,上海沪工2016年度财务决算及2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-03-28/603131_20170328_15.pdf
2017-03-29,上海沪工关于回复上海证券交易所问询函暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603131_20170329_1.pdf
2017-04-07,上海沪工拟收购股权涉及的上海燊星机器人自动化科技有限公司股东全部权益项目评估报告,/disclosure/listedinfo/announcement/c/2017-04-07/603131_20170407_4.pdf
2017-04-07,上海沪工关于收购上海燊星机器人自动化科技有限公司部分股权并增资的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603131_20170407_1.pdf
2017-04-07,上海沪工：上海燊星机器人自动化科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-04-07/603131_20170407_3.pdf
2017-04-07,上海沪工2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-07/603131_20170407_2.pdf
2017-04-12,上海沪工2017年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2017-04-12/603131_20170412_1.pdf
2017-04-20,上海沪工2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603131_20170420_1.pdf
2017-04-20,上海沪工2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-20/603131_20170420_2.pdf
2017-04-26,上海沪工关于聘任财务总监的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603131_20170426_2.pdf
2017-04-26,上海沪工关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603131_20170426_1.pdf
2017-04-26,上海沪工独立董事关于聘任公司财务总监的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603131_20170426_5.pdf
2017-04-26,上海沪工第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603131_20170426_3.pdf
2017-04-26,上海沪工2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603131_2017_1.pdf
2017-05-10,上海沪工关于签订《战略合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2017-05-10/603131_20170510_1.pdf
2017-05-16,上海沪工关于使用募集资金向子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603131_20170516_2.pdf
2017-05-16,上海沪工独立董事关于第二届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-05-16/603131_20170516_3.pdf
2017-05-16,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司使用募集资金向子公司增资的核查意见,/disclosure/listedinfo/announcement/c/2017-05-16/603131_20170516_4.pdf
2017-05-16,上海沪工2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-16/603131_20170516_1.pdf
2017-06-01,上海沪工关于注销部分募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603131_20170601_2.pdf
2017-06-01,上海沪工关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603131_20170601_1.pdf
2017-06-23,上海沪工关于使用募集资金向子公司增资进展情况的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603131_20170623_1.pdf
2017-06-27,上海沪工关于注册资本等事项完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603131_20170627_1.pdf
2017-07-01,上海沪工关于筹划重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-07-01/603131_20170701_1.pdf
2017-07-07,上海沪工重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-07-07/603131_20170707_1.pdf
2017-07-08,上海沪工关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603131_20170708_1.pdf
2017-07-14,上海沪工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-14/603131_20170714_1.pdf
2017-08-03,上海沪工重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-03/603131_20170803_1.pdf
2017-08-23,上海沪工关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603131_20170823_1.pdf
2017-08-23,上海沪工独立董事关于第二届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-23/603131_20170823_6.pdf
2017-08-23,上海沪工第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/603131_20170823_7.pdf
2017-08-23,上海沪工第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/603131_20170823_5.pdf
2017-08-23,上海沪工2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-23/603131_20170823_2.pdf
2017-08-23,上海沪工2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-23/603131_2017_zzy.pdf
2017-08-23,上海沪工2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-23/603131_2017_z.pdf
2017-09-02,上海沪工重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-02/603131_20170902_1.pdf
2017-09-02,上海沪工独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-09-02/603131_20170902_2.pdf
2017-09-29,上海沪工关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603131_20170929_1.pdf
2017-09-29,上海沪工发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2017-09-29/603131_20170929_4.pdf
2017-09-29,上海沪工发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-09-29/603131_20170929_5.pdf
2017-09-29,上海沪工独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-29/603131_20170929_6.pdf
2017-09-29,上海沪工第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/603131_20170929_3.pdf
2017-09-29,上海沪工第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/603131_20170929_2.pdf
2017-09-30,上海沪工独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_7.pdf
2017-09-30,上海沪工：上海市锦天城律师事务所关于上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的相关当事人股票买卖情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_8.pdf
2017-09-30,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_1.pdf
2017-09-30,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司本次重大资产重组前12个月内购买与出售资产情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_6.pdf
2017-09-30,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司本次交易不构成借壳上市的核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_4.pdf
2017-09-30,上海沪工：广发证券股份有限公司关于上海沪工本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_3.pdf
2017-09-30,上海沪工：广发证券股份有限公司关于公司股票价格波动是否达到128号文第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_5.pdf
2017-09-30,上海沪工：独立财务顾问承诺函,/disclosure/listedinfo/announcement/c/2017-09-30/603131_20170930_2.pdf
2017-10-19,上海沪工关于收到上海证券交易所《关于对上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易预案的信息披露问询函》的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603131_20171019_1.pdf
2017-10-21,上海沪工关于重大资产重组获国家国防科技工业局批复的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_8.pdf
2017-10-21,上海沪工关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_6.pdf
2017-10-21,上海沪工关于与江苏省太仓高新技术产业开发区管理委员会签订《投资协议》暨对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_1.pdf
2017-10-21,上海沪工关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_2.pdf
2017-10-21,上海沪工独立董事关于第二届董事会第十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_4.pdf
2017-10-21,上海沪工第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_5.pdf
2017-10-21,上海沪工第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_3.pdf
2017-10-21,上海沪工2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-21/603131_20171021_7.pdf
2017-10-25,上海沪工关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603131_20171025_1.pdf
2017-10-31,上海沪工2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603131_2017_3.pdf
2017-11-01,上海沪工关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-01/603131_20171101_6.pdf
2017-11-01,上海沪工关于对上海证券交易所《关于对上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易预案的信息披露问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-11-01/603131_20171101_1.pdf
2017-11-01,上海沪工发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-01/603131_20171101_7.pdf
2017-11-01,上海沪工：上海市锦天城律师事务所关于上海证券交易所《关于对上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易预案的信息披露问询函》之专项法律意见书,/disclosure/listedinfo/announcement/c/2017-11-01/603131_20171101_3.pdf
2017-11-01,上海沪工：立信会计师事务所（特殊普通合伙）关于上海证券交易所《关于对上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易预案的信息披露问询函》的回函,/disclosure/listedinfo/announcement/c/2017-11-01/603131_20171101_4.pdf
2017-11-01,上海沪工：广发证券股份有限公司关于上海证券交易所《关于对上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易预案的信息披露问询函》之核查意见,/disclosure/listedinfo/announcement/c/2017-11-01/603131_20171101_2.pdf
2017-11-01,上海沪工：北京中企华资产评估有限责任公司关于《关于对上海沪工焊接集团股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易预案的信息披露问询函》的回复意见,/disclosure/listedinfo/announcement/c/2017-11-01/603131_20171101_5.pdf
2017-11-03,上海沪工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-11-03/603131_20171103_1.pdf
2017-11-03,上海沪工：关于对上海沪工焊接集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-11-03/603131_20171103_2.pdf
2017-11-09,上海沪工2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/603131_20171109_3.pdf
2017-11-09,上海沪工2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-09/603131_20171109_4.pdf
2017-11-18,上海沪工关于设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2017-11-18/603131_20171118_3.pdf
2017-11-18,上海沪工第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603131_20171118_2.pdf
2017-11-18,上海沪工第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603131_20171118_1.pdf
2017-11-28,上海沪工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-28/603131_20171128_1.pdf
2017-12-28,上海沪工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-28/603131_20171228_1.pdf
2018-01-06,上海沪工：广发证券股份有限公司关于上海沪工焊接集团股份有限公司2017年现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-06/603131_20180106_1.pdf
2018-01-27,上海沪工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/603131_20180127_1.pdf
