date,title,url
2010-04-16,朗科科技：平安证券有限责任公司关于公司计划使用超募资金补充流动资金的核查意见,finalpage/2010-04-16/57818642.PDF
2010-04-16,朗科科技：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-16/57818643.PDF
2010-04-16,朗科科技：独立董事关于相关事项的独立意见,finalpage/2010-04-16/57818644.PDF
2010-04-16,朗科科技：独立董事2009年度述职报告（傅曦林）,finalpage/2010-04-16/57818645.PDF
2010-04-16,朗科科技：独立董事2009年度述职报告（王韦东）,finalpage/2010-04-16/57818646.PDF
2010-04-16,朗科科技：独立董事2009年度述职报告（莫少霞）,finalpage/2010-04-16/57818647.PDF
2010-04-28,朗科科技：第一届董事会第十五次会议决议公告,finalpage/2010-04-28/57883249.PDF
2010-04-28,朗科科技：2010年第一季度报告正文,finalpage/2010-04-28/57883250.PDF
2010-04-28,朗科科技：2010年第一季度报告全文,finalpage/2010-04-28/57883251.PDF
2010-04-28,朗科科技：关于增加2009年年度股东大会临时提案的公告,finalpage/2010-04-28/57883252.PDF
2010-04-28,朗科科技：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-28/57883253.PDF
2010-04-28,朗科科技：内部审计管理制度（2010年4月）,finalpage/2010-04-28/57883254.PDF
2010-04-28,朗科科技：内部控制管理制度（2010年4月）,finalpage/2010-04-28/57883255.PDF
2010-04-28,朗科科技：投资者关系管理制度（2010年4月）,finalpage/2010-04-28/57883256.PDF
2010-04-28,朗科科技：重大信息内部报告制度（2010年4月）,finalpage/2010-04-28/57883257.PDF
2010-04-28,朗科科技：防范控股股东及关联方占用公司资金制度（2010年4月）,finalpage/2010-04-28/57883258.PDF
2010-05-04,朗科科技：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2010-05-04/57910427.PDF
2010-05-05,朗科科技：关于公司“优盘”商标被延续认定为“广东省著名商标”的公告,finalpage/2010-05-05/57911017.PDF
2010-05-11,朗科科技：关于举行2009年年度报告网上说明会的公告,finalpage/2010-05-11/57938318.PDF
2010-05-11,朗科科技：2009年年度股东大会决议公告,finalpage/2010-05-11/57933896.PDF
2010-05-11,朗科科技：2009年度股东大会的法律意见书,finalpage/2010-05-11/57933897.PDF
2010-05-13,朗科科技：2009年度权益分派实施公告,finalpage/2010-05-13/57948051.PDF
2010-05-31,朗科科技：第一届董事会第十六次会议决议公告,finalpage/2010-05-31/58014540.PDF
2010-05-31,朗科科技：开展规范财务会计基础工作专项活动的自查报告,finalpage/2010-05-31/58014541.PDF
2010-05-31,朗科科技：独立董事及审计委员会年报工作制度（2010年5月）,finalpage/2010-05-31/58014542.PDF
2010-05-31,朗科科技：重要岗位薪酬及绩效考核制度（2010年5月）,finalpage/2010-05-31/58014543.PDF
2010-07-07,朗科科技：关于公司与Kingston的专利授权许可合同到期的公告,finalpage/2010-07-07/58146017.PDF
2010-07-13,朗科科技：关于台湾发明专利第I237264号“一种多功能半导体存储装置及用以启动电脑主机的方法”在台湾举发案的进展公告,finalpage/2010-07-13/58163766.PDF
2010-08-13,朗科科技：关于台湾发明专利第I237264号“一种多功能半导体存储装置及用以启动电脑主机的方法”在台湾诉讼进展公告,finalpage/2010-08-13/58296934.PDF
2010-08-26,朗科科技：2010年半年度报告,finalpage/2010-08-26/58355428.PDF
2010-08-26,朗科科技：公司章程（2010年8月）,finalpage/2010-08-26/58355444.PDF
2010-08-26,朗科科技：2010年半年度报告摘要,finalpage/2010-08-26/58355206.PDF
2010-08-26,朗科科技：第一届董事会第十七次会议决议公告,finalpage/2010-08-26/58355207.PDF
2010-08-26,朗科科技：信息披露管理制度（2010年8月）,finalpage/2010-08-26/58355208.PDF
2010-08-26,朗科科技：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-26/58355209.PDF
2010-08-26,朗科科技：关联交易管理制度（2010年8月）,finalpage/2010-08-26/58355210.PDF
2010-08-26,朗科科技：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-26/58355211.PDF
2010-08-26,朗科科技：独立董事制度（2010年8月）,finalpage/2010-08-26/58355212.PDF
2010-09-11,朗科科技：2010年第二次临时股东大会决议公告,finalpage/2010-09-11/58427355.PDF
2010-09-11,朗科科技：平安证券有限责任公司关于公司持续督导期间（2010年上半年）跟踪报告,finalpage/2010-09-11/58427356.PDF
2010-09-11,朗科科技：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-11/58427357.PDF
2010-09-13,朗科科技：独立董事关于选举成晓华为董事长、聘任成晓华为总经理的独立意见,finalpage/2010-09-13/58434615.PDF
2010-09-13,朗科科技：第一届董事会第十八次会议决议公告,finalpage/2010-09-13/58434616.PDF
2010-09-13,朗科科技：董事长兼总经理辞职公告,finalpage/2010-09-13/58434617.PDF
2010-09-14,朗科科技：关于台湾发明专利第I237264号“一种多功能半导体存储装置及用以启动电脑主机的方法”在台湾诉讼进展公告,finalpage/2010-09-14/58438896.PDF
2010-09-15,朗科科技：关于“快闪电子式外存储方法及装置”在美国获得发明专利授权的公告,finalpage/2010-09-15/58439569.PDF
2010-09-28,"朗科科技：关于第US6,829,672B1号发明专利在美国无效宣告请求案件审查进展的公告",finalpage/2010-09-28/58481624.PDF
2010-10-11,朗科科技：独立董事对公司部分关键岗位薪酬的独立意见,finalpage/2010-10-11/58509330.PDF
2010-10-11,朗科科技：第一届董事会第十九次会议决议公告,finalpage/2010-10-11/58509331.PDF
2010-10-28,朗科科技：第一届董事会第二十次会议决议公告,finalpage/2010-10-28/58586348.PDF
2010-10-28,朗科科技：2010年第三季度报告正文,finalpage/2010-10-28/58586349.PDF
2010-10-28,朗科科技：2010年第三季度报告全文,finalpage/2010-10-28/58586350.PDF
2010-10-28,朗科科技：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2010-10-28/58586353.PDF
2010-10-28,朗科科技：对防止资金占用长效机制建立和落实情况的自查报告,finalpage/2010-10-28/58586356.PDF
2010-10-28,朗科科技：开展规范财务会计基础工作专项活动的整改报告,finalpage/2010-10-28/58586359.PDF
2010-10-28,朗科科技：独立董事对公司相关事项的独立意见,finalpage/2010-10-28/58586360.PDF
2010-10-28,朗科科技：第一届监事会第八次会议决议公告,finalpage/2010-10-28/58586361.PDF
2010-11-02,朗科科技：平安证券有限责任公司关于公司关于“加强上市公司治理专项活动”的自查报告和整改计划的核查意见,finalpage/2010-11-02/58609496.PDF
2010-11-02,朗科科技：平安证券有限责任公司关于公司对防止资金占用长效机制建立和落实情况的核查意见,finalpage/2010-11-02/58609497.PDF
2010-11-02,朗科科技：平安证券有限责任公司关于公司开展规范财务会计基础工作专项活动的自查整改的核查意见,finalpage/2010-11-02/58609498.PDF
2010-11-26,朗科科技：关于台湾发明专利第I 237264号“一种多功能半导体存储装置及用以启动电脑主机的方法”在台湾诉讼进展公告,finalpage/2010-11-26/58711414.PDF
2010-11-26,朗科科技：会计师事务所选聘制度（2010年11月）,finalpage/2010-11-26/58707302.PDF
2010-11-26,朗科科技：关于公司会计估计变更的公告,finalpage/2010-11-26/58707303.PDF
2010-11-26,朗科科技：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-26/58707304.PDF
2010-11-26,朗科科技：独立董事对公司相关事项的独立意见,finalpage/2010-11-26/58707305.PDF
2010-11-26,朗科科技：公司章程（2010年11月）,finalpage/2010-11-26/58707306.PDF
2010-11-26,朗科科技：第一届监事会第九次会议决议公告,finalpage/2010-11-26/58707307.PDF
2010-11-26,朗科科技：第一届董事会第二十一次会议决议公告,finalpage/2010-11-26/58707308.PDF
2010-11-26,朗科科技：财务会计相关负责人管理制度（2010年11月）,finalpage/2010-11-26/58707309.PDF
2010-11-26,朗科科技：防范控股股东及关联方占用公司资金制度（2010年11月）,finalpage/2010-11-26/58707310.PDF
2010-12-14,朗科科技：2010年第三次临时股东大会决议公告,finalpage/2010-12-14/58778095.PDF
2010-12-14,朗科科技：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-14/58778096.PDF
2010-12-16,朗科科技：关于发明专利“数据交换及存储方法与装置”在中国无效宣告请求案件的判决公告,finalpage/2010-12-16/58788158.PDF
2010-12-21,朗科科技：关于发明专利“用于数据处理系统的快闪电子式外存储方法及其装置”在中国无效宣告请求案件的判决公告,finalpage/2010-12-21/58805958.PDF
2010-12-31,朗科科技：关于监事会换届选举并征集监事候选人的公告,finalpage/2010-12-31/58854083.PDF
2010-12-31,朗科科技：关于董事会换届选举并征集董事候选人的公告,finalpage/2010-12-31/58854084.PDF
2011-01-06,朗科科技：Kingston向公司续交专利实施许可费的公告,finalpage/2011-01-06/58868604.PDF
2011-01-07,朗科科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-01-07/58878563.PDF
2011-01-07,朗科科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-01-07/58878564.PDF
2011-01-13,朗科科技：第一届董事会第二十二次会议决议公告,finalpage/2011-01-13/58900398.PDF
2011-01-13,朗科科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-13/58900390.PDF
2011-01-13,朗科科技：独立董事候选人声明（傅曦林）,finalpage/2011-01-13/58900391.PDF
2011-01-13,朗科科技：独立董事候选人声明（张田余）,finalpage/2011-01-13/58900392.PDF
2011-01-13,朗科科技：独立董事候选人声明（钟刚强）,finalpage/2011-01-13/58900393.PDF
2011-01-13,朗科科技：独立董事对公司相关事项的独立意见,finalpage/2011-01-13/58900394.PDF
2011-01-13,朗科科技：独立董事提名人声明,finalpage/2011-01-13/58900395.PDF
2011-01-13,朗科科技：监事会议事规则（2011年1月）,finalpage/2011-01-13/58900396.PDF
2011-01-13,朗科科技：第一届监事会第十次会议决议公告,finalpage/2011-01-13/58900397.PDF
2011-01-25,朗科科技：关于公司职工代表监事换届选举的公告,finalpage/2011-01-25/58942081.PDF
2011-01-28,朗科科技：2010年度业绩预告,finalpage/2011-01-28/58957515.PDF
2011-01-29,朗科科技：2011年第一次临时股东大会决议公告,finalpage/2011-01-29/58962696.PDF
2011-01-29,朗科科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-29/58962697.PDF
2011-01-31,朗科科技：关于公司与Kingston签署专利授权许可合同补充协议的公告,finalpage/2011-01-31/58971053.PDF
2011-02-16,朗科科技：关于公司“Netac”商标被延续认定为广东省著名商标的公告,finalpage/2011-02-16/59001225.PDF
2011-02-16,朗科科技：关于第二届监事会职工代表监事姓名的更正公告,finalpage/2011-02-16/59001226.PDF
2011-02-18,朗科科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-02-18/59013556.PDF
2011-02-18,朗科科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-02-18/59013557.PDF
2011-02-21,朗科科技：关于Kingston向公司续交专利授权许可费的公告,finalpage/2011-02-21/59025884.PDF
2011-02-25,朗科科技：2010年度业绩快报,finalpage/2011-02-25/59043095.PDF
2011-02-28,朗科科技：第二届董事会第一次会议决议公告,finalpage/2011-02-28/59058154.PDF
2011-02-28,朗科科技：职务授权及代理人制度（2011年2月）,finalpage/2011-02-28/59058155.PDF
2011-02-28,朗科科技：资金收支管理办法（2011年2月）,finalpage/2011-02-28/59058156.PDF
2011-04-02,朗科科技：第二届监事会第一次会议决议公告,finalpage/2011-04-02/59220422.PDF
2011-04-09,朗科科技：印章使用管理制度（2011年4月）,finalpage/2011-04-09/59241491.PDF
2011-04-09,朗科科技：对外投资管理制度（2011年4月）,finalpage/2011-04-09/59241492.PDF
2011-04-09,朗科科技：独立董事关于聘任公司总经理的独立意见,finalpage/2011-04-09/59241493.PDF
2011-04-09,朗科科技：第二届董事会第二次会议决议公告,finalpage/2011-04-09/59241494.PDF
2011-04-09,朗科科技：股东大会议事规则（2011年4月）,finalpage/2011-04-09/59241495.PDF
2011-04-09,朗科科技：资金借贷及委托贷款管理制度（2011年4月）,finalpage/2011-04-09/59241496.PDF
2011-04-20,朗科科技：2010年度内部控制自我评价报告,finalpage/2011-04-20/59296894.PDF
2011-04-20,朗科科技：2010年募集资金存放与使用情况的专项报告,finalpage/2011-04-20/59296895.PDF
2011-04-20,朗科科技：2010年年度报告摘要,finalpage/2011-04-20/59296896.PDF
2011-04-20,朗科科技：2010年年度审计报告,finalpage/2011-04-20/59296901.PDF
2011-04-20,朗科科技：第二届董事会第三次会议决议公告,finalpage/2011-04-20/59296902.PDF
2011-04-20,朗科科技：关于召开2010年年度股东大会的通知,finalpage/2011-04-20/59296903.PDF
2011-04-20,朗科科技：第二届监事会第二次会议决议公告,finalpage/2011-04-20/59296904.PDF
2011-04-20,朗科科技：2010年年度报告,finalpage/2011-04-20/59296905.PDF
2011-04-20,朗科科技：关于用超募资金归还银行贷款的公告,finalpage/2011-04-20/59296907.PDF
2011-04-20,朗科科技：平安证券有限责任公司关于公司2010年度募集资金存放和使用情况的专项核查意见,finalpage/2011-04-20/59296908.PDF
2011-04-20,朗科科技：平安证券有限责任公司关于公司计划使用超募资金归还银行贷款的核查意见,finalpage/2011-04-20/59296909.PDF
2011-04-20,朗科科技：平安证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-20/59296910.PDF
2011-04-20,朗科科技：关于公司2010年度募集资金使用情况的专项审核报告,finalpage/2011-04-20/59296911.PDF
2011-04-20,朗科科技：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2011-04-20/59296912.PDF
2011-04-20,朗科科技：内部控制鉴证报告,finalpage/2011-04-20/59296913.PDF
2011-04-20,朗科科技：独立董事关于相关事项的独立意见,finalpage/2011-04-20/59296914.PDF
2011-04-20,朗科科技：独立董事2010年度述职报告（傅曦林）,finalpage/2011-04-20/59296915.PDF
2011-04-20,朗科科技：独立董事2010年度述职报告（王韦东）,finalpage/2011-04-20/59296916.PDF
2011-04-27,朗科科技：2011年第一季度报告正文,finalpage/2011-04-27/59344532.PDF
2011-04-27,朗科科技：2011年第一季度报告全文,finalpage/2011-04-27/59344540.PDF
2011-04-27,朗科科技：独立董事关于聘任公司高级管理人员的独立意见（一）,finalpage/2011-04-27/59344541.PDF
2011-04-27,朗科科技：独立董事关于聘任公司高级管理人员的独立意见（二）,finalpage/2011-04-27/59344542.PDF
2011-04-27,朗科科技：第二届董事会第四次会议决议公告,finalpage/2011-04-27/59344545.PDF
2011-05-05,朗科科技：关于举行2010年年度报告网上说明会的公告,finalpage/2011-05-05/59391195.PDF
2011-05-11,朗科科技：平安证券有限责任公司关于公司持续督导期间（2010年度）跟踪报告,finalpage/2011-05-11/59416475.PDF
2011-05-11,朗科科技：2010年年度股东大会决议公告,finalpage/2011-05-11/59411678.PDF
2011-05-11,朗科科技：2010年度股东大会的法律意见书,finalpage/2011-05-11/59411679.PDF
2011-06-13,朗科科技：关于证券事务代表辞职的公告,finalpage/2011-06-13/59546374.PDF
2011-06-13,朗科科技：2010年度权益分派实施公告,finalpage/2011-06-13/59546377.PDF
2011-06-15,朗科科技：关于签署朗科大厦租赁合同的公告,finalpage/2011-06-15/59558531.PDF
2011-06-15,朗科科技：第二届董事会第五次会议决议公告,finalpage/2011-06-15/59558532.PDF
2011-06-28,朗科科技：关于公司在广西设立全资子公司的公告,finalpage/2011-06-28/59608386.PDF
2011-06-28,朗科科技：控股子公司管理制度（2011年6月）,finalpage/2011-06-28/59608387.PDF
2011-06-28,朗科科技：第二届董事会第六次会议决议公告,finalpage/2011-06-28/59608388.PDF
2011-07-14,朗科科技：关于广西全资子公司完成工商注册登记的公告,finalpage/2011-07-14/59678078.PDF
2011-07-20,朗科科技：关于“全电子快闪外存式外部存储方法及装置”在日本获得发明专利授权的公告,finalpage/2011-07-20/59703154.PDF
2011-08-03,朗科科技：关于“朗科”商标诉讼进展的公告,finalpage/2011-08-03/59767357.PDF
2011-08-17,朗科科技：关于台湾发明专利第I237264号“一种多功能半导体存储装置及用以启动电脑主机的方法”在台湾诉讼进展公告,finalpage/2011-08-17/59832753.PDF
2011-08-19,朗科科技：关于“优盘”商标诉讼进展的公告,finalpage/2011-08-19/59844340.PDF
2011-08-26,朗科科技：2011年半年度报告（已取消）,finalpage/2011-08-26/59875576.PDF
2011-08-26,朗科科技：2011年半年度报告摘要,finalpage/2011-08-26/59875575.PDF
2011-08-26,朗科科技：第二届董事会第七次会议决议公告,finalpage/2011-08-26/59875577.PDF
2011-08-26,朗科科技：第二届监事会第四次会议决议公告,finalpage/2011-08-26/59875578.PDF
2011-08-26,朗科科技：关于对2010年度财务报表进行追溯调整的公告,finalpage/2011-08-26/59875579.PDF
2011-08-26,朗科科技：独立董事对公司相关事项的独立意见,finalpage/2011-08-26/59875580.PDF
2011-09-01,朗科科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-01/59910979.PDF
2011-09-01,朗科科技：关于董事会秘书变更的公告,finalpage/2011-09-01/59910980.PDF
2011-09-01,朗科科技：独立董事对公司相关事项的独立意见,finalpage/2011-09-01/59910981.PDF
2011-09-01,朗科科技：第二届董事会第八次会议决议公告,finalpage/2011-09-01/59910982.PDF
2011-09-07,朗科科技：2011年半年度报告（更新后）,finalpage/2011-09-07/59934143.PDF
2011-09-07,朗科科技：关于2011年半年度报告的更正公告,finalpage/2011-09-07/59934144.PDF
2011-09-20,朗科科技：2011年第二次临时股东大会决议公告,finalpage/2011-09-20/59975855.PDF
2011-09-20,朗科科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-20/59975856.PDF
2011-09-24,朗科科技：关于公司与Kingston签署专利授权许可合同补充协议的公告,finalpage/2011-09-24/59993128.PDF
2011-09-28,朗科科技：平安证券有限责任公司关于公司持续督导期间（2011年上半年）跟踪报告,finalpage/2011-09-28/60015355.PDF
2011-10-14,朗科科技：关于股东股份质押的公告,finalpage/2011-10-14/60058562.PDF
2011-10-26,朗科科技：2011年第三季度报告正文,finalpage/2011-10-26/60112182.PDF
2011-10-26,朗科科技：2011年第三季度报告全文,finalpage/2011-10-26/60112184.PDF
2011-10-26,朗科科技：第二届监事会第五次会议决议公告,finalpage/2011-10-26/60112185.PDF
2011-10-26,朗科科技：第二届董事会第九次会议决议公告,finalpage/2011-10-26/60112186.PDF
2011-12-05,朗科科技：关于重大对外投资的停牌公告,finalpage/2011-12-05/60277406.PDF
2011-12-07,朗科科技：关于全资子公司广西朗科科技投资有限公司签署《关于成立广西铁电材料应用实验室的战略合作协议书》的公告,finalpage/2011-12-07/60297892.PDF
2011-12-07,朗科科技：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-07/60293244.PDF
2011-12-07,朗科科技：关于全资子公司广西朗科科技投资有限公司签订《朗科国际存储科技产业园建设合同书》的公告,finalpage/2011-12-07/60293245.PDF
2011-12-07,朗科科技：对外投资公告,finalpage/2011-12-07/60293246.PDF
2011-12-07,朗科科技：全资子公司广西朗科科技投资有限公司建设朗科国际存储科技产业园的可行性研究报告,finalpage/2011-12-07/60293247.PDF
2011-12-07,朗科科技：第二届董事会第十次会议决议公告,finalpage/2011-12-07/60293248.PDF
2011-12-12,朗科科技：关于使用部分超募资金对公司全资子公司广西朗科科技投资有限公司增资用于建设朗科国际存储科技产业园的公告,finalpage/2011-12-12/60315526.PDF
2011-12-12,朗科科技：平安证券有限责任公司关于公司使用部分超募资金对全资子公司广西朗科科技投资有限公司增资用于建设朗科国际存储科技产业园的核查意见,finalpage/2011-12-12/60315527.PDF
2011-12-12,朗科科技：独立董事对相关事项的独立意见（二）,finalpage/2011-12-12/60315528.PDF
2011-12-12,朗科科技：独立董事对相关事项的独立意见（一）,finalpage/2011-12-12/60315529.PDF
2011-12-12,朗科科技：第二届董事会第十一次会议决议公告,finalpage/2011-12-12/60315530.PDF
2011-12-30,朗科科技：2011年第三次临时股东大会决议公告,finalpage/2011-12-30/60387221.PDF
2011-12-30,朗科科技：2011年度第三次临时股东大会的法律意见书,finalpage/2011-12-30/60387222.PDF
2011-12-30,朗科科技：公司章程（2011年12月）,finalpage/2011-12-30/60387223.PDF
2012-01-09,朗科科技：关于全资子公司广西朗科科技投资有限公司完成工商变更登记的公告,finalpage/2012-01-09/60423942.PDF
2012-01-09,朗科科技：停牌公告,finalpage/2012-01-09/60416288.PDF
2012-01-11,朗科科技：关于全资子公司广西朗科科技投资有限公司签订《募集资金三方监管协议》的公告,finalpage/2012-01-11/60429403.PDF
2012-01-17,朗科科技：关于全资子公司广西朗科科技投资有限公司获得政府产业扶持资金及重大事项的公告,finalpage/2012-01-17/60451710.PDF
2012-01-17,朗科科技：关于公司全资子公司获得政府产业扶持补助资金及重大事项的法律意见书,finalpage/2012-01-17/60451711.PDF
2012-01-17,朗科科技：平安证券有限责任公司关于公司全资子公司广西朗科科技投资有限公司重大事项的核查意见,finalpage/2012-01-17/60451712.PDF
2012-01-17,朗科科技：关于公司及全资子公司获得政府补助的公告,finalpage/2012-01-17/60451713.PDF
