date,title,url
2004-03-26,伊利股份技术中心荣登国家级技术中心行列公告,/disclosure/listedinfo/announcement/c/2004-03-26/600887_20040326_1.pdf
2004-04-06,伊利股份年报,/disclosure/listedinfo/announcement/c/2004-04-06/600887_2003_n.pdf
2004-04-06,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-06/600887_20040406_2.pdf
2004-04-06,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-06/600887_20040406_1.pdf
2004-04-29,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600887_2004_1.pdf
2004-05-22,伊利股份公告,/disclosure/listedinfo/announcement/c/2004-05-22/600887_20040522_1.pdf
2004-05-28,伊利股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-28/600887_20040528_1.pdf
2004-06-02,伊利股份第二次回访报告,/disclosure/listedinfo/announcement/c/2004-06-02/600887_20040602_1.pdf
2004-06-17,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-17/600887_20040617_1.pdf
2004-06-18,伊利股份澄清公告,/disclosure/listedinfo/announcement/c/2004-06-18/600887_20040618_1.pdf
2004-06-19,伊利股份控股子公司关于购买国债事宜的补充公告,/disclosure/listedinfo/announcement/c/2004-06-19/600887_20040619_2.pdf
2004-06-19,伊利股份关于召开四届临时董事会程序合法性的公告,/disclosure/listedinfo/announcement/c/2004-06-19/600887_20040619_1.pdf
2004-06-26,伊利股份澄清公告,/disclosure/listedinfo/announcement/c/2004-06-26/600887_20040626_1.pdf
2004-06-30,伊利股份召开2004年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-30/600887_20040630_3.pdf
2004-06-30,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-30/600887_20040630_2.pdf
2004-06-30,伊利股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-30/600887_20040630_1.pdf
2004-06-30,伊利股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-30/600887_20040630_4.pdf
2004-07-09,伊利股份2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-07-09/600887_20040709_1.pdf
2004-07-22,伊利股份公告,/disclosure/listedinfo/announcement/c/2004-07-22/600887_20040722_1.pdf
2004-07-31,伊利股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-31/600887_20040731_2.pdf
2004-07-31,伊利股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-31/600887_20040731_1.pdf
2004-08-04,伊利股份公告,/disclosure/listedinfo/announcement/c/2004-08-04/600887_20040804_2.pdf
2004-08-04,伊利股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-04/600887_20040804_1.pdf
2004-08-04,伊利股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-08-04/600887_20040804_3.pdf
2004-08-11,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-11/600887_20040811_1.pdf
2004-08-24,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600887_20040824_1.pdf
2004-08-24,伊利股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-24/600887_2004_zzy.pdf
2004-08-24,伊利股份半年报,/disclosure/listedinfo/announcement/c/2004-08-24/600887_2004_z.pdf
2004-08-26,伊利股份2004年半年度报告摘要补充公告,/disclosure/listedinfo/announcement/c/2004-08-26/600887_20040826_1.pdf
2004-09-09,伊利股份关于中国民生银行3亿元授信额度公告,/disclosure/listedinfo/announcement/c/2004-09-09/600887_20040909_1.pdf
2004-09-09,伊利股份关于控股子公司出售国债公告,/disclosure/listedinfo/announcement/c/2004-09-09/600887_20040909_2.pdf
2004-09-15,伊利股份董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-09-15/600887_20040915_1.pdf
2004-10-15,伊利股份2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-15/600887_20041015_1.pdf
2004-10-20,伊利股份2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-20/600887_20041020_1.pdf
2004-10-20,伊利股份2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-10-20/600887_20041020_2.pdf
2004-10-28,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600887_20041028_1.pdf
2004-10-28,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600887_2004_3.pdf
2004-12-22,伊利股份公告,/disclosure/listedinfo/announcement/c/2004-12-22/600887_20041222_1.pdf
2004-12-28,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600887_20041228_1.pdf
2004-12-29,伊利股份公告,/disclosure/listedinfo/announcement/c/2004-12-29/600887_20041229_1.pdf
2005-01-04,伊利股份公告,/disclosure/listedinfo/announcement/c/2005-01-04/600887_20050104_1.pdf
2005-01-11,伊利股份公告,/disclosure/listedinfo/announcement/c/2005-01-11/600887_20050111_1.pdf
2005-03-04,伊利股份公告,/disclosure/listedinfo/announcement/c/2005-03-04/600887_20050304_1.pdf
2005-03-07,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-07/600887_2004_nzy.pdf
2005-03-07,伊利股份年报,/disclosure/listedinfo/announcement/c/2005-03-07/600887_2004_n.pdf
2005-03-07,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-07/600887_20050307_1.pdf
2005-03-07,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-07/600887_20050307_2.pdf
2005-04-07,伊利股份第一大股东所持公司股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2005-04-07/600887_20050407_1.pdf
2005-04-07,伊利股份第一大股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-07/600887_20050407_2.pdf
2005-04-08,伊利股份收购报告书,/disclosure/listedinfo/announcement/c/2005-04-08/600887_20050408_2.pdf
2005-04-08,伊利股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-04-08/600887_20050408_1.pdf
2005-04-15,伊利股份董事会关于呼和浩特投资有限责任公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2005-04-15/600887_20050415_1.pdf
2005-04-27,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600887_20050427_1.pdf
2005-04-27,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600887_2005_1.pdf
2005-05-10,伊利股份收购报告书,/disclosure/listedinfo/announcement/c/2005-05-10/600887_20050510_1.pdf
2005-05-13,伊利股份关于第一大股东股权转让过户的公告,/disclosure/listedinfo/announcement/c/2005-05-13/600887_20050513_1.pdf
2005-05-20,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-20/600887_20050520_1.pdf
2005-05-20,伊利股份董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-20/600887_20050520_2.pdf
2005-05-20,伊利股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-20/600887_20050520_3.pdf
2005-06-21,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600887_20050621_3.pdf
2005-06-21,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600887_20050621_2.pdf
2005-06-21,伊利股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600887_20050621_1.pdf
2005-06-21,伊利股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-21/600887_20050621_4.pdf
2005-06-23,伊利股份关于第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2005-06-23/600887_20050623_1.pdf
2005-07-01,伊利股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-01/600887_20050701_1.pdf
2005-07-29,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600887_20050729_1.pdf
2005-08-18,伊利股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600887_2005_zzy.pdf
2005-08-18,伊利股份半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600887_2005_z.pdf
2005-10-14,伊利股份对外投资公告,/disclosure/listedinfo/announcement/c/2005-10-14/600887_20051014_1.pdf
2005-10-18,伊利股份对外投资公告,/disclosure/listedinfo/announcement/c/2005-10-18/600887_20051018_2.pdf
2005-10-18,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600887_20051018_1.pdf
2005-10-18,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-18/600887_2005_3.pdf
2005-11-17,伊利股份关于正式成为奥运会赞助商的公告,/disclosure/listedinfo/announcement/c/2005-11-17/600887_20051117_1.pdf
2005-12-09,伊利股份关于第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2005-12-09/600887_20051209_2.pdf
2005-12-09,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-09/600887_20051209_1.pdf
2006-02-10,伊利股份与关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-10/600887_20060210_3.pdf
2006-02-10,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2006-02-10/600887_2005_nzy.pdf
2006-02-10,伊利股份年报,/disclosure/listedinfo/announcement/c/2006-02-10/600887_2005_n.pdf
2006-02-10,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-10/600887_20060210_2.pdf
2006-02-10,伊利股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-10/600887_20060210_1.pdf
2006-02-20,伊利股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600887_20060220_1.pdf
2006-02-22,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_2.pdf
2006-02-22,伊利股份关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_3.pdf
2006-02-22,伊利股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_6.pdf
2006-02-22,伊利股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_5.pdf
2006-02-22,伊利股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_4.pdf
2006-02-22,伊利股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_7.pdf
2006-02-22,伊利股份独立董事关于股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_8.pdf
2006-02-22,伊利股份董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_9.pdf
2006-02-22,伊利股份董事会临时会议决议暨召开公司2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600887_20060222_1.pdf
2006-03-03,伊利股份关于延期披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-03-03/600887_20060303_1.pdf
2006-03-08,伊利股份关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600887_20060308_1.pdf
2006-03-08,伊利股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-08/600887_20060308_5.pdf
2006-03-08,伊利股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600887_20060308_4.pdf
2006-03-08,伊利股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600887_20060308_3.pdf
2006-03-08,伊利股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600887_20060308_6.pdf
2006-03-08,伊利股份独立董事关于公司股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-03-08/600887_20060308_7.pdf
2006-03-08,伊利股份2006年第一次临时股东大会暨相关股东会议延期公告,/disclosure/listedinfo/announcement/c/2006-03-08/600887_20060308_2.pdf
2006-03-09,伊利股份关于召开2006年第一次临时股东大会暨相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-03-09/600887_20060309_1.pdf
2006-03-10,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-10/600887_20060310_1.pdf
2006-03-16,伊利股份关于召开2006年第一次临时股东大会暨相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-03-16/600887_20060316_1.pdf
2006-03-21,伊利股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-21/600887_20060321_1.pdf
2006-03-28,伊利股份清收欠款公告,/disclosure/listedinfo/announcement/c/2006-03-28/600887_20060328_2.pdf
2006-03-28,伊利股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600887_20060328_1.pdf
2006-03-28,伊利股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600887_20060328_3.pdf
2006-03-29,伊利股份关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600887_20060329_1.pdf
2006-04-04,伊利股份2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-04/600887_20060404_2.pdf
2006-04-04,伊利股份2006年第一次临时股东大会暨相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600887_20060404_1.pdf
2006-04-07,伊利股份关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-04-07/600887_20060407_2.pdf
2006-04-07,伊利股份2005年度分红派息、转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-04-07/600887_20060407_1.pdf
2006-04-14,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-14/600887_20060414_1.pdf
2006-04-17,伊利股份更正公告,/disclosure/listedinfo/announcement/c/2006-04-17/600887_20060417_1.pdf
2006-04-19,伊利股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-19/600887_20060419_1.pdf
2006-04-19,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600887_20060419_2.pdf
2006-04-24,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600887_20060424_1.pdf
2006-04-24,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600887_2006_1.pdf
2006-04-26,G伊利更正公告,/disclosure/listedinfo/announcement/c/2006-04-26/600887_20060426_1.pdf
2006-04-29,G伊利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600887_20060429_1.pdf
2006-05-18,G伊利对外投资公告,/disclosure/listedinfo/announcement/c/2006-05-18/600887_20060518_2.pdf
2006-05-18,G伊利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600887_20060518_1.pdf
2006-06-27,G伊利投资公告,/disclosure/listedinfo/announcement/c/2006-06-27/600887_20060627_2.pdf
2006-06-27,G伊利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600887_20060627_1.pdf
2006-08-08,G伊利投资公告,/disclosure/listedinfo/announcement/c/2006-08-08/600887_20060808_2.pdf
2006-08-08,G伊利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600887_20060808_1.pdf
2006-08-11,G伊利公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-08-11/600887_20060811_g.pdf
2006-08-30,G伊利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600887_20060830_2.pdf
2006-08-30,G伊利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600887_20060830_1.pdf
2006-08-30,G伊利半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600887_2006_zzy.pdf
2006-08-30,G伊利半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600887_2006_z.pdf
2006-09-06,G伊利投资公告,/disclosure/listedinfo/announcement/c/2006-09-06/600887_20060906_2.pdf
2006-09-06,G伊利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600887_20060906_1.pdf
2006-09-26,G伊利关于认股权证发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2006-09-26/600887_20060926_1.pdf
2006-10-31,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600887_2006_3.pdf
2006-11-03,伊利股份认股权证发行公告,/disclosure/listedinfo/announcement/c/2006-11-03/600887_20061103_1.pdf
2006-11-03,伊利股份2006年度认股权证发行募集说明书,/disclosure/listedinfo/announcement/c/2006-11-03/600887_20061103_2.pdf
2006-11-10,伊利股份认股权证上市公告书,/disclosure/listedinfo/announcement/c/2006-11-10/600887_20061110_1.pdf
2006-11-13,伊利股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2006-11-13/600887_20061113_1.pdf
2006-11-28,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600887_20061128_4.pdf
2006-11-28,伊利股份股票期权激励计划摘要（草案）,/disclosure/listedinfo/announcement/c/2006-11-28/600887_20061128_2.pdf
2006-11-28,伊利股份独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-11-28/600887_20061128_3.pdf
2006-11-28,伊利股份董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-11-28/600887_20061128_1.pdf
2006-12-07,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2006-12-07/600887_20061207_2.pdf
2006-12-07,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2006-12-07/600887_20061207_1.pdf
2006-12-07,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600887_20061207_3.pdf
2006-12-29,伊利股份监事会议事规则,/disclosure/listedinfo/announcement/c/2006-12-29/600887_20061229_5.pdf
2006-12-29,伊利股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-12-29/600887_20061229_3.pdf
2006-12-29,伊利股份公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-29/600887_20061229_g.pdf
2006-12-29,伊利股份董事会议事规则,/disclosure/listedinfo/announcement/c/2006-12-29/600887_20061229_4.pdf
2006-12-29,伊利股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600887_20061229_1.pdf
2006-12-29,伊利股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600887_20061229_2.pdf
2007-01-16,伊利股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600887_20070116_3.pdf
2007-01-16,伊利股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2007-01-16/600887_20070116_2.pdf
2007-01-16,伊利股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-01-16/600887_20070116_1.pdf
2007-03-22,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600887_20070322_1.pdf
2007-03-22,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600887_20070322_2.pdf
2007-04-20,伊利股份有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-20/600887_20070420_1.pdf
2007-04-20,伊利股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600887_20070420_2.pdf
2007-04-30,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2007-04-30/600887_20070430_2.pdf
2007-04-30,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600887_2006_nzy.pdf
2007-04-30,伊利股份年报,/disclosure/listedinfo/announcement/c/2007-04-30/600887_2006_n.pdf
2007-04-30,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600887_20070430_4.pdf
2007-04-30,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600887_20070430_1.pdf
2007-04-30,伊利股份董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600887_20070430_3.pdf
2007-04-30,伊利股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600887_2007_1.pdf
2007-04-30,伊利股份2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600887_20070430_5.pdf
2007-05-16,伊利股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-16/600887_20070516_1.pdf
2007-05-22,伊利股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-22/600887_20070522_1.pdf
2007-05-22,伊利股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-22/600887_20070522_2.pdf
2007-05-28,伊利股份关于有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-28/600887_20070528_1.pdf
2007-05-29,伊利股份关于股权分置改革方案追送对价股份实施情况的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600887_20070529_1.pdf
2007-06-01,伊利股份关于有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-06-01/600887_20070601_1.pdf
2007-06-20,伊利股份关于追送对价股份过户公告,/disclosure/listedinfo/announcement/c/2007-06-20/600887_20070620_1.pdf
2007-06-20,伊利股份关于加强上市公司治理专项活动的自查报告的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600887_20070620_2.pdf
2007-06-26,伊利股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-26/600887_20070626_1.pdf
2007-06-27,伊利股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-27/600887_20070627_3.pdf
2007-06-27,伊利股份投资公告,/disclosure/listedinfo/announcement/c/2007-06-27/600887_20070627_1.pdf
2007-06-27,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600887_20070627_2.pdf
2007-08-29,伊利股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600887_2007_zzy.pdf
2007-08-29,伊利股份半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600887_2007_z.pdf
2007-09-12,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600887_20070912_1.pdf
2007-10-09,伊利股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600887_20071009_1.pdf
2007-10-25,伊利股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600887_20071025_1.pdf
2007-10-27,伊利股份董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-27/600887_20071027_1.pdf
2007-10-31,伊利股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600887_2007_3.pdf
2007-11-08,伊利股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-08/600887_20071108_1.pdf
2007-11-09,伊利股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-09/600887_20071109_1.pdf
2007-11-14,伊利股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600887_20071114_1.pdf
2007-11-14,伊利股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-14/600887_20071114_2.pdf
2007-11-16,伊利股份股份变动公告,/disclosure/listedinfo/announcement/c/2007-11-16/600887_20071116_1.pdf
2007-11-21,伊利股份关于调整股票期权激励计划中股票期权行权数量及价格的公告,/disclosure/listedinfo/announcement/c/2007-11-21/600887_20071121_1.pdf
2007-11-28,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600887_20071128_1.pdf
2007-12-22,伊利股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600887_20071222_2.pdf
2007-12-22,伊利股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600887_20071222_1.pdf
2007-12-29,伊利股份股份变动公告,/disclosure/listedinfo/announcement/c/2007-12-29/600887_20071229_1.pdf
2008-01-31,伊利股份2007年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-01-31/600887_20080131_1.pdf
2008-03-11,伊利股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-11/600887_2007_nzy.pdf
2008-03-11,伊利股份年报,/disclosure/listedinfo/announcement/c/2008-03-11/600887_2007_n.pdf
2008-03-11,伊利股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600887_20080311_2.pdf
