,date,title,url
54,2017-05-10,广和通：关于召开2017年第二次临时股东大会提示性公告,finalpage/2017-05-10/1203487759.PDF
55,2017-05-16,广和通：2017年第二次临时股东大会法律意见书,finalpage/2017-05-16/1203520306.PDF
56,2017-05-16,广和通：2017年第二次临时股东大会决议公告,finalpage/2017-05-16/1203520307.PDF
57,2017-05-24,广和通：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-05-24/1203559495.PDF
58,2017-05-25,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-05-25/1203566225.PDF
59,2017-05-31,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-05-31/1203571145.PDF
60,2017-06-05,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-06-05/1203587520.PDF
61,2017-06-15,广和通：关于持股5%以上的股东进行股票质押式回购交易的公告,finalpage/2017-06-15/1203617188.PDF
62,2017-06-23,广和通：公司章程（2017年6月）,finalpage/2017-06-23/1203642874.PDF
63,2017-06-23,广和通：关于2017年度日常关联交易预计的公告,finalpage/2017-06-23/1203642865.PDF
64,2017-06-23,广和通：关于召开2017年第三次临时股东大会的通知,finalpage/2017-06-23/1203642866.PDF
65,2017-06-23,广和通：国信证券股份有限公司关于公司2017年度日常关联交易预计的核查意见,finalpage/2017-06-23/1203642867.PDF
66,2017-06-23,广和通：第一届董事会第十五次会议决议公告,finalpage/2017-06-23/1203642868.PDF
67,2017-06-23,广和通：会计师事务所选聘制度（2017年6月）,finalpage/2017-06-23/1203642869.PDF
68,2017-06-23,广和通：股东大会议事规则（2017年6月）,finalpage/2017-06-23/1203642870.PDF
69,2017-06-23,广和通：公司章程修订对照表,finalpage/2017-06-23/1203642871.PDF
70,2017-06-23,广和通：独立董事关于第一届董事会第十五次会议相关事项的事前认可意见,finalpage/2017-06-23/1203642872.PDF
71,2017-06-23,广和通：独立董事关于第一届董事会第十五次会议相关事项的独立意见,finalpage/2017-06-23/1203642873.PDF
72,2017-07-11,广和通：关于召开2017年第三次临时股东大会提示性公告,finalpage/2017-07-11/1203691744.PDF
73,2017-07-13,广和通：2017年半年度业绩预告,finalpage/2017-07-13/1203699516.PDF
74,2017-07-13,广和通：关于取得发明专利证书的公告,finalpage/2017-07-13/1203699517.PDF
75,2017-07-17,广和通：2017年第三次临时股东大会决议公告,finalpage/2017-07-17/1203707820.PDF
76,2017-07-17,广和通：2017年第三次临时股东大会法律意见书,finalpage/2017-07-17/1203707821.PDF
77,2017-07-17,广和通：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-07-17/1203707822.PDF
78,2017-07-18,广和通：关于取得发明专利证书的公告,finalpage/2017-07-18/1203711843.PDF
79,2017-08-01,广和通：关于取得实用新型专利证书的公告,finalpage/2017-08-01/1203744136.PDF
80,2017-08-18,广和通：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-08-18/1203810649.PDF
81,2017-08-25,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-08-25/1203869075.PDF
82,2017-08-25,广和通：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203866574.PDF
83,2017-08-25,广和通：2017年半年度报告摘要,finalpage/2017-08-25/1203866575.PDF
84,2017-08-25,广和通：第一届监事会第九次会议决议公告,finalpage/2017-08-25/1203866576.PDF
85,2017-08-25,广和通：独立董事关于第一届董事会第十六次会议相关事项的独立意见,finalpage/2017-08-25/1203866577.PDF
86,2017-08-25,广和通：关于变更会计政策的公告,finalpage/2017-08-25/1203866578.PDF
87,2017-08-25,广和通：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-25/1203866579.PDF
88,2017-08-25,广和通：2017年半年度报告,finalpage/2017-08-25/1203866580.PDF
89,2017-08-25,广和通：第一届董事会第十六次会议决议公告,finalpage/2017-08-25/1203866581.PDF
90,2017-08-29,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-08-29/1203887856.PDF
91,2017-09-01,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-09-01/1203921388.PDF
92,2017-09-06,广和通：国信证券股份有限公司关于公司首次公开发行股票2017年上半年度跟踪报告,finalpage/2017-09-06/1203937987.PDF
93,2017-09-06,广和通：关于取得实用新型专利证书的公告,finalpage/2017-09-06/1203937988.PDF
94,2017-09-07,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-09-07/1203941841.PDF
95,2017-09-13,广和通：关于持股5%以上的股东进行股票质押式回购交易的公告,finalpage/2017-09-13/1203971371.PDF
96,2017-09-20,广和通：关于筹划现金收购股权的提示性公告,finalpage/2017-09-20/1203987597.PDF
97,2017-09-25,广和通：关于取得实用新型专利证书的公告,finalpage/2017-09-25/1203995693.PDF
98,2017-09-25,广和通：关于更换保荐代表人的公告,finalpage/2017-09-25/1203995694.PDF
99,2017-10-09,广和通：股票交易异常波动公告,finalpage/2017-10-09/1204014713.PDF
100,2017-10-13,广和通：2017年前三季度业绩预告,finalpage/2017-10-13/1204033304.PDF
101,2017-10-16,广和通：独立董事关于第一届董事会第十七次会议相关事项的独立意见,finalpage/2017-10-16/1204040296.PDF
102,2017-10-16,广和通：第一届董事会第十七次会议决议公告,finalpage/2017-10-16/1204040297.PDF
103,2017-10-16,广和通：第一届监事会第十次会议决议公告,finalpage/2017-10-16/1204040298.PDF
104,2017-10-16,广和通：关于现金收购浙江诺控通信技术有限公司100%股权的公告,finalpage/2017-10-16/1204040299.PDF
105,2017-10-26,广和通：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204070211.PDF
106,2017-10-26,广和通：2017年第三季度报告全文,finalpage/2017-10-26/1204070213.PDF
107,2017-10-26,广和通：第一届董事会第十八次会议决议公告,finalpage/2017-10-26/1204070214.PDF
108,2017-10-26,广和通：第一届监事会第十一次会议决议公告,finalpage/2017-10-26/1204070215.PDF
109,2017-10-26,广和通：独立董事关于第一届董事会第十八次会议相关事项的独立意见,finalpage/2017-10-26/1204070216.PDF
110,2017-10-26,广和通：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-10-26/1204070217.PDF
111,2017-10-26,广和通：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-10-26/1204070218.PDF
112,2017-11-13,广和通：关于收购浙江诺控通信技术有限公司100%股权完成工商变更登记的公告,finalpage/2017-11-13/1204135686.PDF
113,2017-11-13,广和通：关于取得实用新型专利证书的公告,finalpage/2017-11-13/1204135687.PDF
114,2017-11-15,广和通：国信证券股份有限公司关于公司持续督导2017年现场检查报告,finalpage/2017-11-15/1204138991.PDF
115,2017-11-22,广和通：关于取得发明专利和实用新型专利证书的公告,finalpage/2017-11-22/1204155102.PDF
116,2017-11-23,广和通：股票交易异常波动及风险提示公告,finalpage/2017-11-23/1204161448.PDF
117,2017-12-08,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-12-08/1204205091.PDF
118,2017-12-13,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-12-13/1204218980.PDF
119,2017-12-15,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-12-15/1204222629.PDF
120,2017-12-20,广和通：关于使用部分自有闲置资金及暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-12-20/1204241972.PDF
121,2017-12-22,广和通：关于第一届董事会、监事会延期换届的提示性公告,finalpage/2017-12-22/1204246046.PDF
122,2018-01-12,广和通：独立董事关于第一届董事会第十九次会议相关事项的独立意见,finalpage/2018-01-12/1204323984.PDF
123,2018-01-12,广和通：独立董事关于第一届董事会第十九次会议相关事项的事前认可意见,finalpage/2018-01-12/1204323985.PDF
124,2018-01-12,广和通：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-12/1204323986.PDF
125,2018-01-12,广和通：第一届董事会第十九次会议决议公告,finalpage/2018-01-12/1204323987.PDF
126,2018-01-12,广和通：国信证券股份有限公司关于公司控股股东为公司及全资子公司向银行等金融机构申请授信额度及委托贷款提供担保暨关联交易的核查意见,finalpage/2018-01-12/1204323988.PDF
127,2018-01-12,广和通：关于控股股东为公司及全资子公司向银行等金融机构申请授信额度及委托贷款提供担保暨关联交易的公告,finalpage/2018-01-12/1204323989.PDF
128,2018-01-26,广和通：关于召开2018年第一次临时股东大会提示性公告,finalpage/2018-01-26/1204362344.PDF
129,2018-01-26,广和通：关于全资子公司获得高新技术企业证书的公告,finalpage/2018-01-26/1204362345.PDF
130,2018-01-30,广和通：2017年度业绩预告,finalpage/2018-01-30/1204372959.PDF
131,2018-01-30,广和通：关于公司2017年度获得政府补助的公告,finalpage/2018-01-30/1204372960.PDF
132,2018-02-01,广和通：2018年第一次临时股东大会法律意见书,finalpage/2018-02-01/1204379579.PDF
133,2018-02-01,广和通：2018年第一次临时股东大会决议公告,finalpage/2018-02-01/1204379580.PDF
134,2018-02-06,广和通：关于持股5%以上的股东进行股票质押式回购交易的公告,finalpage/2018-02-06/1204394169.PDF
