,date,title,url
33,2007-11-13,精诚铜业：关于开通投资者关系互动平台的公告,finalpage/2007-11-13/35243444.PDF
34,2007-11-17,精诚铜业：独立董事候选人关于独立性的补充声明（卫国）,finalpage/2007-11-17/35414466.PDF
35,2007-11-17,精诚铜业：独立董事候选人声明,finalpage/2007-11-17/35404439.PDF
36,2007-11-17,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-11-17/35404440.PDF
37,2007-11-17,精诚铜业：关于公司以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2007-11-17/35404441.PDF
38,2007-11-17,精诚铜业：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-11-17/35404442.PDF
39,2007-11-17,精诚铜业：关于调整公司独立董事津贴的独立意见,finalpage/2007-11-17/35404443.PDF
40,2007-11-17,精诚铜业：独立董事对更换之独立董事候选人任职的意见,finalpage/2007-11-17/35404444.PDF
41,2007-11-17,精诚铜业：独立董事关于聘任秦丰收先生为公司总经理助理的独立意见,finalpage/2007-11-17/35404445.PDF
42,2007-11-17,精诚铜业：信息披露管理制度,finalpage/2007-11-17/35404446.PDF
43,2007-11-17,精诚铜业：募集资金管理制度,finalpage/2007-11-17/35404447.PDF
44,2007-11-17,精诚铜业：投资者关系管理制度,finalpage/2007-11-17/35404448.PDF
45,2007-11-17,精诚铜业：第一届监事会第八次会议决议,finalpage/2007-11-17/35404449.PDF
46,2007-11-17,精诚铜业：第一届董事会第八次会议决议,finalpage/2007-11-17/35404450.PDF
47,2007-11-17,精诚铜业：公司章程（2007年11月修订）,finalpage/2007-11-17/35404451.PDF
48,2007-11-17,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2007-11-17/35404452.PDF
49,2007-11-17,精诚铜业：独立董事提名人声明,finalpage/2007-11-17/35404453.PDF
50,2007-12-04,精诚铜业：募集资金管理制度,finalpage/2007-12-04/35726774.PDF
51,2007-12-04,精诚铜业：公司章程,finalpage/2007-12-04/35726775.PDF
52,2007-12-04,精诚铜业：2007年第二次临时股东大会会议决议公告,finalpage/2007-12-04/35726776.PDF
53,2007-12-04,精诚铜业：2007年第二次临时股东大会的法律意见书,finalpage/2007-12-04/35726777.PDF
54,2007-12-04,精诚铜业：第一届董事会第九次会议决议公告,finalpage/2007-12-04/35726778.PDF
55,2007-12-18,精诚铜业：关于网下配售股票上市流通提示性公告,finalpage/2007-12-18/36080252.PDF
56,2008-02-02,精诚铜业：关于遭受暴风雪灾害的公告,finalpage/2008-02-02/37145119.PDF
57,2008-02-15,精诚铜业：关于恢复生产的公告,finalpage/2008-02-15/37309511.PDF
58,2008-02-27,精诚铜业：2007年度业绩快报,finalpage/2008-02-27/37552233.PDF
59,2008-03-28,精诚铜业：关于募集资金年度使用情况的专项报告,finalpage/2008-03-28/38301963.PDF
60,2008-03-28,精诚铜业：关于2008年度公司日常关联交易事项的公告,finalpage/2008-03-28/38301964.PDF
61,2008-03-28,精诚铜业：关于为控股子公司提供连带责任担保的公告,finalpage/2008-03-28/38301965.PDF
62,2008-03-28,精诚铜业：2007年度财务决算报告,finalpage/2008-03-28/38301966.PDF
63,2008-03-28,精诚铜业：2008年度财务预算报告,finalpage/2008-03-28/38301967.PDF
64,2008-03-28,精诚铜业：独立董事关于2008年日常关联交易的独立意见,finalpage/2008-03-28/38301968.PDF
65,2008-03-28,精诚铜业：2007年年度报告摘要,finalpage/2008-03-28/38301969.PDF
66,2008-03-28,精诚铜业：2007年年度报告,finalpage/2008-03-28/38301970.PDF
67,2008-03-28,精诚铜业：2007年度审计报告,finalpage/2008-03-28/38301971.PDF
68,2008-03-28,精诚铜业：第一届董事会第十一次会议决议公告,finalpage/2008-03-28/38301972.PDF
69,2008-03-28,精诚铜业：关于召开2007年年度股东大会的通知,finalpage/2008-03-28/38301973.PDF
70,2008-03-28,精诚铜业：第一届监事会第九次会议决议,finalpage/2008-03-28/38301974.PDF
71,2008-03-28,精诚铜业：董事会关于2007年度内部控制自我评价报告,finalpage/2008-03-28/38301975.PDF
72,2008-03-28,精诚铜业：独立董事关于为控股子公司提供连带责任担保的独立意见,finalpage/2008-03-28/38301976.PDF
73,2008-03-28,精诚铜业：董事会战略及投资委员会工作细则,finalpage/2008-03-28/38301977.PDF
74,2008-03-28,精诚铜业：授权董事会权限的规定,finalpage/2008-03-28/38301978.PDF
75,2008-03-28,精诚铜业：公司章程（2008年3月修订）,finalpage/2008-03-28/38301979.PDF
76,2008-03-28,精诚铜业：重大财务决策制度,finalpage/2008-03-28/38301980.PDF
77,2008-03-28,精诚铜业：董事会审计委员会年度财务报告审计工作规程,finalpage/2008-03-28/38301981.PDF
78,2008-03-28,精诚铜业：独立董事关于对公司累计和当期对外担保情况、公司控股股东及其关联方占用资金情况的独立意见,finalpage/2008-03-28/38301982.PDF
79,2008-03-28,精诚铜业：平安证券有限责任公司关于公司日常关联交易的核查意见,finalpage/2008-03-28/38301983.PDF
80,2008-03-28,精诚铜业：平安证券有限责任公司关于公司为控股子公司提供担保事项的核查意见,finalpage/2008-03-28/38301984.PDF
81,2008-03-28,精诚铜业：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2008-03-28/38301987.PDF
82,2008-03-28,精诚铜业：独立董事年报工作制度,finalpage/2008-03-28/38301988.PDF
83,2008-03-28,精诚铜业：2007年度独立董事述职报告（卫国）,finalpage/2008-03-28/38301989.PDF
84,2008-03-28,精诚铜业：2007年度独立董事述职报告（李晓玲）,finalpage/2008-03-28/38301990.PDF
85,2008-03-28,精诚铜业：2007年度独立董事述职报告（苗善慧）,finalpage/2008-03-28/38301991.PDF
86,2008-03-28,精诚铜业：独立董事关于聘任高级管理人员的独立意见,finalpage/2008-03-28/38301992.PDF
87,2008-03-28,精诚铜业：内部控制鉴证报告,finalpage/2008-03-28/38301993.PDF
88,2008-03-28,精诚铜业：募集资金年度专项鉴证报告,finalpage/2008-03-28/38301994.PDF
89,2008-03-28,精诚铜业：关联方资金往来情况的专项说明,finalpage/2008-03-28/38301995.PDF
90,2008-04-07,精诚铜业：关于召开2007年度报告说明会的公告,finalpage/2008-04-07/38568532.PDF
91,2008-04-26,精诚铜业：2007年年度股东大会会议决议公告,finalpage/2008-04-26/39187778.PDF
92,2008-04-26,精诚铜业：第一届监事会第十次会议决议公告,finalpage/2008-04-26/39187779.PDF
93,2008-04-26,精诚铜业：2008年第一季度报告,finalpage/2008-04-26/39187781.PDF
94,2008-04-26,精诚铜业：2007年度股东大会的法律意见书,finalpage/2008-04-26/39187782.PDF
95,2008-05-14,精诚铜业：2008年第一季度报告更正公告,finalpage/2008-05-14/39700854.PDF
96,2008-05-16,精诚铜业：归还3500万元募集资金的公告,finalpage/2008-05-16/39775061.PDF
97,2008-05-16,精诚铜业：向灾区捐赠的公告,finalpage/2008-05-16/39775062.PDF
98,2008-05-16,精诚铜业：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2008-05-16/39768541.PDF
99,2008-06-02,精诚铜业：2007年度分红派息及资本公积金转增股本实施公告,finalpage/2008-06-02/40166132.PDF
100,2008-06-03,精诚铜业：第一届董事会第十三次会议决议公告,finalpage/2008-06-03/40199276.PDF
101,2008-06-03,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-06-03/40199277.PDF
102,2008-06-03,精诚铜业：关于2008年度控股子公司日常关联交易事项的公告,finalpage/2008-06-03/40199278.PDF
103,2008-06-03,精诚铜业：关于召开2008年第一次临时股东大会的通知,finalpage/2008-06-03/40199279.PDF
104,2008-06-03,精诚铜业：公司章程（2008年6月修订）,finalpage/2008-06-03/40199280.PDF
105,2008-06-03,精诚铜业：平安证券有限责任公司关于公司2008年度控股子公司日常关联交易事项的核查意见,finalpage/2008-06-03/40199281.PDF
106,2008-06-03,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2008-06-03/40199282.PDF
107,2008-06-03,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-06-03/40199283.PDF
108,2008-06-03,精诚铜业：独立董事关于2008年日常关联交易的独立意见,finalpage/2008-06-03/40199284.PDF
109,2008-06-03,精诚铜业：董事、监事及高级管理人员所持公司股份及其变动管理制度,finalpage/2008-06-03/40199285.PDF
110,2008-06-19,精诚铜业：2008年第一次临时股东大会会议决议公告,finalpage/2008-06-19/40586596.PDF
111,2008-07-31,精诚铜业：2008年半年度业绩快报的公告,finalpage/2008-07-31/41687327.PDF
112,2008-07-31,精诚铜业：第一届董事会第十四次会议决议公告,finalpage/2008-07-31/41687328.PDF
113,2008-07-31,精诚铜业：关于公司治理专项活动的自查报告和整改计划,finalpage/2008-07-31/41687329.PDF
114,2008-07-31,精诚铜业：关于公司治理专项活动自查情况的说明,finalpage/2008-07-31/41687330.PDF
115,2008-08-04,精诚铜业：股票交易异常波动公告,finalpage/2008-08-04/41792212.PDF
116,2008-08-16,精诚铜业：第一届监事会第十一次会议决议公告,finalpage/2008-08-16/42172208.PDF
117,2008-08-16,精诚铜业：2008年半年度报告摘要,finalpage/2008-08-16/42172209.PDF
118,2008-08-16,精诚铜业：2008年半年度报告,finalpage/2008-08-16/42172210.PDF
119,2008-08-16,精诚铜业：2008年半年度财务报告,finalpage/2008-08-16/42172211.PDF
120,2008-08-16,精诚铜业：第一届董事会第十五次会议决议公告,finalpage/2008-08-16/42172212.PDF
121,2008-08-16,精诚铜业：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2008-08-16/42172213.PDF
122,2008-09-12,精诚铜业：关于高管人员辞职的公告,finalpage/2008-09-12/43302395.PDF
123,2008-09-17,精诚铜业：关于限售股份上市流通提示性公告,finalpage/2008-09-17/43396685.PDF
124,2008-10-25,精诚铜业：第一届董事会第十六次会议决议公告,finalpage/2008-10-25/45629665.PDF
125,2008-10-25,精诚铜业：2008年第三季度报告,finalpage/2008-10-25/45629667.PDF
126,2008-12-03,精诚铜业：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2008-12-03/46885777.PDF
127,2008-12-03,精诚铜业：第一届董事会第十七次会议决议公告,finalpage/2008-12-03/46885778.PDF
128,2008-12-03,精诚铜业：关于上市公司治理专项活动的整改报告,finalpage/2008-12-03/46885779.PDF
129,2008-12-03,精诚铜业：募集资金管理制度,finalpage/2008-12-03/46885780.PDF
130,2008-12-13,精诚铜业：关于会计师事务所迁址并更名的公告,finalpage/2008-12-13/47289577.PDF
131,2008-12-18,精诚铜业：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-12-18/47441696.PDF
132,2008-12-23,精诚铜业：关于更换保荐代表人的公告,finalpage/2008-12-23/47536319.PDF
133,2008-12-30,精诚铜业：第一届董事会第十八次会议决议公告,finalpage/2008-12-30/47810626.PDF
134,2008-12-30,精诚铜业：第一届监事会第十三次会议决议公告,finalpage/2008-12-30/47810627.PDF
135,2008-12-30,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-12-30/47810628.PDF
136,2008-12-30,精诚铜业：职工代表大会决议公告,finalpage/2008-12-30/47810629.PDF
137,2008-12-30,精诚铜业：关于召开2009年第1次临时股东大会的通知,finalpage/2008-12-30/47810630.PDF
138,2008-12-30,精诚铜业：关于参股公司芜湖市时创信用担保有限公司注销的公告,finalpage/2008-12-30/47810631.PDF
139,2008-12-30,精诚铜业：独立董事提名人声明,finalpage/2008-12-30/47810632.PDF
140,2008-12-30,精诚铜业：独立董事候选人声明,finalpage/2008-12-30/47810633.PDF
141,2008-12-30,精诚铜业：独立董事候选人关于独立性的补充声明,finalpage/2008-12-30/47810634.PDF
142,2008-12-30,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2008-12-30/47810635.PDF
143,2008-12-30,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-12-30/47810636.PDF
144,2008-12-30,精诚铜业：独立董事关于董事会候选人的独立意见,finalpage/2008-12-30/47810637.PDF
145,2009-01-05,精诚铜业：关于2008年度业绩预告的修正公告,finalpage/2009-01-05/47938174.PDF
146,2009-01-16,精诚铜业：2009年第1次临时股东大会决议公告,finalpage/2009-01-16/48422529.PDF
147,2009-01-16,精诚铜业：第二届董事会第1次会议决议公告,finalpage/2009-01-16/48422530.PDF
148,2009-01-16,精诚铜业：第二届监事会第1次会议决议公告,finalpage/2009-01-16/48422531.PDF
149,2009-01-16,精诚铜业：独立董事关于聘任高级管理人员的独立意见,finalpage/2009-01-16/48422532.PDF
150,2009-01-16,精诚铜业：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-16/48422533.PDF
151,2009-01-17,精诚铜业：关于控股股东股权质押的公告,finalpage/2009-01-17/48434814.PDF
152,2009-02-28,精诚铜业：2008年度业绩快报,finalpage/2009-02-28/49624115.PDF
153,2009-03-12,精诚铜业：关于被认定为高新技术企业的公告,finalpage/2009-03-12/50044814.PDF
154,2009-04-02,精诚铜业：关于召开2008年度报告说明会的公告,finalpage/2009-04-02/50857537.PDF
155,2009-04-02,精诚铜业：2008年年度报告,finalpage/2009-04-02/50859145.PDF
156,2009-04-02,精诚铜业：董事会关于募集资金年度存放和使用情况的专项说明,finalpage/2009-04-02/50857533.PDF
157,2009-04-02,精诚铜业：关于2009年日常性关联交易的公告,finalpage/2009-04-02/50857535.PDF
158,2009-04-02,精诚铜业：独立董事关于公司累计和当期对外担保情况的独立意见,finalpage/2009-04-02/50857539.PDF
159,2009-04-02,精诚铜业：独立董事关于续聘2009年审计机构的独立意见,finalpage/2009-04-02/50857546.PDF
160,2009-04-02,精诚铜业：独立董事关于2008年度内部控制自我评价报告的独立意见,finalpage/2009-04-02/50857548.PDF
161,2009-04-02,精诚铜业：独立董事关于2009年度拟发生关联交易的独立意见,finalpage/2009-04-02/50857550.PDF
162,2009-04-02,精诚铜业：2008年年度报告摘要,finalpage/2009-04-02/50857551.PDF
163,2009-04-02,精诚铜业：2008年度审计报告,finalpage/2009-04-02/50857553.PDF
164,2009-04-02,精诚铜业：第二届董事会第2次会议决议公告,finalpage/2009-04-02/50857555.PDF
165,2009-04-02,精诚铜业：关于召开2008年年度股东大会的通知,finalpage/2009-04-02/50857557.PDF
166,2009-04-02,精诚铜业：第二届监事会第2次会议决议公告,finalpage/2009-04-02/50857559.PDF
167,2009-04-02,精诚铜业：内部控制鉴证报告,finalpage/2009-04-02/50857561.PDF
168,2009-04-02,精诚铜业：会计制度,finalpage/2009-04-02/50857563.PDF
169,2009-04-02,精诚铜业：董事会关于2008年度内部控制有效性的自我评估报告,finalpage/2009-04-02/50857564.PDF
170,2009-04-02,精诚铜业：关联方资金往来情况专项说明,finalpage/2009-04-02/50857566.PDF
171,2009-04-02,精诚铜业：内部审计工作制度,finalpage/2009-04-02/50857567.PDF
172,2009-04-02,精诚铜业：募集资金年度使用情况鉴证报告,finalpage/2009-04-02/50857569.PDF
173,2009-04-02,精诚铜业：公司章程（2009年3月修订）,finalpage/2009-04-02/50857571.PDF
174,2009-04-02,精诚铜业：财务管理制度,finalpage/2009-04-02/50857572.PDF
175,2009-04-02,精诚铜业：平安证券有限责任公司关于公司2008年度募集资金使用与存放情况专项核查报告,finalpage/2009-04-02/50857574.PDF
176,2009-04-02,精诚铜业：平安证券有限责任公司关于公司2008年度日常关联交易的核查意见,finalpage/2009-04-02/50857576.PDF
177,2009-04-02,精诚铜业：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-04-02/50857577.PDF
178,2009-04-02,精诚铜业：2008年度独立董事述职报告（卫国）,finalpage/2009-04-02/50857579.PDF
179,2009-04-02,精诚铜业：2008年度独立董事述职报告（李晓玲）,finalpage/2009-04-02/50857581.PDF
180,2009-04-02,精诚铜业：2008年度独立董事述职报告（苗善慧）,finalpage/2009-04-02/50857583.PDF
181,2009-04-15,精诚铜业：关于更换保荐代表人的公告,finalpage/2009-04-15/51235013.PDF
182,2009-04-21,精诚铜业：第二届董事会第3 次会议决议公告,finalpage/2009-04-21/51493730.PDF
183,2009-04-21,精诚铜业：第二届监事会第3 次会议决议公告,finalpage/2009-04-21/51493731.PDF
184,2009-04-21,精诚铜业：拟进行境内期货套期保值业务事项的公告,finalpage/2009-04-21/51493732.PDF
185,2009-04-21,精诚铜业：2009年第一季度报告,finalpage/2009-04-21/51493734.PDF
186,2009-04-21,精诚铜业：境内期货套期保值控制制度,finalpage/2009-04-21/51493735.PDF
187,2009-04-28,精诚铜业：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2009-04-28/51834373.PDF
188,2009-05-23,精诚铜业：关于变更募集资金投向的公告,finalpage/2009-05-23/52827867.PDF
189,2009-05-23,精诚铜业：2008年度股东大会会议决议公告,finalpage/2009-05-23/52827864.PDF
190,2009-05-23,精诚铜业：第二届董事会第4次会议决议公告,finalpage/2009-05-23/52827865.PDF
191,2009-05-23,精诚铜业：第二届监事会第4次会议决议公告,finalpage/2009-05-23/52827866.PDF
192,2009-05-23,精诚铜业：关于为控股子公司提供连带责任担保的公告,finalpage/2009-05-23/52827868.PDF
193,2009-05-23,精诚铜业：关于召开2009年第2次临时股东大会通知,finalpage/2009-05-23/52827869.PDF
194,2009-05-23,精诚铜业：独立董事关于为控股子公司提供连带责任担保的独立意见,finalpage/2009-05-23/52827870.PDF
195,2009-05-23,精诚铜业：独立董事关于变更募集资金投向的独立意见,finalpage/2009-05-23/52827871.PDF
196,2009-05-23,精诚铜业：平安证券有限责任公司关于公司为控股子公司提供担保事项的核查意见,finalpage/2009-05-23/52827872.PDF
197,2009-05-23,精诚铜业：2008年年度股东大会的法律意见书,finalpage/2009-05-23/52827873.PDF
198,2009-05-23,精诚铜业：平安证券有限责任公司关于公司募集资金投向变更的保荐意见,finalpage/2009-05-23/52827874.PDF
199,2009-06-13,精诚铜业：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2009-06-13/53470644.PDF
200,2009-06-16,精诚铜业：2009年第2次临时股东大会会议决议公告,finalpage/2009-06-16/53532902.PDF
201,2009-06-16,精诚铜业：第二届董事会第5次会议决议公告,finalpage/2009-06-16/53532903.PDF
202,2009-06-16,精诚铜业：第二届监事会第5 次会议决议公告,finalpage/2009-06-16/53532904.PDF
203,2009-06-16,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-06-16/53532905.PDF
204,2009-06-16,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2009-06-16/53532906.PDF
205,2009-06-16,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-06-16/53532907.PDF
206,2009-06-16,精诚铜业：2009年第二次临时股东大会的法律意见书,finalpage/2009-06-16/53532908.PDF
207,2009-07-02,精诚铜业：2009年中期业绩预告的修正公告,finalpage/2009-07-02/54167019.PDF
208,2009-07-15,精诚铜业：注册地址及注册号变更公告,finalpage/2009-07-15/54470251.PDF
209,2009-07-28,精诚铜业：2009年半年度业绩快报的公告,finalpage/2009-07-28/55116151.PDF
210,2009-08-25,精诚铜业：2009年半年度报告摘要,finalpage/2009-08-25/56320395.PDF
211,2009-08-25,精诚铜业：2009年半年度财务报告,finalpage/2009-08-25/56320396.PDF
212,2009-08-25,精诚铜业：第二届董事会第六次会议决议公告,finalpage/2009-08-25/56320397.PDF
213,2009-08-25,精诚铜业：第二届监事会第六次会议决议公告,finalpage/2009-08-25/56320398.PDF
214,2009-08-25,精诚铜业：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2009-08-25/56320399.PDF
215,2009-08-25,精诚铜业：2009年半年度报告,finalpage/2009-08-25/56325872.PDF
216,2009-10-23,精诚铜业：第二届董事会第七次会议决议公告,finalpage/2009-10-23/57186446.PDF
217,2009-10-23,精诚铜业：第二届监事会第七次会议决议公告,finalpage/2009-10-23/57186447.PDF
218,2009-10-23,精诚铜业：巡检整改报告,finalpage/2009-10-23/57186448.PDF
219,2009-10-23,精诚铜业：关于召开2009年第三次临时股东大会通知,finalpage/2009-10-23/57186449.PDF
220,2009-10-23,精诚铜业：2009年第三季度报告,finalpage/2009-10-23/57186451.PDF
221,2009-10-23,精诚铜业：内幕信息知情人备案制度（2009年10月）,finalpage/2009-10-23/57186452.PDF
222,2009-10-23,精诚铜业：股东大会议事规则（2009年10月）,finalpage/2009-10-23/57186453.PDF
223,2009-10-23,精诚铜业：董事会议事规则（2009年10月）,finalpage/2009-10-23/57186454.PDF
224,2009-11-21,精诚铜业：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2009-11-21/57315730.PDF
225,2009-11-24,精诚铜业：2009年第三次临时股东大会会议决议公告,finalpage/2009-11-24/57323116.PDF
226,2009-11-24,精诚铜业：第二届董事会第八次会议决议公告,finalpage/2009-11-24/57323117.PDF
227,2009-11-24,精诚铜业：第二届监事会第八次会议决议公告,finalpage/2009-11-24/57323118.PDF
228,2009-11-24,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-11-24/57323119.PDF
229,2009-11-24,精诚铜业：2009年第三次临时股东大会的法律意见书,finalpage/2009-11-24/57323120.PDF
230,2009-11-24,精诚铜业：平安证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2009-11-24/57323121.PDF
231,2009-11-24,精诚铜业：关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-11-24/57323122.PDF
232,2009-12-09,精诚铜业：关于会计师事务所更名的公告,finalpage/2009-12-09/57378077.PDF
233,2010-02-26,精诚铜业：2009年度业绩快报,finalpage/2010-02-26/57627346.PDF
234,2010-04-09,精诚铜业：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查报告,finalpage/2010-04-09/57788378.PDF
235,2010-04-09,精诚铜业：平安证券有限责任公司关于公司2010年度日常关联交易的核查意见,finalpage/2010-04-09/57788386.PDF
236,2010-04-09,精诚铜业：平安证券有限责任公司关于公司为控股子公司提供担保事项的核查意见,finalpage/2010-04-09/57788401.PDF
237,2010-04-09,精诚铜业：关于2010年日常关联交易的公告,finalpage/2010-04-09/57788113.PDF
238,2010-04-09,精诚铜业：关于为清远精诚铜业有限公司提供连带责任担保的公告,finalpage/2010-04-09/57788114.PDF
239,2010-04-09,精诚铜业：关于召开2009年年度网上说明会的公告,finalpage/2010-04-09/57788115.PDF
240,2010-04-09,精诚铜业：独立董事关于续聘2010年审计机构的独立意见,finalpage/2010-04-09/57788116.PDF
241,2010-04-09,精诚铜业：独立董事关于2009年度内部控制自我评价报告的独立意见,finalpage/2010-04-09/57788117.PDF
242,2010-04-09,精诚铜业：独立董事关于2010年拟发生日常关联交易的独立意见,finalpage/2010-04-09/57788118.PDF
243,2010-04-09,精诚铜业：独立董事关于为控股子公司提供连带责任担保的独立意见,finalpage/2010-04-09/57788119.PDF
244,2010-04-09,精诚铜业：2009年年度报告摘要,finalpage/2010-04-09/57788120.PDF
245,2010-04-09,精诚铜业：2009年年度报告,finalpage/2010-04-09/57788122.PDF
246,2010-04-09,精诚铜业：2009年年度审计报告,finalpage/2010-04-09/57788123.PDF
247,2010-04-09,精诚铜业：第二届董事会第九次会议决议公告,finalpage/2010-04-09/57788124.PDF
248,2010-04-09,精诚铜业：关于召开2009年年度股东大会的公告,finalpage/2010-04-09/57788125.PDF
249,2010-04-09,精诚铜业：第二届监事会第九次会议决议公告,finalpage/2010-04-09/57788126.PDF
250,2010-04-09,精诚铜业：关联方资金占用情况专项说明,finalpage/2010-04-09/57788127.PDF
251,2010-04-09,精诚铜业：董事会关于2009年度公司内部控制的自我评价报告,finalpage/2010-04-09/57788128.PDF
252,2010-04-09,精诚铜业：内部控制鉴证报告,finalpage/2010-04-09/57788129.PDF
253,2010-04-09,精诚铜业：董事会关于2009年募集资金存放与使用情况专项说明的公告,finalpage/2010-04-09/57788130.PDF
254,2010-04-09,精诚铜业：募集资金年度使用情况鉴证报告,finalpage/2010-04-09/57788131.PDF
255,2010-04-09,精诚铜业：独立董事关于公司累计和当期对外担保情况的独立意见,finalpage/2010-04-09/57788132.PDF
256,2010-04-09,精诚铜业：独立董事2009年述职报告（李晓玲）,finalpage/2010-04-09/57788133.PDF
