date,title,url
2011-06-14,黑牛食品：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2011-06-14/59547121.PDF
2011-06-15,黑牛食品：注册资本变更公告,finalpage/2011-06-15/59553716.PDF
2011-07-28,黑牛食品：关于签署募集资金三方监管协议的公告,finalpage/2011-07-28/59734534.PDF
2011-07-29,黑牛食品：2011年半年度报告摘要,finalpage/2011-07-29/59741029.PDF
2011-07-29,黑牛食品：2011年半年度报告,finalpage/2011-07-29/59741030.PDF
2011-07-29,黑牛食品：2011年半年度财务报告,finalpage/2011-07-29/59741031.PDF
2011-07-29,黑牛食品：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2011-07-29/59741033.PDF
2011-08-08,黑牛食品：第二届董事会第四次会议决议公告,finalpage/2011-08-08/59779517.PDF
2011-08-08,黑牛食品：公司章程（2011年8月）,finalpage/2011-08-08/59779518.PDF
2011-09-19,黑牛食品：第二届董事会第五次会议决议公告,finalpage/2011-09-19/59971709.PDF
2011-09-19,黑牛食品：关于投资设立子公司的公告,finalpage/2011-09-19/59966870.PDF
2011-09-19,黑牛食品：国金证券股份有限公司关于公司使用超募资金投资设立子公司的专项核查意见,finalpage/2011-09-19/59966871.PDF
2011-09-19,黑牛食品：独立董事关于在广州黄埔投资设立子公司的独立意见,finalpage/2011-09-19/59966872.PDF
2011-09-19,黑牛食品：公司章程（2011年8月）,finalpage/2011-09-19/59966873.PDF
2011-09-30,黑牛食品：第二届董事会第六次会议决议公告,finalpage/2011-09-30/60020688.PDF
2011-09-30,黑牛食品：关于“加强中小企业板上市公司内控规则落实”专项活动的自查整改计划,finalpage/2011-09-30/60020689.PDF
2011-09-30,黑牛食品：国金证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-30/60020690.PDF
2011-10-11,黑牛食品：对外投资进展公告,finalpage/2011-10-11/60039664.PDF
2011-10-26,黑牛食品：关于签署募集资金三方监管协议的公告,finalpage/2011-10-26/60110818.PDF
2011-10-26,黑牛食品：2011年第三季度报告正文,finalpage/2011-10-26/60110819.PDF
2011-10-26,黑牛食品：2011年第三季度报告全文,finalpage/2011-10-26/60110820.PDF
2011-11-16,黑牛食品：关于更换保荐代表人的公告,finalpage/2011-11-16/60205718.PDF
2011-11-16,黑牛食品：关于签订委托代办股份转让协议的公告,finalpage/2011-11-16/60205720.PDF
2011-11-18,黑牛食品：会计师事务所更名公告,finalpage/2011-11-18/60214923.PDF
2011-12-13,黑牛食品：第二届董事会第八次会议决议公告,finalpage/2011-12-13/60315785.PDF
2011-12-13,黑牛食品：第二届监事会第五次会议决议公告,finalpage/2011-12-13/60315786.PDF
2011-12-13,黑牛食品：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-13/60315787.PDF
2011-12-13,黑牛食品：关于对《限制性股票激励计划（草案修订稿）》的修订说明,finalpage/2011-12-13/60315788.PDF
2011-12-13,黑牛食品：独立董事征集投票权报告书,finalpage/2011-12-13/60315789.PDF
2011-12-13,黑牛食品：独立董事关于修订限制性股票激励计划（草案）的独立意见,finalpage/2011-12-13/60315790.PDF
2011-12-13,黑牛食品：公司章程（2011年9月）,finalpage/2011-12-13/60315791.PDF
2011-12-13,黑牛食品：股权激励计划实施考核办法（2011年12月）,finalpage/2011-12-13/60315792.PDF
2011-12-13,黑牛食品：内幕信息知情人登记备案制度（2011年11月）,finalpage/2011-12-13/60315793.PDF
2011-12-13,黑牛食品：限制性股票激励计划摘要（草案修订稿）,finalpage/2011-12-13/60315794.PDF
2011-12-13,黑牛食品：限制性股票激励计划（草案修订稿）,finalpage/2011-12-13/60315795.PDF
2011-12-13,黑牛食品：北京市万商天勤律师事务所关于公司限制性股票激励计划（草案修订稿）的法律意见,finalpage/2011-12-13/60315796.PDF
2011-12-23,黑牛食品：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-12-23/60357358.PDF
2011-12-29,黑牛食品：2011年第一次临时股东大会决议公告,finalpage/2011-12-29/60382121.PDF
2011-12-29,黑牛食品：2011年第一次临时股东大会的法律意见,finalpage/2011-12-29/60382122.PDF
2012-01-05,黑牛食品：第二届董事会第九次会议决议公告,finalpage/2012-01-05/60405069.PDF
2012-01-05,黑牛食品：关于向激励对象授予限制性股票的公告,finalpage/2012-01-05/60405070.PDF
2012-01-05,黑牛食品：第二届监事会第六次会议决议公告,finalpage/2012-01-05/60405071.PDF
2012-01-05,黑牛食品：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2012-01-05/60405072.PDF
2012-01-05,黑牛食品：限制性股票授予对象名单,finalpage/2012-01-05/60405074.PDF
2012-01-05,黑牛食品：北京市万商天勤律师事务所关于公司限制性股票激励计划股票授予相关事项的法律意见,finalpage/2012-01-05/60405075.PDF
2012-02-27,黑牛食品：限制性股票授予完成的公告,finalpage/2012-02-27/60584360.PDF
2012-02-28,黑牛食品：对外投资进展公告,finalpage/2012-02-28/60592808.PDF
2012-02-28,黑牛食品：2011年度业绩快报,finalpage/2012-02-28/60592809.PDF
2012-03-30,黑牛食品：关于完成工商变更登记的公告,finalpage/2012-03-30/60758965.PDF
2012-04-19,黑牛食品：2012年第一季度业绩预告,finalpage/2012-04-19/60855431.PDF
2012-04-25,黑牛食品：国金证券股份有限公司关于公司内部控制自我评价报告的专项核查意见,finalpage/2012-04-25/60898958.PDF
2012-04-25,黑牛食品：董事会审计委员会年报工作规程（2012年2月）,finalpage/2012-04-25/60898959.PDF
2012-04-25,黑牛食品：董事、监事、高级管理人员问责制度（2012年4月）,finalpage/2012-04-25/60898960.PDF
2012-04-25,黑牛食品：对外投资管理制度（2012年4月）,finalpage/2012-04-25/60898961.PDF
2012-04-25,黑牛食品：2011年年度报告摘要,finalpage/2012-04-25/60898962.PDF
2012-04-25,黑牛食品：2011年年度报告,finalpage/2012-04-25/60898963.PDF
2012-04-25,黑牛食品：2011年年度审计报告,finalpage/2012-04-25/60898966.PDF
2012-04-25,黑牛食品：第二届董事会第十次会议决议公告,finalpage/2012-04-25/60898969.PDF
2012-04-25,黑牛食品：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60898970.PDF
2012-04-25,黑牛食品：第二届监事会第七次会议决议公告,finalpage/2012-04-25/60898971.PDF
2012-04-25,黑牛食品：关于控股股东及其关联方占用资金的情况专项审核报告,finalpage/2012-04-25/60898972.PDF
2012-04-25,黑牛食品：董事会内部控制的自我评价报告,finalpage/2012-04-25/60898974.PDF
2012-04-25,黑牛食品：内部控制鉴证报告,finalpage/2012-04-25/60898975.PDF
2012-04-25,黑牛食品：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-25/60898976.PDF
2012-04-25,黑牛食品：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-25/60898977.PDF
2012-04-25,黑牛食品：独立董事关于2011年度报告相关事项的独立意见,finalpage/2012-04-25/60898978.PDF
2012-04-25,黑牛食品：2011年度独立董事述职报告,finalpage/2012-04-25/60898979.PDF
2012-04-25,黑牛食品：2012年第一季度报告正文,finalpage/2012-04-25/60898980.PDF
2012-04-25,黑牛食品：2012年第一季度报告全文,finalpage/2012-04-25/60898981.PDF
2012-05-03,黑牛食品：关于举办2011年度业绩网上说明会的公告,finalpage/2012-05-03/60942226.PDF
2012-05-17,黑牛食品：关于召开2011年度股东大会的提示性公告,finalpage/2012-05-17/61006844.PDF
2012-05-22,黑牛食品：2011年度股东大会决议公告,finalpage/2012-05-22/61026710.PDF
2012-05-22,黑牛食品：2011年度股东大会的法律意见,finalpage/2012-05-22/61026711.PDF
2012-05-23,黑牛食品：2011年度权益分派实施公告,finalpage/2012-05-23/61033317.PDF
2012-05-30,黑牛食品：关于子公司享受西部大开发税收优惠政策的公告,finalpage/2012-05-30/61063100.PDF
2012-06-12,黑牛食品：第二届董事会第十一次会议决议公告,finalpage/2012-06-12/61123603.PDF
2012-06-12,黑牛食品：公司章程（2012年6月）,finalpage/2012-06-12/61123604.PDF
2012-06-12,黑牛食品：股东分红回报规划（2012-2014）,finalpage/2012-06-12/61123605.PDF
2012-06-12,黑牛食品：董事会秘书工作制度（2012年6月）,finalpage/2012-06-12/61123606.PDF
2012-07-05,黑牛食品：完成工商变更的公告,finalpage/2012-07-05/61223930.PDF
2012-07-14,黑牛食品：2012年度半年度业绩预告修正公告,finalpage/2012-07-14/61266687.PDF
2012-08-15,黑牛食品：第二届董事会第十二次会议决议公告,finalpage/2012-08-15/61426514.PDF
2012-08-15,黑牛食品：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2012-08-15/61426515.PDF
2012-08-27,黑牛食品：2012年半年度报告摘要,finalpage/2012-08-27/61476951.PDF
2012-08-27,黑牛食品：2012年半年度报告,finalpage/2012-08-27/61476952.PDF
2012-08-27,黑牛食品：2012年半年度财务报告,finalpage/2012-08-27/61476953.PDF
2012-08-27,黑牛食品：第二届董事会第十三次会议决议公告,finalpage/2012-08-27/61476955.PDF
2012-08-27,黑牛食品：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2012-08-27/61476956.PDF
2012-09-04,黑牛食品：第二届董事会第十四次会议决议公告,finalpage/2012-09-04/61526230.PDF
2012-09-04,黑牛食品：关于召开2012年第一次临时股东大会的通知,finalpage/2012-09-04/61526231.PDF
2012-09-05,黑牛食品：关于召开2012年第一次临时股东大会的补充公告,finalpage/2012-09-05/61532776.PDF
2012-09-18,黑牛食品：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-09-18/61579428.PDF
2012-09-18,黑牛食品：关于子公司为母公司提供担保的公告,finalpage/2012-09-18/61579429.PDF
2012-09-22,黑牛食品：2012年第一次临时股东大会决议公告,finalpage/2012-09-22/61597293.PDF
2012-09-22,黑牛食品：2012年第一次临时股东大会的法律意见,finalpage/2012-09-22/61597294.PDF
2012-10-12,黑牛食品：第二届董事会第十五次会议决议公告,finalpage/2012-10-12/61646000.PDF
2012-10-12,黑牛食品：关于回购注销部分已离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2012-10-12/61646001.PDF
2012-10-12,黑牛食品：第二届监事会第九次会议决议公告,finalpage/2012-10-12/61646002.PDF
2012-10-12,黑牛食品：减资公告,finalpage/2012-10-12/61646003.PDF
2012-10-12,黑牛食品：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2012-10-12/61646004.PDF
2012-10-12,黑牛食品：北京市万商天勤律师事务所关于公司回购注销部分限制性股票相关事项的法律意见,finalpage/2012-10-12/61646005.PDF
2012-10-29,黑牛食品：2012年第三季度报告正文,finalpage/2012-10-29/61718192.PDF
2012-10-29,黑牛食品：2012年第三季度报告全文,finalpage/2012-10-29/61718193.PDF
2012-10-29,黑牛食品：第二届董事会第十六次会议决议公告,finalpage/2012-10-29/61718194.PDF
2012-11-09,黑牛食品：关于控股股东股权质押的公告,finalpage/2012-11-09/61778319.PDF
2012-11-21,黑牛食品：关于公司股东股权解除质押的公告,finalpage/2012-11-21/61819508.PDF
2012-12-08,黑牛食品：第二届董事会第十七次会议决议公告,finalpage/2012-12-08/61885566.PDF
2012-12-08,黑牛食品：关于投资设立子公司的公告,finalpage/2012-12-08/61885567.PDF
2012-12-08,黑牛食品：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-08/61885568.PDF
2012-12-08,黑牛食品：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2012-12-08/61885569.PDF
2012-12-08,黑牛食品：公司章程（2012年12月）,finalpage/2012-12-08/61885570.PDF
2012-12-08,黑牛食品：股东大会议事规则（2012年12月）,finalpage/2012-12-08/61885571.PDF
2012-12-08,黑牛食品：董事会议事规则（2012年12月）,finalpage/2012-12-08/61885572.PDF
2012-12-20,黑牛食品：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-12-20/61928605.PDF
2012-12-25,黑牛食品：关于已离职激励对象所持已获授但未解锁的限制性股票回购注销完成的公告,finalpage/2012-12-25/61946174.PDF
2012-12-25,黑牛食品：2012年第二次临时股东大会决议公告,finalpage/2012-12-25/61946175.PDF
2012-12-25,黑牛食品：验资报告,finalpage/2012-12-25/61946176.PDF
2012-12-25,黑牛食品：北京市万商天勤律师事务所关于公司回购注销部分限制性股票而减少注册资本的法律意见,finalpage/2012-12-25/61946177.PDF
2012-12-25,黑牛食品：2012年第二次临时股东大会的法律意见,finalpage/2012-12-25/61946178.PDF
2012-12-28,黑牛食品：关于所聘审计机构大华会计师事务所有限公司转制为大华会计师事务所（特殊普通合伙）的公告,finalpage/2012-12-28/61959613.PDF
2013-01-05,黑牛食品：关于股东股权质押的公告,finalpage/2013-01-05/61983359.PDF
2013-01-16,黑牛食品：第二届董事会第十八次会议决议公告,finalpage/2013-01-16/62024703.PDF
2013-01-16,黑牛食品：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-16/62024704.PDF
2013-01-16,黑牛食品：对外投资管理制度（2013年1月）,finalpage/2013-01-16/62024705.PDF
2013-01-16,黑牛食品：公司章程（2013年1月）,finalpage/2013-01-16/62024707.PDF
2013-01-24,黑牛食品：关于发行公司债获发审委审核通过的公告,finalpage/2013-01-24/62060771.PDF
2013-01-29,黑牛食品：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-01-29/62077622.PDF
2013-01-31,黑牛食品：业绩预告修正公告,finalpage/2013-01-31/62086737.PDF
