,date,title,url
20,2009-04-25,上海电气对外担保的公告,/disclosure/listedinfo/announcement/c/2009-04-25/601727_20090425_4.pdf
21,2009-04-25,上海电气董事会第二届二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/601727_20090425_1.pdf
22,2009-04-25,上海电气第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/601727_2009_1.pdf
23,2009-04-25,上海电气2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/601727_20090425_7.pdf
24,2009-04-25,上海电气2007年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2009-04-25/601727_20090425_5.pdf
25,2009-04-28,上海电气非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2009-04-28/601727_20090428_2.pdf
26,2009-04-28,上海电气董事会第二届二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/601727_20090428_1.pdf
27,2009-04-29,上海电气补充公告,/disclosure/listedinfo/announcement/c/2009-04-29/601727_20090429_1.pdf
28,2009-04-30,上海电气公告,/disclosure/listedinfo/announcement/c/2009-04-30/601727_20090430_1.pdf
29,2009-05-08,上海电气召开2008年年度股东大会、2009年第一次A股类别股东会议及2009年第一次H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2009-05-08/601727_20090508_2.pdf
30,2009-05-08,上海电气年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-08/601727_2008_n.pdf
31,2009-05-08,上海电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-08/601727_20090508_3.pdf
32,2009-05-08,上海电气公告,/disclosure/listedinfo/announcement/c/2009-05-08/601727_20090508_1.pdf
33,2009-05-23,上海电气关于转让上海交大泰阳绿色能源有限公司36％股权后续事宜的公告,/disclosure/listedinfo/announcement/c/2009-05-23/601727_20090523_1.pdf
34,2009-05-27,上海电气公告,/disclosure/listedinfo/announcement/c/2009-05-27/601727_20090527_1.pdf
35,2009-06-02,上海电气公告,/disclosure/listedinfo/announcement/c/2009-06-02/601727_20090602_1.pdf
36,2009-06-04,上海电气H股公告,/disclosure/listedinfo/announcement/c/2009-06-04/601727_20090604_1.pdf
37,2009-06-05,上海电气公告,/disclosure/listedinfo/announcement/c/2009-06-05/601727_20090605_1.pdf
38,2009-06-11,上海电气关于转让上海交大泰阳绿色能源有限公司36％股权仲裁结果的公告,/disclosure/listedinfo/announcement/c/2009-06-11/601727_20090611_1.pdf
39,2009-06-16,上海电气召开2008年年度股东大会、2009年第一次A股及H股类别股东会议的第二次通知公告,/disclosure/listedinfo/announcement/c/2009-06-16/601727_20090616_1.pdf
40,2009-06-16,上海电气监事会议事规则,/disclosure/listedinfo/announcement/c/2009-06-16/601727_20090616_5.pdf
41,2009-06-16,上海电气股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-06-16/601727_20090616_3.pdf
42,2009-06-16,上海电气董事会议事规则,/disclosure/listedinfo/announcement/c/2009-06-16/601727_20090616_4.pdf
43,2009-06-16,上海电气2008年年度股东大会、2009年第一次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2009-06-16/601727_20090616_2.pdf
44,2009-06-24,上海电气2009年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/601727_20090624_4.pdf
45,2009-06-24,上海电气2009年第一次A股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/601727_20090624_3.pdf
46,2009-06-24,上海电气2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/601727_20090624_2.pdf
47,2009-06-24,上海电气2008年年度股东大会、2009年第一次A股及H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/601727_20090624_1.pdf
48,2009-06-30,上海电气关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2009-06-30/601727_20090630_1.pdf
49,2009-08-04,上海电气2008年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2009-08-04/601727_20090804_1.pdf
50,2009-08-15,上海电气对外担保管理制度,/disclosure/listedinfo/announcement/c/2009-08-15/601727_20090815_2.pdf
51,2009-08-15,上海电气董事会第二届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/601727_20090815_1.pdf
52,2009-08-15,上海电气半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/601727_2009_zzy.pdf
53,2009-08-15,上海电气半年报,/disclosure/listedinfo/announcement/c/2009-08-15/601727_2009_z.pdf
54,2009-08-27,上海电气公告,/disclosure/listedinfo/announcement/c/2009-08-27/601727_20090827_1.pdf
55,2009-09-02,上海电气关于会计列报方法变更的公告,/disclosure/listedinfo/announcement/c/2009-09-02/601727_20090902_1.pdf
56,2009-09-05,上海电气公告,/disclosure/listedinfo/announcement/c/2009-09-05/601727_20090905_1.pdf
57,2009-09-05,上海电气H股公告,/disclosure/listedinfo/announcement/c/2009-09-05/601727_20090905_2.pdf
58,2009-09-19,上海电气公告,/disclosure/listedinfo/announcement/c/2009-09-19/601727_20090919_1.pdf
59,2009-09-22,上海电气公告,/disclosure/listedinfo/announcement/c/2009-09-22/601727_20090922_1.pdf
60,2009-09-25,上海电气2009年第二次股东特别大会通知公告,/disclosure/listedinfo/announcement/c/2009-09-25/601727_20090925_1.pdf
61,2009-10-24,上海电气转让下属子公司资产的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-24/601727_20091024_3.pdf
62,2009-10-24,上海电气转让下属子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-24/601727_20091024_1.pdf
63,2009-10-24,上海电气下属子公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-24/601727_20091024_2.pdf
64,2009-10-24,上海电气关于增加2009年第二次股东特别大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-10-24/601727_20091024_5.pdf
65,2009-10-24,上海电气第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/601727_2009_3.pdf
66,2009-10-24,上海电气持续性关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-24/601727_20091024_4.pdf
67,2009-11-18,上海电气2009年第二次股东特别大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-18/601727_20091118_1.pdf
68,2009-11-26,上海电气2009年第二次股东特别大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/601727_20091126_1.pdf
69,2009-11-26,上海电气2009年第二次股东特别大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-26/601727_20091126_2.pdf
70,2009-12-01,上海电气有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-01/601727_20091201_1.pdf
71,2009-12-24,上海电气公告,/disclosure/listedinfo/announcement/c/2009-12-24/601727_20091224_1.pdf
72,2009-12-30,上海电气对外担保的公告,/disclosure/listedinfo/announcement/c/2009-12-30/601727_20091230_1.pdf
73,2009-12-30,上海电气H股公告,/disclosure/listedinfo/announcement/c/2009-12-30/601727_20091230_2.pdf
74,2010-02-04,上海电气转让下属子公司资产的关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-04/601727_20100204_3.pdf
75,2010-02-04,上海电气转让下属子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-04/601727_20100204_2.pdf
76,2010-02-04,上海电气公告,/disclosure/listedinfo/announcement/c/2010-02-04/601727_20100204_1.pdf
77,2010-02-04,上海电气H股公告,/disclosure/listedinfo/announcement/c/2010-02-04/601727_20100204_4.pdf
78,2010-02-24,上海电气公告,/disclosure/listedinfo/announcement/c/2010-02-24/601727_20100224_1.pdf
79,2010-03-01,上海电气非公开发行A股股票预案（修订）,/disclosure/listedinfo/announcement/c/2010-03-01/601727_20100301_2.pdf
80,2010-03-01,上海电气董事会第二届三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-01/601727_20100301_1.pdf
81,2010-03-16,上海电气关于非公开发行A股股票方案获中国证券监督管理委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-03-16/601727_20100316_1.pdf
82,2010-04-01,上海电气公告,/disclosure/listedinfo/announcement/c/2010-04-01/601727_20100401_1.pdf
83,2010-04-10,上海电气年报摘要,/disclosure/listedinfo/announcement/c/2010-04-10/601727_2009_nzy.pdf
84,2010-04-10,上海电气年报,/disclosure/listedinfo/announcement/c/2010-04-10/601727_2009_n.pdf
85,2010-04-10,上海电气监事会第二届十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/601727_20100410_2.pdf
86,2010-04-10,上海电气关于调整公司2010年度对外担保的公告,/disclosure/listedinfo/announcement/c/2010-04-10/601727_20100410_3.pdf
87,2010-04-10,上海电气董事会第二届三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/601727_20100410_1.pdf
88,2010-04-10,上海电气2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-10/601727_20100410_4.pdf
89,2010-04-23,上海电气关于非公开发行股票获得发审委核准的公告,/disclosure/listedinfo/announcement/c/2010-04-23/601727_20100423_1.pdf
90,2010-04-29,上海电气第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/601727_2010_1.pdf
91,2010-05-04,上海电气董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/601727_20100504_1.pdf
92,2010-05-07,上海电气2009年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-05-07/601727_20100507_1.pdf
93,2010-05-18,上海电气非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-05-18/601727_20100518_1.pdf
94,2010-05-20,上海电气关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-05-20/601727_20100520_1.pdf
95,2010-06-12,上海电气2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/601727_20100612_1.pdf
96,2010-06-19,上海电气公告,/disclosure/listedinfo/announcement/c/2010-06-19/601727_20100619_1.pdf
97,2010-06-23,上海电气2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/601727_20100623_1.pdf
98,2010-06-23,上海电气2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/601727_20100623_2.pdf
99,2010-06-26,上海电气公告,/disclosure/listedinfo/announcement/c/2010-06-26/601727_20100626_1.pdf
100,2010-08-21,上海电气信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-08-21/601727_20100821_5.pdf
101,2010-08-21,上海电气关于确定公司本次非公开发行募集资金投资项目的具体安排的公告,/disclosure/listedinfo/announcement/c/2010-08-21/601727_20100821_2.pdf
102,2010-08-21,上海电气关于公司募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-21/601727_20100821_3.pdf
103,2010-08-21,上海电气董事会第二届三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/601727_20100821_1.pdf
104,2010-08-21,上海电气半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/601727_2010_zzy.pdf
105,2010-08-21,上海电气半年报,/disclosure/listedinfo/announcement/c/2010-08-21/601727_2010_z.pdf
106,2010-08-21,上海电气2010年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-08-21/601727_20100821_4.pdf
107,2010-08-26,上海电气公告,/disclosure/listedinfo/announcement/c/2010-08-26/601727_20100826_1.pdf
108,2010-09-11,上海电气公告,/disclosure/listedinfo/announcement/c/2010-09-11/601727_20100911_1.pdf
109,2010-10-16,上海电气2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/601727_20101016_1.pdf
110,2010-10-16,上海电气2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-16/601727_20101016_2.pdf
111,2010-10-28,上海电气重大合同公告,/disclosure/listedinfo/announcement/c/2010-10-28/601727_20101028_4.pdf
112,2010-10-28,上海电气监事会第二届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/601727_20101028_2.pdf
113,2010-10-28,上海电气董事会第二届四十次会议决议暨召开公司2010年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-10-28/601727_20101028_1.pdf
114,2010-10-28,上海电气第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/601727_2010_3.pdf
115,2010-10-28,上海电气持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-10-28/601727_20101028_3.pdf
116,2010-10-29,上海电气重大合同进展公告,/disclosure/listedinfo/announcement/c/2010-10-29/601727_20101029_1.pdf
117,2010-11-29,上海电气2010年中期利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-11-29/601727_20101129_1.pdf
118,2010-12-10,上海电气2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-10/601727_20101210_1.pdf
119,2010-12-16,上海电气监事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/601727_20101216_3.pdf
120,2010-12-16,上海电气董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/601727_20101216_2.pdf
121,2010-12-16,上海电气2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/601727_20101216_1.pdf
122,2010-12-16,上海电气2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-16/601727_20101216_4.pdf
123,2010-12-28,上海电气关于转让公司所持上海交大泰阳绿色能源有限公司61.35%股权的公告,/disclosure/listedinfo/announcement/c/2010-12-28/601727_20101228_1.pdf
124,2011-01-08,上海电气公告,/disclosure/listedinfo/announcement/c/2011-01-08/601727_20110108_1.pdf
125,2011-02-17,上海电气监事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/601727_20110217_2.pdf
126,2011-02-17,上海电气对外担保的公告,/disclosure/listedinfo/announcement/c/2011-02-17/601727_20110217_3.pdf
127,2011-02-17,上海电气董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/601727_20110217_1.pdf
128,2011-02-25,上海电气关于控股子公司签署合资合同的公告,/disclosure/listedinfo/announcement/c/2011-02-25/601727_20110225_1.pdf
129,2011-03-26,上海电气年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/601727_2010_nzy.pdf
130,2011-03-26,上海电气年报,/disclosure/listedinfo/announcement/c/2011-03-26/601727_2010_n.pdf
131,2011-03-26,上海电气监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/601727_20110326_2.pdf
132,2011-03-26,上海电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-26/601727_20110326_3.pdf
133,2011-03-26,上海电气董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/601727_20110326_1.pdf
134,2011-03-26,上海电气2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/601727_20110326_6.pdf
135,2011-03-26,上海电气2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-26/601727_20110326_5.pdf
136,2011-03-26,上海电气2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/601727_20110326_4.pdf
137,2011-03-31,上海电气公告,/disclosure/listedinfo/announcement/c/2011-03-31/601727_20110331_1.pdf
138,2011-04-09,上海电气2010年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-04-09/601727_20110409_1.pdf
139,2011-04-22,上海电气关于与阿尔斯通控股公司签署合资意向书的公告,/disclosure/listedinfo/announcement/c/2011-04-22/601727_20110422_1.pdf
140,2011-04-29,上海电气第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601727_2011_1.pdf
141,2011-04-29,上海电气持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-29/601727_20110429_2.pdf
142,2011-04-29,上海电气承接电站项目的公告,/disclosure/listedinfo/announcement/c/2011-04-29/601727_20110429_1.pdf
143,2011-05-07,上海电气关于增加2010年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-05-07/601727_20110507_1.pdf
144,2011-05-07,上海电气非公开发行A股股票解除限售的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-07/601727_20110507_2.pdf
145,2011-05-17,上海电气2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-17/601727_20110517_1.pdf
146,2011-05-26,上海电气2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/601727_20110526_1.pdf
147,2011-05-26,上海电气2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-26/601727_20110526_2.pdf
148,2011-06-15,上海电气与上海市电力公司合资公告,/disclosure/listedinfo/announcement/c/2011-06-15/601727_20110615_1.pdf
149,2011-06-21,上海电气关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2011-06-21/601727_20110621_1.pdf
150,2011-06-29,上海电气2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-06-29/601727_20110629_1.pdf
151,2011-07-28,上海电气关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-07-28/601727_20110728_1.pdf
152,2011-08-02,上海电气H股公告,/disclosure/listedinfo/announcement/c/2011-08-02/601727_20110802_1.pdf
153,2011-08-20,上海电气监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/601727_20110820_2.pdf
154,2011-08-20,上海电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-20/601727_20110820_3.pdf
155,2011-08-20,上海电气董事会三届八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/601727_20110820_1.pdf
156,2011-08-20,上海电气半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/601727_2011_zzy.pdf
157,2011-08-20,上海电气半年报,/disclosure/listedinfo/announcement/c/2011-08-20/601727_2011_z.pdf
158,2011-09-29,上海电气关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2011-09-29/601727_20110929_1.pdf
159,2011-09-30,上海电气关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-09-30/601727_20110930_1.pdf
160,2011-09-30,上海电气对外公告,/disclosure/listedinfo/announcement/c/2011-09-30/601727_20110930_2.pdf
161,2011-10-22,上海电气监事会三届六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/601727_20111022_2.pdf
162,2011-10-22,上海电气董事会三届十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/601727_20111022_1.pdf
163,2011-10-22,上海电气第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/601727_2011_3.pdf
164,2011-10-22,上海电气H股公告,/disclosure/listedinfo/announcement/c/2011-10-22/601727_20111022_3.pdf
165,2011-11-25,上海电气有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-25/601727_20111125_1.pdf
166,2011-12-09,上海电气监事会三届七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/601727_20111209_4.pdf
167,2011-12-09,上海电气关于与西门子（中国）有限公司成立风电合资公司的公告,/disclosure/listedinfo/announcement/c/2011-12-09/601727_20111209_2.pdf
168,2011-12-09,上海电气关于公司本次非公开发行部分募集资金投资项目实施转让及相关节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-12-09/601727_20111209_3.pdf
169,2011-12-09,上海电气董事会三届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/601727_20111209_1.pdf
170,2011-12-09,上海电气H股公告,/disclosure/listedinfo/announcement/c/2011-12-09/601727_20111209_5.pdf
171,2011-12-13,上海电气所属公司转让上海冷气机厂100%产权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-13/601727_20111213_2.pdf
172,2011-12-13,上海电气监事会三届八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/601727_20111213_3.pdf
173,2011-12-13,上海电气董事会三届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/601727_20111213_1.pdf
174,2011-12-22,上海电气公告,/disclosure/listedinfo/announcement/c/2011-12-22/601727_20111222_1.pdf
175,2012-01-12,上海电气公告,/disclosure/listedinfo/announcement/c/2012-01-12/601727_20120112_1.pdf
176,2012-02-09,上海电气监事会三届九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-09/601727_20120209_2.pdf
177,2012-02-09,上海电气关于所属企业收购股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-09/601727_20120209_3.pdf
178,2012-02-09,上海电气董事会三届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-09/601727_20120209_1.pdf
179,2012-02-28,上海电气关于公司控股股东增持本公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2012-02-28/601727_20120228_1.pdf
180,2012-03-24,上海电气年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/601727_2011_nzy.pdf
181,2012-03-24,上海电气年报,/disclosure/listedinfo/announcement/c/2012-03-24/601727_2011_n.pdf
182,2012-03-24,上海电气内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_6.pdf
183,2012-03-24,上海电气募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_11.pdf
184,2012-03-24,上海电气募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_12.pdf
185,2012-03-24,上海电气监事会三届十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_2.pdf
186,2012-03-24,上海电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_4.pdf
187,2012-03-24,上海电气对外担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_3.pdf
188,2012-03-24,上海电气董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_10.pdf
189,2012-03-24,上海电气董事会审核委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_9.pdf
190,2012-03-24,上海电气董事会三届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_1.pdf
191,2012-03-24,上海电气2011社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_13.pdf
192,2012-03-24,上海电气2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_7.pdf
193,2012-03-24,上海电气2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_5.pdf
194,2012-03-24,上海电气2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/601727_20120324_8.pdf
195,2012-04-07,上海电气2011年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-04-07/601727_20120407_1.pdf
196,2012-04-28,上海电气第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601727_2012_1.pdf
197,2012-05-30,上海电气2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-30/601727_20120530_2.pdf
198,2012-05-30,上海电气2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/601727_20120530_1.pdf
199,2012-06-12,上海电气董事会三届十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-12/601727_20120612_1.pdf
200,2012-06-29,上海电气公告,/disclosure/listedinfo/announcement/c/2012-06-29/601727_20120629_1.pdf
201,2012-07-06,上海电气公告,/disclosure/listedinfo/announcement/c/2012-07-06/601727_20120706_1.pdf
202,2012-07-16,上海电气2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-07-16/601727_20120716_1.pdf
203,2012-07-28,上海电气收购上海电气租赁有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-28/601727_20120728_3.pdf
204,2012-07-28,上海电气收购上海电气保险经纪有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-28/601727_20120728_4.pdf
205,2012-07-28,上海电气监事会三届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601727_20120728_2.pdf
206,2012-07-28,上海电气对外担保的公告,/disclosure/listedinfo/announcement/c/2012-07-28/601727_20120728_5.pdf
207,2012-07-28,上海电气董事会三届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601727_20120728_1.pdf
208,2012-07-28,上海电气持续性关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-28/601727_20120728_6.pdf
209,2012-08-14,上海电气2012年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-08-14/601727_20120814_1.pdf
210,2012-08-25,上海电气关于公司募集资金存放与实际使用情况的专项报告（截至2012年6月30日止）,/disclosure/listedinfo/announcement/c/2012-08-25/601727_20120825_1.pdf
211,2012-08-25,上海电气半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/601727_2012_zzy.pdf
212,2012-08-25,上海电气半年报,/disclosure/listedinfo/announcement/c/2012-08-25/601727_2012_z.pdf
213,2012-09-15,上海电气2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-15/601727_20120915_1.pdf
214,2012-10-08,上海电气2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/601727_20121008_1.pdf
215,2012-10-08,上海电气2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-08/601727_20121008_2.pdf
