,date,title,url
41,2004-03-26,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600690_20040326_1.pdf
42,2004-04-29,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600690_2004_1.pdf
43,2004-05-20,青岛海尔召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-20/600690_20040520_1.pdf
44,2004-06-15,青岛海尔2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-15/600690_20040615_1.pdf
45,2004-06-23,青岛海尔上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-23/600690_20040623_g.pdf
46,2004-06-23,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600690_20040623_3.pdf
47,2004-06-23,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600690_20040623_2.pdf
48,2004-06-23,青岛海尔2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600690_20040623_1.pdf
49,2004-06-23,青岛海尔2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-23/600690_20040623_4.pdf
50,2004-07-06,青岛海尔2003年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-07-06/600690_20040706_1.pdf
51,2004-08-20,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600690_20040820_2.pdf
52,2004-08-20,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600690_20040820_1.pdf
53,2004-08-20,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600690_2004_zzy.pdf
54,2004-08-20,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600690_2004_z.pdf
55,2004-10-29,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600690_2004_3.pdf
56,2005-04-08,青岛海尔上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_g.pdf
57,2005-04-08,青岛海尔日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_3.pdf
58,2005-04-08,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2005-04-08/600690_2004_nzy.pdf
59,2005-04-08,青岛海尔年报,/disclosure/listedinfo/announcement/c/2005-04-08/600690_2004_n.pdf
60,2005-04-08,青岛海尔监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_6.pdf
61,2005-04-08,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_2.pdf
62,2005-04-08,青岛海尔股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_5.pdf
63,2005-04-08,青岛海尔独立董事制度,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_7.pdf
64,2005-04-08,青岛海尔董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_4.pdf
65,2005-04-08,青岛海尔董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-08/600690_20050408_1.pdf
66,2005-04-28,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600690_20050428_2.pdf
67,2005-04-28,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600690_20050428_1.pdf
68,2005-04-28,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600690_2005_1.pdf
69,2005-05-28,青岛海尔提示性公告,/disclosure/listedinfo/announcement/c/2005-05-28/600690_20050528_1.pdf
70,2005-06-02,青岛海尔2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-02/600690_20050602_1.pdf
71,2005-06-10,青岛海尔2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-10/600690_20050610_1.pdf
72,2005-06-10,青岛海尔2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-10/600690_20050610_2.pdf
73,2005-07-08,青岛海尔2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-08/600690_20050708_1.pdf
74,2005-08-19,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600690_20050819_2.pdf
75,2005-08-19,青岛海尔董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-19/600690_20050819_1.pdf
76,2005-08-19,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600690_2005_zzy.pdf
77,2005-08-19,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600690_2005_z.pdf
78,2005-09-15,青岛海尔2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-15/600690_20050915_1.pdf
79,2005-09-23,青岛海尔2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-23/600690_20050923_1.pdf
80,2005-09-23,青岛海尔2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-23/600690_20050923_2.pdf
81,2005-10-29,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600690_2005_3.pdf
82,2006-02-23,青岛海尔公告,/disclosure/listedinfo/announcement/c/2006-02-23/600690_20060223_1.pdf
83,2006-02-27,青岛海尔关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-27/600690_20060227_1.pdf
84,2006-02-27,青岛海尔股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600690_20060227_5.pdf
85,2006-02-27,青岛海尔股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-27/600690_20060227_3.pdf
86,2006-02-27,青岛海尔股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-27/600690_20060227_2.pdf
87,2006-02-27,青岛海尔股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600690_20060227_4.pdf
88,2006-02-27,青岛海尔独立董事意见函,/disclosure/listedinfo/announcement/c/2006-02-27/600690_20060227_6.pdf
89,2006-02-27,青岛海尔董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-27/600690_20060227_7.pdf
90,2006-02-28,青岛海尔关于举行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-28/600690_20060228_1.pdf
91,2006-03-08,青岛海尔关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600690_20060308_1.pdf
92,2006-03-08,青岛海尔股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600690_20060308_5.pdf
93,2006-03-08,青岛海尔股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600690_20060308_3.pdf
94,2006-03-08,青岛海尔股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600690_20060308_2.pdf
95,2006-03-08,青岛海尔股权分置改革方案之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600690_20060308_4.pdf
96,2006-03-08,青岛海尔独立董事关于公司股权分置改革方案调整之意见,/disclosure/listedinfo/announcement/c/2006-03-08/600690_20060308_6.pdf
97,2006-03-28,青岛海尔关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-28/600690_20060328_1.pdf
98,2006-04-04,青岛海尔关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-04/600690_20060404_1.pdf
99,2006-04-12,青岛海尔股权分置改革相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600690_20060412_2.pdf
100,2006-04-12,青岛海尔股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-12/600690_20060412_1.pdf
101,2006-04-21,青岛海尔关于延期复牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-21/600690_20060421_1.pdf
102,2006-04-27,青岛海尔日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-27/600690_20060427_3.pdf
103,2006-04-27,青岛海尔年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-27/600690_2005_nzy.pdf
104,2006-04-27,青岛海尔年报,/disclosure/listedinfo/announcement/c/2006-04-27/600690_2005_n.pdf
105,2006-04-27,青岛海尔控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2006-04-27/600690_20060427_4.pdf
106,2006-04-27,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600690_20060427_2.pdf
107,2006-04-27,青岛海尔董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-27/600690_20060427_1.pdf
108,2006-04-27,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600690_2006_1.pdf
109,2006-05-12,青岛海尔股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600690_20060512_1.pdf
110,2006-05-15,青岛海尔人民币普通股股票之认沽权证上市公告书,/disclosure/listedinfo/announcement/c/2006-05-15/600690_20060515_1.pdf
111,2006-05-24,G海尔更正公告,/disclosure/listedinfo/announcement/c/2006-05-24/600690_20060524_1.pdf
112,2006-06-21,G海尔2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-21/600690_20060621_1.pdf
113,2006-06-29,G海尔2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600690_20060629_2.pdf
114,2006-06-29,G海尔2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600690_20060629_1.pdf
115,2006-07-14,G海尔2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-14/600690_20060714_1.pdf
116,2006-07-19,G海尔澄清公告,/disclosure/listedinfo/announcement/c/2006-07-19/600690_20060719_1.pdf
117,2006-07-29,G海尔关于转让公司持有的海尔盈德喜（青岛）洗衣机有限公司股权给海尔集团公司、青岛海尔投资发展有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-29/600690_20060729_1.pdf
118,2006-08-11,G海尔半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-11/600690_2006_zzy.pdf
119,2006-08-11,G海尔半年报,/disclosure/listedinfo/announcement/c/2006-08-11/600690_2006_z.pdf
120,2006-09-25,G海尔关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2006-09-25/600690_20060925_1.pdf
121,2006-09-27,G海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600690_20060927_2.pdf
122,2006-09-27,G海尔关于免缴商标许可费的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-27/600690_20060927_4.pdf
123,2006-09-27,G海尔发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2006-09-27/600690_20060927_5.pdf
124,2006-09-27,G海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600690_20060927_1.pdf
125,2006-09-27,G海尔董事会关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-27/600690_20060927_3.pdf
126,2006-10-11,青岛海尔董事会关于召开公司2006年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2006-10-11/600690_20061011_1.pdf
127,2006-10-11,青岛海尔2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-11/600690_20061011_2.pdf
128,2006-10-19,青岛海尔2006年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-10-19/600690_20061019_2.pdf
129,2006-10-19,青岛海尔2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-19/600690_20061019_1.pdf
130,2006-10-27,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600690_2006_3.pdf
131,2006-12-25,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-25/600690_20061225_2.pdf
132,2006-12-25,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-25/600690_20061225_1.pdf
133,2007-02-14,青岛海尔公告,/disclosure/listedinfo/announcement/c/2007-02-14/600690_20070214_1.pdf
134,2007-04-13,青岛海尔关于向海尔集团公司发行股份购买资产获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600690_20070413_1.pdf
135,2007-04-27,青岛海尔日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-27/600690_20070427_3.pdf
136,2007-04-27,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600690_2006_nzy.pdf
137,2007-04-27,青岛海尔年报,/disclosure/listedinfo/announcement/c/2007-04-27/600690_2006_n.pdf
138,2007-04-27,青岛海尔控股股东和其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600690_20070427_4.pdf
139,2007-04-27,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600690_20070427_2.pdf
140,2007-04-27,青岛海尔董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600690_20070427_1.pdf
141,2007-04-27,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600690_2007_1.pdf
142,2007-05-14,青岛海尔有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-14/600690_20070514_1.pdf
143,2007-05-24,青岛海尔向海尔集团公司发行股份购买资产情况报告暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-05-24/600690_20070524_1.pdf
144,2007-05-24,青岛海尔澄清公告,/disclosure/listedinfo/announcement/c/2007-05-24/600690_20070524_2.pdf
145,2007-05-26,青岛海尔详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-26/600690_20070526_1.pdf
146,2007-06-05,青岛海尔2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-05/600690_20070605_1.pdf
147,2007-06-13,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600690_20070613_3.pdf
148,2007-06-13,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600690_20070613_2.pdf
149,2007-06-13,青岛海尔2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-06-13/600690_20070613_4.pdf
150,2007-06-13,青岛海尔2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600690_20070613_1.pdf
151,2007-06-14,青岛海尔信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-14/600690_20070614_1.pdf
152,2007-07-03,青岛海尔关于加强上市公司治理专项活动的自查报告,/disclosure/listedinfo/announcement/c/2007-07-03/600690_20070703_1.pdf
153,2007-07-13,青岛海尔2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-13/600690_20070713_1.pdf
154,2007-07-25,青岛海尔关于召开“上市公司治理专项活动”投资者见面会的通知,/disclosure/listedinfo/announcement/c/2007-07-25/600690_20070725_1.pdf
155,2007-08-23,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600690_20070823_1.pdf
156,2007-08-23,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600690_2007_zzy.pdf
157,2007-08-23,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600690_2007_z.pdf
158,2007-10-27,青岛海尔关于上市公司治理专项活动整改提高总结报告,/disclosure/listedinfo/announcement/c/2007-10-27/600690_20071027_3.pdf
159,2007-10-27,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600690_20071027_1.pdf
160,2007-10-27,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600690_2007_3.pdf
161,2007-10-27,青岛海尔2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-27/600690_20071027_2.pdf
162,2008-02-21,青岛海尔关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2008-02-21/600690_20080221_1.pdf
163,2008-04-17,青岛海尔关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-04-17/600690_20080417_1.pdf
164,2008-04-17,青岛海尔关于董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2008-04-17/600690_20080417_2.pdf
165,2008-04-25,青岛海尔日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-25/600690_20080425_3.pdf
166,2008-04-25,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600690_2007_nzy.pdf
167,2008-04-25,青岛海尔年报,/disclosure/listedinfo/announcement/c/2008-04-25/600690_2007_n.pdf
168,2008-04-25,青岛海尔控股股东和其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-25/600690_20080425_4.pdf
169,2008-04-25,青岛海尔监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600690_20080425_2.pdf
170,2008-04-25,青岛海尔关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2008-04-25/600690_20080425_7.pdf
171,2008-04-25,青岛海尔独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-04-25/600690_20080425_6.pdf
172,2008-04-25,青岛海尔董事会审计委员会年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-25/600690_20080425_5.pdf
173,2008-04-25,青岛海尔董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-25/600690_20080425_1.pdf
174,2008-04-25,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600690_2008_1.pdf
175,2008-05-10,青岛海尔2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600690_20080510_1.pdf
176,2008-05-21,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600690_20080521_2.pdf
177,2008-05-21,青岛海尔2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600690_20080521_3.pdf
178,2008-05-21,青岛海尔2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600690_20080521_1.pdf
179,2008-05-30,青岛海尔公告,/disclosure/listedinfo/announcement/c/2008-05-30/600690_20080530_1.pdf
180,2008-06-05,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600690_20080605_1.pdf
181,2008-06-19,青岛海尔2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-19/600690_20080619_1.pdf
182,2008-06-27,"青岛海尔关于购买德意志银行所持有的海尔电器集团有限公司的392,677,482股股份的公告",/disclosure/listedinfo/announcement/c/2008-06-27/600690_20080627_2.pdf
183,2008-06-27,青岛海尔董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-27/600690_20080627_1.pdf
184,2008-07-12,青岛海尔2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-12/600690_20080712_1.pdf
185,2008-07-19,青岛海尔关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600690_20080719_4.pdf
186,2008-07-19,青岛海尔董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600690_20080719_2.pdf
187,2008-07-19,青岛海尔2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-07-19/600690_20080719_3.pdf
188,2008-07-19,青岛海尔2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600690_20080719_1.pdf
189,2008-08-13,青岛海尔澄清公告,/disclosure/listedinfo/announcement/c/2008-08-13/600690_20080813_1.pdf
190,2008-08-25,青岛海尔董事、监事和高级管理人员所持本公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2008-08-25/600690_20080825_2.pdf
191,2008-08-25,青岛海尔第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-25/600690_20080825_1.pdf
192,2008-08-25,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-25/600690_2008_zzy.pdf
193,2008-08-25,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600690_2008_z.pdf
194,2008-10-30,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600690_2008_3.pdf
195,2009-03-03,青岛海尔关于公司以及部分控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-03/600690_20090303_1.pdf
196,2009-04-24,青岛海尔关于控股子公司变更名称及经营范围的公告,/disclosure/listedinfo/announcement/c/2009-04-24/600690_20090424_1.pdf
197,2009-04-29,青岛海尔信息披露管理制,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_9.pdf
198,2009-04-29,青岛海尔投资者关系管理制度,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_8.pdf
199,2009-04-29,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600690_2008_nzy.pdf
200,2009-04-29,青岛海尔年报,/disclosure/listedinfo/announcement/c/2009-04-29/600690_2008_n.pdf
201,2009-04-29,青岛海尔募集资金管理办法,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_7.pdf
202,2009-04-29,青岛海尔控股股东和其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_4.pdf
203,2009-04-29,青岛海尔关于签订关联交易协议及预计2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_3.pdf
204,2009-04-29,青岛海尔董事会审计委员会年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_5.pdf
205,2009-04-29,青岛海尔董事、监事和高级管理人员所持本公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_6.pdf
206,2009-04-29,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600690_2009_1.pdf
207,2009-04-29,青岛海尔第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_2.pdf
208,2009-04-29,青岛海尔第六届董事会第十一次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600690_20090429_1.pdf
209,2009-05-13,青岛海尔首期股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2009-05-13/600690_20090513_3.pdf
210,2009-05-13,青岛海尔第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600690_20090513_2.pdf
211,2009-05-13,青岛海尔第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600690_20090513_1.pdf
212,2009-05-22,青岛海尔关于相关股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-05-22/600690_20090522_1.pdf
213,2009-06-01,青岛海尔关于实际控制人参与国外公司股权融资计划的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600690_20090601_1.pdf
214,2009-06-11,青岛海尔2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-11/600690_20090611_1.pdf
215,2009-06-20,青岛海尔第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600690_20090620_2.pdf
