,date,title,url
297,2008-03-21,中色股份：重大资产购买报告书（草案）,finalpage/2008-03-21/38155321.PDF
298,2008-03-21,中色股份：重大资产购买的法律意见书,finalpage/2008-03-21/38155322.PDF
299,2008-03-21,中色股份：董事会决议公告（一）,finalpage/2008-03-21/38155323.PDF
300,2008-03-21,中色股份：董事会决议公告（二）,finalpage/2008-03-21/38155324.PDF
301,2008-03-21,中色股份：董事会决议公告（三）,finalpage/2008-03-21/38155325.PDF
302,2008-03-21,中色股份：监事会决议公告,finalpage/2008-03-21/38155326.PDF
303,2008-03-21,中色股份：关于召开2008年第一次临时股东大会通知的公告,finalpage/2008-03-21/38155327.PDF
304,2008-04-04,中色股份：关于对外提供担保的公告,finalpage/2008-04-04/38549939.PDF
305,2008-04-04,中色股份：董事会决议公告,finalpage/2008-04-04/38549940.PDF
306,2008-04-11,中色股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-04-11/38673364.PDF
307,2008-04-11,中色股份：2008年第一次临时股东大会决议公告,finalpage/2008-04-11/38673365.PDF
308,2008-04-15,中色股份：关于召开2007年度股东大会通知的公告,finalpage/2008-04-15/38776586.PDF
309,2008-04-15,中色股份：2007年年度财务报告之审计报告,finalpage/2008-04-15/38776662.PDF
310,2008-04-15,中色股份：第五届董事会第一次会议决议公告,finalpage/2008-04-15/38776664.PDF
311,2008-04-15,中色股份：第五届监事会第一次会议决议公告,finalpage/2008-04-15/38776878.PDF
312,2008-04-15,中色股份：2007年年度报告,finalpage/2008-04-15/38776884.PDF
313,2008-04-15,中色股份：董事会审计委员会年度财务报告审计工作规程,finalpage/2008-04-15/38776474.PDF
314,2008-04-15,中色股份：独立董事年报工作制度,finalpage/2008-04-15/38776475.PDF
315,2008-04-15,中色股份：关于中国有色集团抚顺红透山矿业有限公司购买锌精矿粉的关联交易公告,finalpage/2008-04-15/38776476.PDF
316,2008-04-18,中色股份：第五届董事会第2次会议决议公告,finalpage/2008-04-18/38862626.PDF
317,2008-04-18,中色股份：关于向万向资源有限公司销售锌锭的关联交易公告,finalpage/2008-04-18/38862627.PDF
318,2008-04-18,中色股份：2008年度日常性关联交易公告,finalpage/2008-04-18/38862628.PDF
319,2008-04-18,中色股份：关于与中国十五冶金建设有限公司签署分包合同的关联交易公告,finalpage/2008-04-18/38862629.PDF
320,2008-04-26,中色股份：2008年第一季度报告,finalpage/2008-04-26/39167211.PDF
321,2008-04-26,中色股份：第五届董事会第3次会议决议公告,finalpage/2008-04-26/39167212.PDF
322,2008-05-09,中色股份：2007年度股东大会的法律意见书,finalpage/2008-05-09/39552023.PDF
323,2008-05-09,中色股份：2007年度股东大会决议公告,finalpage/2008-05-09/39552024.PDF
324,2008-05-10,中色股份：重大资产购买报告书,finalpage/2008-05-10/39618868.PDF
325,2008-05-10,中色股份：拟收购国典大厦项目资产评估报告书,finalpage/2008-05-10/39618866.PDF
326,2008-05-10,中色股份：广发证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2008-05-10/39618867.PDF
327,2008-05-10,中色股份：董事会公告,finalpage/2008-05-10/39618869.PDF
328,2008-05-10,中色股份：第五届董事会第4次会议决议公告,finalpage/2008-05-10/39618870.PDF
329,2008-05-10,中色股份：关于召开2008年第2次临时股东大会通知的公告,finalpage/2008-05-10/39618871.PDF
330,2008-05-12,中色股份：关于股票停牌的公告,finalpage/2008-05-12/39618847.PDF
331,2008-05-15,中色股份：签署重大合同的公告,finalpage/2008-05-15/39735164.PDF
332,2008-05-15,中色股份：关于项目投标及部分中标的公告,finalpage/2008-05-15/39735165.PDF
333,2008-05-28,中色股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-05-28/40031795.PDF
334,2008-05-28,中色股份：2008年第二次临时股东大会决议公告,finalpage/2008-05-28/40031796.PDF
335,2008-06-12,中色股份：关于向深圳发展银行北京神华支行申请流动资金贷款的公告,finalpage/2008-06-12/40410392.PDF
336,2008-06-23,中色股份：2007年度分红派息实施公告,finalpage/2008-06-23/40653143.PDF
337,2008-06-30,中色股份：关联交易的公告,finalpage/2008-06-30/40851112.PDF
338,2008-07-05,中色股份：关于项目中标的公告,finalpage/2008-07-05/41058407.PDF
339,2008-07-05,中色股份：关于项目中标的公告,finalpage/2008-07-05/41058407.PDF
340,2008-07-25,中色股份：关于解除股份限售的提示性公告,finalpage/2008-07-25/41556584.PDF
341,2008-07-25,中色股份：关于解除股份限售的提示性公告,finalpage/2008-07-25/41556584.PDF
342,2008-07-26,中色股份：关于对外提供担保的公告,finalpage/2008-07-26/41594465.PDF
343,2008-07-26,中色股份：关于对外提供担保的公告,finalpage/2008-07-26/41594465.PDF
344,2008-08-02,中色股份：信息披露管理制度（2008年7月修订）,finalpage/2008-08-02/41763349.PDF
345,2008-08-02,中色股份：治理专项活动整改情况说明,finalpage/2008-08-02/41763350.PDF
346,2008-08-02,中色股份：关联交易管理办法,finalpage/2008-08-02/41763351.PDF
347,2008-08-02,中色股份：第5届董事会第10次会议决议公告,finalpage/2008-08-02/41763352.PDF
348,2008-08-02,中色股份：对外投资公告,finalpage/2008-08-02/41763353.PDF
349,2008-08-14,中色股份：2OO8年半年度报告,finalpage/2008-08-14/42113866.PDF
350,2008-08-14,中色股份：2OO8年半年度报告摘要,finalpage/2008-08-14/42113911.PDF
351,2008-08-14,中色股份：2OO8年半年度财务报告,finalpage/2008-08-14/42113992.PDF
352,2008-08-14,中色股份：第五届董事会第11次会议决议公告,finalpage/2008-08-14/42113851.PDF
353,2008-08-14,中色股份：关于召开2008年第3次临时股东大会通知的公告,finalpage/2008-08-14/42113852.PDF
354,2008-08-14,中色股份：关联交易公告,finalpage/2008-08-14/42113853.PDF
355,2008-09-03,中色股份：2008年第三次临时股东大会决议公告,finalpage/2008-09-03/42942112.PDF
356,2008-09-03,中色股份：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-03/42942111.PDF
357,2008-09-10,中色股份：重大资产购买进展公告,finalpage/2008-09-10/43213494.PDF
358,2008-10-09,中色股份：重大资产购买进展公告,finalpage/2008-10-09/43900311.PDF
359,2008-10-24,中色股份：2008年第三季度报告,finalpage/2008-10-24/44528496.PDF
360,2008-11-12,中色股份：重大资产购买进展公告,finalpage/2008-11-12/46220951.PDF
361,2008-12-10,中色股份：关于对外提供担保的公告,finalpage/2008-12-10/47150885.PDF
362,2008-12-10,中色股份：关于向上海浦东发展银行北京分行申请流动资金贷款的公告,finalpage/2008-12-10/47150886.PDF
363,2008-12-10,中色股份：重大资产购买进展公告,finalpage/2008-12-10/47150889.PDF
364,2008-12-20,中色股份：关于召开2009年第一次临时股东大会的通知的公告,finalpage/2008-12-20/47529232.PDF
365,2008-12-20,中色股份：第五届董事会第17次会议决议公告,finalpage/2008-12-20/47529233.PDF
366,2008-12-31,中色股份：资产出售公告,finalpage/2008-12-31/47915317.PDF
367,2009-01-07,中色股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-07/48027046.PDF
368,2009-01-07,中色股份：2009年第一次临时股东大会决议公告,finalpage/2009-01-07/48027047.PDF
369,2009-01-13,中色股份：重大资产购买进展公告,finalpage/2009-01-13/48260281.PDF
370,2009-01-16,中色股份：业绩预告公告,finalpage/2009-01-16/48390475.PDF
371,2009-02-11,中色股份：重大资产购买进展公告,finalpage/2009-02-11/49026673.PDF
372,2009-02-21,中色股份：关于变更办公地址的公告,finalpage/2009-02-21/49391960.PDF
373,2009-03-11,中色股份：重大资产购买进展公告,finalpage/2009-03-11/49998229.PDF
374,2009-03-30,中色股份：关于本公司投资入股澳大利亚上市公司Terramin的公告,finalpage/2009-03-30/50690674.PDF
375,2009-04-11,中色股份：关于对外提供担保的公告,finalpage/2009-04-11/51168364.PDF
376,2009-04-11,中色股份：重大资产购买进展公告,finalpage/2009-04-11/51168365.PDF
377,2009-04-11,中色股份：董事会决议公告,finalpage/2009-04-11/51168366.PDF
378,2009-04-21,中色股份：2008年度审计报告,finalpage/2009-04-21/51494129.PDF
379,2009-04-21,中色股份：2008年年度报告摘要,finalpage/2009-04-21/51494030.PDF
380,2009-04-21,中色股份：第五届董事会第20次会议决议公告,finalpage/2009-04-21/51494032.PDF
381,2009-04-21,中色股份：关于召开2008年度股东大会的通知的公告,finalpage/2009-04-21/51494033.PDF
382,2009-04-21,中色股份：第五届监事会第4次会议决议公告,finalpage/2009-04-21/51494034.PDF
383,2009-04-21,中色股份：2008年年度报告,finalpage/2009-04-21/51494035.PDF
384,2009-04-21,中色股份：关于公司调整财务报表可比数据的专项说明,finalpage/2009-04-21/51494036.PDF
385,2009-04-21,中色股份：关于对公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-21/51494037.PDF
386,2009-04-21,中色股份：2008年度内部控制自我评价报告,finalpage/2009-04-21/51494039.PDF
387,2009-04-21,中色股份：2008年度社会责任报告,finalpage/2009-04-21/51494040.PDF
388,2009-04-21,中色股份：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2009-04-21/51494041.PDF
389,2009-04-21,中色股份：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2009-04-21/51494042.PDF
390,2009-04-23,中色股份：日常关联交易预计公告（二）,finalpage/2009-04-23/51611918.PDF
391,2009-04-23,中色股份：日常关联交易预计公告（一）,finalpage/2009-04-23/51611919.PDF
392,2009-04-23,中色股份：2009年日常关联交易预计公告（一）,finalpage/2009-04-23/51611920.PDF
393,2009-04-23,中色股份：2009年日常关联交易预计公告（二）,finalpage/2009-04-23/51611921.PDF
394,2009-04-23,中色股份：第五届董事会第20次会议决议公告,finalpage/2009-04-23/51611922.PDF
395,2009-04-27,中色股份：关于2008年度股东大会增加议案的公告,finalpage/2009-04-27/51784291.PDF
396,2009-04-27,中色股份：2009年第一季度报告,finalpage/2009-04-27/51784289.PDF
397,2009-04-27,中色股份：第五届董事会第21次会议决议公告,finalpage/2009-04-27/51784290.PDF
398,2009-05-05,中色股份：广发证券股份有限公司关于公司重大资产购买之持续督导报告,finalpage/2009-05-05/52077750.PDF
399,2009-05-05,中色股份：重大资产购买进展公告,finalpage/2009-05-05/52077751.PDF
400,2009-05-09,中色股份：第五届董事会第17次会议决议公告,finalpage/2009-05-09/52292506.PDF
401,2009-05-09,中色股份：关于2008年度股东大会增加议案的公告,finalpage/2009-05-09/52292510.PDF
402,2009-05-22,中色股份：2008年度股东大会的法律意见书,finalpage/2009-05-22/52749807.PDF
403,2009-05-22,中色股份：2008年度股东大会决议公告,finalpage/2009-05-22/52749808.PDF
404,2009-06-02,中色股份：重大资产购买进展公告,finalpage/2009-06-02/53032938.PDF
405,2009-06-03,中色股份：关于本公司投资入股澳大利亚上市公司Terramin的进展公告,finalpage/2009-06-03/53041876.PDF
406,2009-06-12,中色股份：2008年度权益分派实施公告,finalpage/2009-06-12/53397529.PDF
407,2009-07-04,中色股份：关于本公司投资入股澳大利亚上市公司Terramin的进展公告,finalpage/2009-07-04/54267801.PDF
408,2009-07-10,中色股份：第五届董事会第二十四次次会议决议公告,finalpage/2009-07-10/54452884.PDF
409,2009-07-10,中色股份：关于召开2009年第二次临时股东大会的通知的公告,finalpage/2009-07-10/54452885.PDF
410,2009-07-10,中色股份：关于对外提供担保的公告,finalpage/2009-07-10/54452886.PDF
411,2009-07-10,中色股份：关联交易公告（一）,finalpage/2009-07-10/54452887.PDF
412,2009-07-10,中色股份：关联交易公告（二）,finalpage/2009-07-10/54452888.PDF
413,2009-07-16,中色股份：关于本公司投资入股澳大利亚上市公司Terramin的进展公告,finalpage/2009-07-16/54523034.PDF
414,2009-07-29,中色股份：2009年第二次临时股东大会的法律意见书,finalpage/2009-07-29/55195464.PDF
415,2009-07-29,中色股份：2009年第二次临时股东大会决议的公告,finalpage/2009-07-29/55195465.PDF
416,2009-08-11,中色股份：2009年半年度报告摘要,finalpage/2009-08-11/55636437.PDF
417,2009-08-11,中色股份：2009年半年度财务报告,finalpage/2009-08-11/55636439.PDF
418,2009-08-11,中色股份：第五届董事会第26次会议决议公告,finalpage/2009-08-11/55636441.PDF
419,2009-08-11,中色股份：2009年半年度报告,finalpage/2009-08-11/55636442.PDF
420,2009-08-11,中色股份：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2009-08-11/55636443.PDF
421,2009-08-11,中色股份：业绩预告公告,finalpage/2009-08-11/55636444.PDF
422,2009-08-11,中色股份：关于公司及公司控股子公司中国有色（沈阳）冶金机械有限公司对外投资公告,finalpage/2009-08-11/55636445.PDF
423,2009-09-02,中色股份：前次募集资金使用情况专项报告,finalpage/2009-09-02/56690861.PDF
424,2009-09-02,中色股份：独立董事关于变更会计师事务所事前认可的独立意见,finalpage/2009-09-02/56690862.PDF
425,2009-09-02,中色股份：第五届董事会第二十七次会议决议公告,finalpage/2009-09-02/56690863.PDF
426,2009-09-02,中色股份：关于召开2009年第三次临时股东大会的通知的公告,finalpage/2009-09-02/56690864.PDF
427,2009-09-17,中色股份：重大资产购买实施情况报告书,finalpage/2009-09-17/57061316.PDF
428,2009-09-17,中色股份：北京市乾坤律师事务所关于公司重大资产购买实施结果的法律意见书,finalpage/2009-09-17/57061313.PDF
429,2009-09-17,中色股份：广发证券股份有限公司关于公司重大资产购买实施情况之独立财务顾问核查意见,finalpage/2009-09-17/57061314.PDF
430,2009-09-17,中色股份：关于召开2009年第三次临时股东大会的提示性公告,finalpage/2009-09-17/57061315.PDF
431,2009-09-19,中色股份：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-19/57071523.PDF
432,2009-09-19,中色股份：关于2009年第三次临时股东大会决议公告,finalpage/2009-09-19/57071524.PDF
433,2009-09-29,中色股份：第五届董事会第二十八次会议决议公告,finalpage/2009-09-29/57106108.PDF
434,2009-09-29,中色股份：关于与中色国际贸易有限公司关联交易的公告,finalpage/2009-09-29/57106109.PDF
435,2009-09-29,中色股份：关于与新扬贸易有限公司关联交易的公告,finalpage/2009-09-29/57106110.PDF
436,2009-10-28,中色股份：2009年第三季度报告,finalpage/2009-10-28/57212911.PDF
437,2009-10-31,中色股份：董事、监事和高级管理人员持股及其变动管理制度（2009年10月）,finalpage/2009-10-31/57234153.PDF
438,2009-10-31,中色股份：第五届董事会第三十次会议决议公告,finalpage/2009-10-31/57234154.PDF
439,2009-11-10,中色股份：关于老挝铝土矿项目的进展公告,finalpage/2009-11-10/57273378.PDF
440,2009-11-12,中色股份：第五届董事会第三十一次会议决议公告,finalpage/2009-11-12/57281765.PDF
441,2009-11-12,中色股份：关于收购赤峰红烨锌冶炼有限责任公司股权的公告,finalpage/2009-11-12/57281766.PDF
442,2009-11-17,中色股份：第五届董事会第三十二次会议决议公告,finalpage/2009-11-17/57298021.PDF
443,2009-11-17,中色股份：关于为广东珠江稀土有限公司提供担保的公告,finalpage/2009-11-17/57298022.PDF
444,2009-12-16,中色股份：第五届董事会第三十四次会议决议公告,finalpage/2009-12-16/57402207.PDF
445,2009-12-16,中色股份：关于与中国十五冶金建设有限公司关联交易的公告,finalpage/2009-12-16/57402208.PDF
446,2010-03-24,中色股份：第五届董事会第三十七次会议决议公告,finalpage/2010-03-24/57721794.PDF
447,2010-03-24,中色股份：关于北京中色建设机电设备有限责任公司与中色国际贸易有限公司2010年度日常经营性关联交易的公告,finalpage/2010-03-24/57721795.PDF
448,2010-03-24,中色股份：关于本公司与中国有色矿业集团有限公司等6家公司2010年度日常经营性关联交易的公告,finalpage/2010-03-24/57721796.PDF
449,2010-03-24,中色股份：关于本公司与中色国际贸易有限公司2010年度日常经营性关联交易的公告,finalpage/2010-03-24/57721797.PDF
450,2010-03-24,中色股份：关于赤峰中色库博红烨锌业有限公司与中国有色集团抚顺红透山矿业有限公司2010年度日常经营性关联交易的公告,finalpage/2010-03-24/57721798.PDF
451,2010-03-24,中色股份：关于本公司与万向资源有限公司2010年度日常经营性关联交易的公告,finalpage/2010-03-24/57721799.PDF
452,2010-03-24,中色股份：关于赤峰中色库博红烨锌业有限公司与万向资源有限公司2010年度日常经营性关联交易的公告,finalpage/2010-03-24/57721800.PDF
453,2010-03-30,中色股份：2009年度独立董事述职报告,finalpage/2010-03-30/57747157.PDF
454,2010-03-30,中色股份：2009年年度报告摘要,finalpage/2010-03-30/57747158.PDF
455,2010-03-30,中色股份：2009年年度审计报告,finalpage/2010-03-30/57747165.PDF
456,2010-03-30,中色股份：第五届董事会第三十八次会议决议公告,finalpage/2010-03-30/57747166.PDF
457,2010-03-30,中色股份：关于召开2009年度股东大会的通知的公告,finalpage/2010-03-30/57747167.PDF
458,2010-03-30,中色股份：第五届监事会第九次会议决议公告,finalpage/2010-03-30/57747168.PDF
459,2010-03-30,中色股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-30/57747169.PDF
460,2010-03-30,中色股份：2009年度社会责任报告,finalpage/2010-03-30/57747170.PDF
461,2010-03-30,中色股份：2009年度内部控制自我评价报告,finalpage/2010-03-30/57747171.PDF
462,2010-03-30,中色股份：2009年年度报告,finalpage/2010-03-30/57747172.PDF
463,2010-03-30,中色股份：关于公司会计政策变更的专项说明,finalpage/2010-03-30/57747174.PDF
464,2010-03-30,中色股份：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-30/57747175.PDF
465,2010-03-30,中色股份：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-30/57747176.PDF
466,2010-03-30,中色股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-30/57747177.PDF
467,2010-03-30,中色股份：独立董事关于公司2009年期初财务报表数据追溯调整的意见,finalpage/2010-03-30/57747178.PDF
468,2010-03-30,中色股份：独立董事关于内部控制自我评价报告的独立意见,finalpage/2010-03-30/57747179.PDF
469,2010-03-30,中色股份：独立董事关于对外担保情况的专项说明及独立意见,finalpage/2010-03-30/57747180.PDF
470,2010-03-30,中色股份：监事会关于2009年期初财务报表数据追溯调整的审核意见,finalpage/2010-03-30/57747181.PDF
471,2010-03-30,中色股份：监事会关于内部控制自我评价报告的审核意见,finalpage/2010-03-30/57747182.PDF
472,2010-04-21,中色股份：2009年度股东大会的法律意见书,finalpage/2010-04-21/57842289.PDF
473,2010-04-21,中色股份：2009年度股东大会决议公告,finalpage/2010-04-21/57842290.PDF
474,2010-04-23,中色股份：关于公司2009年度《审计报告》和《关于控股股东及其他关联方资金占用情况专项意见》修改的说明,finalpage/2010-04-23/57855840.PDF
475,2010-04-23,中色股份：专项说明（更正后）,finalpage/2010-04-23/57855841.PDF
476,2010-04-23,中色股份：2009年年度报告（更正后）,finalpage/2010-04-23/57855842.PDF
477,2010-04-23,中色股份：2009年年度审计报告（更正后）,finalpage/2010-04-23/57855851.PDF
478,2010-04-23,中色股份：年报更正公告,finalpage/2010-04-23/57855852.PDF
479,2010-04-23,中色股份：2010年第一季度报告正文,finalpage/2010-04-23/57856225.PDF
480,2010-04-23,中色股份：2010年第一季度报告全文,finalpage/2010-04-23/57856228.PDF
481,2010-05-06,中色股份：对外投资公告,finalpage/2010-05-06/57915996.PDF
482,2010-05-12,中色股份：北京市乾坤律师事务所关于公司转让四川叙永黄浦煤业有限公司股权法律意见书,finalpage/2010-05-12/57939625.PDF
483,2010-05-12,中色股份：北京市乾坤律师事务所关于公司转让四川泸州黄浦电力有限公司股权法律意见书,finalpage/2010-05-12/57939626.PDF
484,2010-05-12,中色股份：四川叙永黄浦煤业有限公司审计报告,finalpage/2010-05-12/57939627.PDF
485,2010-05-12,中色股份：四川泸州黄浦电力有限公司审计报告,finalpage/2010-05-12/57939628.PDF
486,2010-05-12,中色股份：独立董事关于公开挂牌转让股权的事前认可及独立意见,finalpage/2010-05-12/57939629.PDF
487,2010-05-12,中色股份：拟转让四川叙永黄浦煤业有限公司股权项目资产评估报告书,finalpage/2010-05-12/57939630.PDF
488,2010-05-12,中色股份：拟转让四川泸州黄浦电力有限公司股权项目资产评估报告书,finalpage/2010-05-12/57939631.PDF
489,2010-05-12,中色股份：第五届董事会第四十次会议决议公告,finalpage/2010-05-12/57939632.PDF
490,2010-05-12,中色股份：关于公开挂牌转让四川泸州黄浦电力有限公司100%股权及四川叙永黄浦煤业有限公司100%股权的公告,finalpage/2010-05-12/57939633.PDF
491,2010-05-19,中色股份：独立董事事前认可及独立意见,finalpage/2010-05-19/57966513.PDF
492,2010-05-19,中色股份：第五届董事会第四十一次会议决议的公告,finalpage/2010-05-19/57966514.PDF
493,2010-05-19,中色股份：关于召开2010年第一次临时股东大会的通知的公告,finalpage/2010-05-19/57966515.PDF
494,2010-05-19,中色股份：关于本公司向中国有色矿业集团有限公司借入其发行的2010年度中期票据中的5亿元的公告,finalpage/2010-05-19/57966517.PDF
495,2010-05-19,中色股份：关于本公司向中国有色矿业集团有限公司借入5 亿元人民币的公告,finalpage/2010-05-19/57966518.PDF
496,2010-05-20,中色股份：2009年度权益分派实施公告,finalpage/2010-05-20/57971159.PDF
497,2010-06-03,中色股份：控股股东股权解冻公告,finalpage/2010-06-03/58024883.PDF
498,2010-06-05,中色股份：2010年第一次临时股东大会决议公告,finalpage/2010-06-05/58035878.PDF
499,2010-06-05,中色股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-05/58035888.PDF
500,2010-06-10,中色股份：关于四川泸州黄浦电力有限公司100%股权及四川叙永黄浦煤业有限公司100%股权公开挂牌转让结果的公告,finalpage/2010-06-10/58054912.PDF
501,2010-06-12,中色股份：拟转让四川泸州黄浦电力有限公司股权项目资产评估报告书,finalpage/2010-06-12/58064243.PDF
502,2010-06-12,中色股份：拟转让四川叙永黄浦煤业有限公司股权项目资产评估报告书,finalpage/2010-06-12/58064244.PDF
503,2010-06-12,中色股份：持有的四川叙永黄浦煤业有限公司债权价值分析报告书,finalpage/2010-06-12/58064222.PDF
504,2010-06-12,中色股份：持有的四川泸州黄浦电力有限公司债权价值分析报告书,finalpage/2010-06-12/58064223.PDF
505,2010-06-12,中色股份：北京市乾坤律师事务所关于中色股份转让四川泸州黄浦电力有限公司和四川叙永黄浦煤业有限公司股权的法律意见书,finalpage/2010-06-12/58064224.PDF
506,2010-06-12,中色股份：四川叙永黄浦煤业有限公司审计报告,finalpage/2010-06-12/58064225.PDF
507,2010-06-12,中色股份：四川泸州黄浦电力有限公司审计报告,finalpage/2010-06-12/58064226.PDF
508,2010-06-12,中色股份：独立董事关于股权及债权转让事项事前认可及独立意见,finalpage/2010-06-12/58064227.PDF
509,2010-06-12,中色股份：第五届董事会第四十二次会议决议公告,finalpage/2010-06-12/58064228.PDF
510,2010-06-12,中色股份：关于召开2010年第二次临时股东大会的通知的公告,finalpage/2010-06-12/58064229.PDF
511,2010-06-12,中色股份：关于转让四川泸州黄浦电力有限公司100%股权、四川叙永黄浦煤业有限公司100%股权及本公司对上述两公司全部债权的公告,finalpage/2010-06-12/58064230.PDF
512,2010-06-19,中色股份：上市公司关联交易情况概述表,finalpage/2010-06-19/58075939.PDF
513,2010-06-19,中色股份：独立董事关于关联交易事前认可及独立意见,finalpage/2010-06-19/58075942.PDF
514,2010-06-19,中色股份：第五届董事会第四十二次会议决议公告,finalpage/2010-06-19/58075943.PDF
515,2010-06-19,中色股份：关于本公司与十五冶对外工程有限公司关联交易的公告,finalpage/2010-06-19/58075944.PDF
516,2010-06-29,中色股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-29/58107739.PDF
517,2010-06-29,中色股份：2010年第二次临时股东大会决议公告,finalpage/2010-06-29/58107740.PDF
518,2010-07-02,中色股份：第五届董事会第四十三次会议决议公告,finalpage/2010-07-02/58122559.PDF
519,2010-07-02,中色股份：关于本公司为中国有色（沈阳）泵业有限公司提供保证金质押担保的公告,finalpage/2010-07-02/58122560.PDF
520,2010-07-07,中色股份：重大事项进展公告,finalpage/2010-07-07/58141940.PDF
521,2010-07-07,中色股份：业绩预亏公告,finalpage/2010-07-07/58141945.PDF
522,2010-07-24,中色股份：第五届董事会第四十四次会议决议公告,finalpage/2010-07-24/58212540.PDF
523,2010-07-24,中色股份：关于本公司为中国有色（沈阳）泵业有限公司银行借款提供担保的公告,finalpage/2010-07-24/58212541.PDF
524,2010-08-06,中色股份：关于公司所属行业分类变更的公告,finalpage/2010-08-06/58268351.PDF
525,2010-08-23,中色股份：2010年半年度报告摘要,finalpage/2010-08-23/58333755.PDF
526,2010-08-23,中色股份：2O10年半年度财务报告,finalpage/2010-08-23/58333757.PDF
527,2010-08-23,中色股份：2010年半年度报告,finalpage/2010-08-23/58333758.PDF
528,2010-09-28,中色股份：第五届董事会第四十七次会议决议公告,finalpage/2010-09-28/58476048.PDF
529,2010-09-28,中色股份：关于增资赤峰中色矿业投资公司的公告,finalpage/2010-09-28/58476049.PDF
530,2010-09-29,中色股份：上市公司交易情况概述表,finalpage/2010-09-29/58481454.PDF
531,2010-09-29,中色股份：独立董事事前认可及独立意见,finalpage/2010-09-29/58481457.PDF
532,2010-09-29,中色股份：第五届董事会第四十八次会议决议公告,finalpage/2010-09-29/58481458.PDF
533,2010-09-29,中色股份：关于召开2010年第三次临时股东大会的通知公告,finalpage/2010-09-29/58481461.PDF
534,2010-09-29,中色股份：关于中国有色（沈阳）冶金机械有限公司债务重组的公告,finalpage/2010-09-29/58481462.PDF
535,2010-10-14,中色股份：股票交易异常波动公告,finalpage/2010-10-14/58521299.PDF
536,2010-10-15,中色股份：股票交易异常波动公告,finalpage/2010-10-15/58526360.PDF
537,2010-10-20,中色股份：2010年第三次临时股东大会的法律意见书,finalpage/2010-10-20/58543151.PDF
538,2010-10-20,中色股份：2010年第三次临时股东大会决议公告,finalpage/2010-10-20/58543152.PDF
539,2010-10-23,中色股份：对媒体报道进行核实及申请停牌的公告,finalpage/2010-10-23/58560181.PDF
540,2010-10-26,中色股份：澄清公告,finalpage/2010-10-26/58570010.PDF
541,2010-10-29,中色股份：2010年第三季度报告正文,finalpage/2010-10-29/58593496.PDF
542,2010-10-29,中色股份：2010年第三季度报告全文,finalpage/2010-10-29/58593500.PDF
543,2010-11-04,中色股份：第五届董事会第五十次会议决议公告,finalpage/2010-11-04/58620504.PDF
544,2010-11-04,中色股份：关于召开2010年第四次临时股东大会通知的公告,finalpage/2010-11-04/58620505.PDF
545,2010-11-04,中色股份：对外投资公告,finalpage/2010-11-04/58620506.PDF
546,2010-11-16,中色股份：第五届董事会第五十一次会议决议公告,finalpage/2010-11-16/58667735.PDF
547,2010-11-16,中色股份：关于为广东珠江稀土有限公司提供担保的公告,finalpage/2010-11-16/58667736.PDF
548,2010-11-24,中色股份：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-24/58698179.PDF
549,2010-11-24,中色股份：2010年第四次临时股东大会决议公告,finalpage/2010-11-24/58698180.PDF
550,2010-12-14,中色股份：独立董事事前认可及独立意见（一）,finalpage/2010-12-14/58778385.PDF
551,2010-12-14,中色股份：独立董事事前认可及独立意见（二）,finalpage/2010-12-14/58778386.PDF
552,2010-12-14,中色股份：第五届董事会第五十二次会议决议公告,finalpage/2010-12-14/58778387.PDF
553,2010-12-14,中色股份：关于召开2010年第五次临时股东大会的通知的公告,finalpage/2010-12-14/58778388.PDF
554,2010-12-14,中色股份：关于本公司向中国有色集团借入2亿元人民币的公告,finalpage/2010-12-14/58778389.PDF
555,2010-12-14,中色股份：关于本公司向沈冶机械提供财务资助的公告,finalpage/2010-12-14/58778390.PDF
556,2010-12-22,中色股份：重大合同公告,finalpage/2010-12-22/58811004.PDF
557,2010-12-23,中色股份：拟对赤峰中色矿业投资有限公司开展业务重组所涉及的赤峰中色库博红烨锌业有限公司股东全部权益价值资产评估报告书,finalpage/2010-12-23/58816084.PDF
558,2010-12-23,中色股份：拟对赤峰中色矿业投资有限公司开展业务重组所涉及的赤峰中色矿业投资有限公司股东全部权益价值资产评估报告书,finalpage/2010-12-23/58816085.PDF
