date,title,url
2016-12-02,中旗股份：第二届董事会第十七次会议决议,finalpage/2016-12-02/1202853825.PDF
2016-12-02,中旗股份：第二届董事会第十次会议决议,finalpage/2016-12-02/1202853826.PDF
2016-12-02,中旗股份：审计报告,finalpage/2016-12-02/1202853827.PDF
2016-12-02,中旗股份：非经常性损益鉴证报告,finalpage/2016-12-02/1202853828.PDF
2016-12-02,中旗股份：西部证券股份有限公司关于公司首次公开发行股票并在创业板上市之发行保荐书,finalpage/2016-12-02/1202853829.PDF
2016-12-02,中旗股份：西部证券股份有限公司关于公司首次公开发行股票并在创业板上市之发行保荐工作报告,finalpage/2016-12-02/1202853830.PDF
2016-12-02,中旗股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-12-02/1202853831.PDF
2016-12-02,中旗股份：首次公开发行股票并在创业板上市提示公告,finalpage/2016-12-02/1202853832.PDF
2016-12-02,中旗股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-12-02/1202853833.PDF
2016-12-05,中旗股份：首次公开发行股票并在创业板上市发行公告,finalpage/2016-12-05/1202857795.PDF
2016-12-05,中旗股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-12-05/1202857796.PDF
2016-12-07,中旗股份：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2016-12-07/1202862145.PDF
2016-12-08,中旗股份：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2016-12-08/1202863710.PDF
2016-12-12,中旗股份：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-12-12/1202868045.PDF
2016-12-19,中旗股份：北京市浩天信和律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2016-12-19/1202887841.PDF
2016-12-19,中旗股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-12-19/1202887842.PDF
2016-12-19,中旗股份：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-12-19/1202887843.PDF
2016-12-19,中旗股份：西部证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2016-12-19/1202887844.PDF
2016-12-20,中旗股份：上市首日风险提示公告,finalpage/2016-12-20/1202906951.PDF
2016-12-23,中旗股份：股票交易异常波动公告,finalpage/2016-12-23/1202955129.PDF
2016-12-28,中旗股份：股票交易异常波动公告,finalpage/2016-12-28/1202969199.PDF
2016-12-30,中旗股份：股票交易异常波动公告,finalpage/2016-12-30/1202983245.PDF
2017-01-05,中旗股份：董事、监事和髙级管理人员持有和买卖本公司股票管理制度（2017年1月）,finalpage/2017-01-05/1202994584.PDF
2017-01-05,中旗股份：公司章程（2017年1月）,finalpage/2017-01-05/1202994585.PDF
2017-01-05,中旗股份：对外投资管理制度（2017年1月）,finalpage/2017-01-05/1202994586.PDF
2017-01-05,中旗股份：对外担保管理制度（2017年1月）,finalpage/2017-01-05/1202994589.PDF
2017-01-05,中旗股份：募集资金管理制度（2017年1月）,finalpage/2017-01-05/1202994590.PDF
2017-01-05,中旗股份：信息披露制度（2017年1月）,finalpage/2017-01-05/1202994637.PDF
2017-01-05,中旗股份：股东大会网络投票实施细则（2017年1月）,finalpage/2017-01-05/1202994638.PDF
2017-01-05,中旗股份：对外信息报送和使用管理制度（2017年1月）,finalpage/2017-01-05/1202994641.PDF
2017-01-05,中旗股份：内幕信息知情人登记管理制度（2017年1月）,finalpage/2017-01-05/1202994642.PDF
2017-01-05,中旗股份：年报信息披露重大差错责任追究制度（2017年1月）,finalpage/2017-01-05/1202994643.PDF
2017-01-05,中旗股份：审计委员会年报工作制度（2017年1月）,finalpage/2017-01-05/1202994644.PDF
2017-01-05,中旗股份：独立董事年报工作制度（2017年1月）,finalpage/2017-01-05/1202994645.PDF
2017-01-05,中旗股份：关于签订募集资金三方监管协议的公告,finalpage/2017-01-05/1202994677.PDF
2017-01-05,中旗股份：第二届董事会第二十一次会议决议公告,finalpage/2017-01-05/1202994570.PDF
2017-01-05,中旗股份：2017年第一次临时股东大会通知公告,finalpage/2017-01-05/1202994571.PDF
2017-01-05,中旗股份：对外捐赠制度（2017年1月）,finalpage/2017-01-05/1202994583.PDF
2017-01-11,中旗股份：关于增加2017年第一次临时股东大会临时提案暨召开2017年第一次临时股东大会的补充通知公告,finalpage/2017-01-11/1203008691.PDF
2017-01-19,中旗股份：关于公司通过高新技术企业重新认定的公告,finalpage/2017-01-19/1203031969.PDF
2017-01-23,中旗股份：2017年第一次临时股东大会决议公告,finalpage/2017-01-23/1203045491.PDF
2017-01-23,中旗股份：2017年第一次临时股东大会的律师见证法律意见书,finalpage/2017-01-23/1203045492.PDF
2017-02-16,中旗股份：关于完成工商变更登记的公告,finalpage/2017-02-16/1203088453.PDF
2017-02-23,中旗股份：关于取得专利证书的公告,finalpage/2017-02-23/1203102973.PDF
2017-02-28,中旗股份：2016年度业绩快报,finalpage/2017-02-28/1203112779.PDF
2017-03-09,中旗股份：关于监事辞职的公告,finalpage/2017-03-09/1203144644.PDF
2017-03-15,中旗股份：关于持股5%以上股东部分股权质押的公告,finalpage/2017-03-15/1203163697.PDF
2017-03-28,中旗股份：第二届董事会第二十二次会议决议公告,finalpage/2017-03-28/1203209648.PDF
2017-03-28,中旗股份：第二届监事会第十一次会议决议公告,finalpage/2017-03-28/1203209942.PDF
2017-03-28,中旗股份：2016年度报告披露提示性公告,finalpage/2017-03-28/1203211750.PDF
2017-03-28,中旗股份：2016年年度报告,finalpage/2017-03-28/1203211751.PDF
2017-03-28,中旗股份：2016年年度审计报告,finalpage/2017-03-28/1203211752.PDF
2017-03-28,中旗股份：关于2017年度公司向子公司提供担保的公告,finalpage/2017-03-28/1203211753.PDF
2017-03-28,中旗股份：关于举行2016年度业绩说明会,finalpage/2017-03-28/1203211754.PDF
2017-03-28,中旗股份：2016年度董事会工作报告,finalpage/2017-03-28/1203211755.PDF
2017-03-28,中旗股份：2016年度监事会工作报告,finalpage/2017-03-28/1203211756.PDF
2017-03-28,中旗股份：2016年度财务决算报告,finalpage/2017-03-28/1203211757.PDF
2017-03-28,中旗股份：2017年度财务预算报告,finalpage/2017-03-28/1203211758.PDF
2017-03-28,中旗股份：独立董事关于相关事项的独立意见,finalpage/2017-03-28/1203211759.PDF
2017-03-28,中旗股份：2016年度独立董事述职报告（孙叔宝）,finalpage/2017-03-28/1203211760.PDF
2017-03-28,中旗股份：2016年度独立董事述职报告（赵伟建）,finalpage/2017-03-28/1203211761.PDF
2017-03-28,中旗股份：2016年度独立董事述职报告（韩静）,finalpage/2017-03-28/1203211762.PDF
2017-03-28,中旗股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-28/1203211763.PDF
2017-03-28,中旗股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-28/1203211764.PDF
2017-03-28,中旗股份：西部证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-28/1203211765.PDF
2017-03-28,中旗股份：关于内部控制有效性的自我评价报告,finalpage/2017-03-28/1203211766.PDF
2017-03-28,中旗股份：西部证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-28/1203211767.PDF
2017-03-28,中旗股份：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2017-03-28/1203211768.PDF
2017-03-28,中旗股份：关于公司2016年度利润分配方案预案的公告,finalpage/2017-03-28/1203211769.PDF
2017-03-28,中旗股份：西部证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-03-28/1203211770.PDF
2017-03-28,中旗股份：西部证券股份有限公司关于公司部分变更募集资金项目的核查意见,finalpage/2017-03-28/1203211771.PDF
2017-03-28,中旗股份：2016年度股东大会通知公告,finalpage/2017-03-28/1203211772.PDF
2017-03-28,中旗股份：关于变更部分募投项目的公告,finalpage/2017-03-28/1203211773.PDF
2017-03-28,中旗股份：2017年第一季度业绩预告,finalpage/2017-03-28/1203211774.PDF
2017-03-28,中旗股份：监事会对有关事项发表审核意见,finalpage/2017-03-28/1203211775.PDF
2017-03-28,中旗股份：2016年年度报告摘要,finalpage/2017-03-28/1203211776.PDF
2017-03-29,中旗股份：2017年第一季度业绩预告修正公告,finalpage/2017-03-29/1203216627.PDF
2017-03-29,中旗股份：年产300吨98%氟酰脲原药及年产300吨96%螺螨酯原药项目可行性研究报告,finalpage/2017-03-29/1203216917.PDF
2017-03-29,中旗股份：年产300吨98%氟酰脲原药及年产300吨96%螺甲螨酯原药项目可行性研究报告,finalpage/2017-03-29/1203216918.PDF
2017-03-29,中旗股份：关于召开2016年度股东大会的通知,finalpage/2017-03-29/1203216919.PDF
2017-03-29,中旗股份：淮安国瑞化工有限公司年产400吨HPPA及600吨HPPA-ET项目可行性研究报告,finalpage/2017-03-29/1203216920.PDF
2017-03-29,中旗股份：拟任监事郑智元先生个人简历,finalpage/2017-03-29/1203216922.PDF
2017-04-24,中旗股份：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-24/1203362411.PDF
2017-04-27,中旗股份：关于控股股东部分股权质押的公告,finalpage/2017-04-27/1203413665.PDF
2017-04-27,中旗股份：2016年度股东大会决议公告,finalpage/2017-04-27/1203410053.PDF
2017-04-27,中旗股份：2016年年度股东大会的律师见证法律意见书,finalpage/2017-04-27/1203410054.PDF
2017-04-27,中旗股份：关于披露2017年第一季度报告提示性公告,finalpage/2017-04-27/1203406647.PDF
2017-04-27,中旗股份：2017年第一季度报告全文,finalpage/2017-04-27/1203406648.PDF
2017-04-27,中旗股份：第二届董事会第二十三次会议决议公告,finalpage/2017-04-27/1203406649.PDF
2017-04-27,中旗股份：第二届监事会第十二次会议决议公告,finalpage/2017-04-27/1203406650.PDF
2017-04-27,中旗股份：关于使用募集资金向全资子公司进行增资的公告,finalpage/2017-04-27/1203406651.PDF
2017-04-27,中旗股份：西部证券股份有限公司关于公司使用募集资金向全资子公司增资的核查意见,finalpage/2017-04-27/1203406652.PDF
2017-04-27,中旗股份：独立董事关于相关事项的独立意见,finalpage/2017-04-27/1203406653.PDF
2017-05-08,中旗股份：2016年度权益分派实施公告,finalpage/2017-05-08/1203485483.PDF
2017-05-26,中旗股份：关于全资子公司完成工商变更登记的公告,finalpage/2017-05-26/1203569209.PDF
2017-05-31,中旗股份：关于重新签订《募集资金三方监管协议》的公告,finalpage/2017-05-31/1203574198.PDF
2017-05-31,中旗股份：关于完成工商变更登记的公告,finalpage/2017-05-31/1203574199.PDF
2017-05-31,中旗股份：《公司章程》修订对照表,finalpage/2017-05-31/1203574200.PDF
2017-05-31,中旗股份：公司章程（2017年5月）,finalpage/2017-05-31/1203574201.PDF
2017-06-13,中旗股份：关于对全资子公司增资的公告,finalpage/2017-06-13/1203611734.PDF
2017-06-28,中旗股份：关于全资子公司完成工商变更登记的公告,finalpage/2017-06-28/1203657804.PDF
2017-07-14,中旗股份：2017年半年度业绩预告,finalpage/2017-07-14/1203703525.PDF
2017-07-28,中旗股份：关于副总经理辞职的公告,finalpage/2017-07-28/1203742494.PDF
2017-08-18,中旗股份：2017年半年度报告披露提示性公告,finalpage/2017-08-18/1203809191.PDF
2017-08-18,中旗股份：第二届董事会第二十四次会议决议公告,finalpage/2017-08-18/1203809192.PDF
2017-08-18,中旗股份：第二届监事会第十三次会议决议公告,finalpage/2017-08-18/1203809193.PDF
2017-08-18,中旗股份：关于聘任公司证券事务代表的公告,finalpage/2017-08-18/1203809194.PDF
2017-08-18,中旗股份：关于拟变更公司名称的公告,finalpage/2017-08-18/1203809195.PDF
2017-08-18,中旗股份：独立董事关于第二届董事会第二十四次会议及2017年半年度有关事项的独立意见,finalpage/2017-08-18/1203809196.PDF
2017-08-18,中旗股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-18/1203809197.PDF
2017-08-18,中旗股份：西部证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-18/1203809198.PDF
2017-08-18,中旗股份：西部证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-08-18/1203809199.PDF
2017-08-18,中旗股份：关于会计政策变更的公告,finalpage/2017-08-18/1203809200.PDF
2017-08-18,中旗股份：关于使用部分暂时闲置的募集资金进行现金管理的公告,finalpage/2017-08-18/1203809201.PDF
2017-08-18,中旗股份：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-18/1203809202.PDF
2017-08-18,中旗股份：2017年半年度报告摘要,finalpage/2017-08-18/1203809203.PDF
2017-08-18,中旗股份：2017年半年度报告,finalpage/2017-08-18/1203809204.PDF
2017-09-04,中旗股份：2017年第二次临时股东大会决议公告,finalpage/2017-09-04/1203931193.PDF
2017-09-04,中旗股份：2017年第二次临时股东大会的律师见证法律意见书,finalpage/2017-09-04/1203931194.PDF
2017-09-04,中旗股份：《公司章程》修订对照表,finalpage/2017-09-04/1203931195.PDF
2017-09-18,中旗股份：关于变更公司名称和经营范围并完成工商变更登记的公告,finalpage/2017-09-18/1203980736.PDF
2017-09-28,中旗股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-09-28/1204007784.PDF
2017-10-13,中旗股份：2017年前三季度业绩预告,finalpage/2017-10-13/1204033353.PDF
2017-10-27,中旗股份：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204079147.PDF
2017-10-27,中旗股份：2017年第三季度报告全文,finalpage/2017-10-27/1204079148.PDF
2017-10-28,中旗股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-10-28/1204087379.PDF
2017-11-22,中旗股份：关于对全资子公司增资的公告,finalpage/2017-11-22/1204156273.PDF
2017-12-01,中旗股份：关于使用闲置募集资金购买理财产品到期赎回及再次进行现金管理的公告,finalpage/2017-12-01/1204185694.PDF
2017-12-06,中旗股份：关于取得专利证书的公告,finalpage/2017-12-06/1204196540.PDF
2017-12-15,中旗股份：首次公开发行限售股上市流通的提示性公告,finalpage/2017-12-15/1204231751.PDF
2017-12-15,中旗股份：西部证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2017-12-15/1204231750.PDF
2017-12-20,中旗股份：关于部分持股5%以上股东及董事、高级管理人员减持股份计划的预披露公告,finalpage/2017-12-20/1204243201.PDF
2017-12-25,中旗股份：西部证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2017-12-25/1204253107.PDF
2017-12-25,中旗股份：关于董事辞职的公告,finalpage/2017-12-25/1204253108.PDF
2017-12-29,中旗股份：关于全资子公司完成工商变更登记的公告,finalpage/2017-12-29/1204290457.PDF
2017-12-29,中旗股份：关于使用闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-12-29/1204290458.PDF
2017-12-29,中旗股份：关于控股股东部分股权质押的公告,finalpage/2017-12-29/1204290459.PDF
2018-01-16,中旗股份：关于取得专利证书的公告,finalpage/2018-01-16/1204336886.PDF
2018-01-18,中旗股份：股东减持股份实施进展公告,finalpage/2018-01-18/1204343708.PDF
2018-01-25,中旗股份：关于更换持续督导保荐代表人的公告,finalpage/2018-01-25/1204363145.PDF
2018-01-30,中旗股份：2017年度业绩预告,finalpage/2018-01-30/1204373596.PDF
2018-02-01,中旗股份：关于持股5%以上股东部分股份解除质押的公告,finalpage/2018-02-01/1204385236.PDF
2018-02-02,中旗股份：股东减持股份实施进展公告,finalpage/2018-02-02/1204390127.PDF
2018-02-12,中旗股份：关于持股5%以上股东部分股份解除质押的公告,finalpage/2018-02-12/1204416942.PDF
2018-02-14,中旗股份：关于财务总监辞职的公告,finalpage/2018-02-14/1204421748.PDF
