,date,title,url
29,2017-06-17,韦尔股份：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_9.pdf
30,2017-06-17,韦尔股份：国信证券股份有限公司关于上海韦尔半导体股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_8.pdf
31,2017-06-17,韦尔股份：国信证券股份有限公司关于上海韦尔半导体股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_13.pdf
32,2017-06-17,韦尔股份：国信证券股份有限公司关于上海韦尔半导体股份有限公司部分募集资金投资项目实施主体变更的核查意见,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_11.pdf
33,2017-06-17,韦尔股份：北京市通商律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_2.pdf
34,2017-06-17,韦尔股份2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_4.pdf
35,2017-06-17,韦尔股份2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_1.pdf
36,2017-06-17,韦尔股份2017年限制性股票激励计划（草案）激励对象名单,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_6.pdf
37,2017-06-17,韦尔股份2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-06-17/603501_20170617_5.pdf
38,2017-06-24,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-24/603501_20170624_1.pdf
39,2017-07-01,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-01/603501_20170701_1.pdf
40,2017-07-05,韦尔股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-05/603501_20170705_1.pdf
41,2017-07-12,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-12/603501_20170712_1.pdf
42,2017-07-19,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-19/603501_20170719_1.pdf
43,2017-07-26,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-26/603501_20170726_1.pdf
44,2017-08-02,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-02/603501_20170802_1.pdf
45,2017-08-02,韦尔股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603501_20170802_2.pdf
46,2017-08-05,韦尔股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-05/603501_20170805_2.pdf
47,2017-08-05,韦尔股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603501_20170805_3.pdf
48,2017-08-05,韦尔股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/603501_20170805_1.pdf
49,2017-08-12,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-12/603501_20170812_1.pdf
50,2017-08-19,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-19/603501_20170819_3.pdf
51,2017-08-19,韦尔股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-19/603501_20170819_4.pdf
52,2017-08-19,韦尔股份关于独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2017-08-19/603501_20170819_5.pdf
53,2017-08-19,韦尔股份独立董事关于公司重大资产重组延期复牌的独立意见,/disclosure/listedinfo/announcement/c/2017-08-19/603501_20170819_2.pdf
54,2017-08-19,韦尔股份第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603501_20170819_1.pdf
55,2017-08-22,韦尔股份关于公司重大资产重组进展公告等事项的补充公告,/disclosure/listedinfo/announcement/c/2017-08-22/603501_20170822_1.pdf
56,2017-08-24,韦尔股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603501_20170824_4.pdf
57,2017-08-24,韦尔股份关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-24/603501_20170824_5.pdf
58,2017-08-24,韦尔股份独立董事关于2017年半年度募集资金存放与使用情况等事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-24/603501_20170824_2.pdf
59,2017-08-24,韦尔股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603501_20170824_3.pdf
60,2017-08-24,韦尔股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603501_20170824_1.pdf
61,2017-08-24,韦尔股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-24/603501_2017_zzy.pdf
62,2017-08-24,韦尔股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-24/603501_2017_z.pdf
63,2017-08-26,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-26/603501_20170826_1.pdf
64,2017-08-26,韦尔股份监事会关于2017年限制性股票激励计划激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-08-26/603501_20170826_4.pdf
65,2017-08-26,韦尔股份关于召开重大资产重组投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603501_20170826_2.pdf
66,2017-08-26,韦尔股份2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-08-26/603501_20170826_3.pdf
67,2017-08-30,韦尔股份关于重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603501_20170830_1.pdf
68,2017-09-02,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-02/603501_20170902_1.pdf
69,2017-09-05,韦尔股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-05/603501_20170905_5.pdf
70,2017-09-05,韦尔股份关于签署重大资产重组框架协议的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603501_20170905_4.pdf
71,2017-09-05,韦尔股份关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-09-05/603501_20170905_3.pdf
72,2017-09-05,韦尔股份独立董事关于公司继续停牌原因符合相关规定的核查意见,/disclosure/listedinfo/announcement/c/2017-09-05/603501_20170905_6.pdf
73,2017-09-05,韦尔股份：国信证券股份有限公司关于上海韦尔半导体股份有限公司发行股份购买资产之股票继续停牌的核查意见,/disclosure/listedinfo/announcement/c/2017-09-05/603501_20170905_7.pdf
74,2017-09-05,韦尔股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-05/603501_20170905_1.pdf
75,2017-09-05,韦尔股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-05/603501_20170905_2.pdf
76,2017-09-12,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-12/603501_20170912_1.pdf
77,2017-09-15,韦尔股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603501_20170915_1.pdf
78,2017-09-19,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-19/603501_20170919_1.pdf
79,2017-09-21,韦尔股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-21/603501_20170921_1.pdf
80,2017-09-23,韦尔股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603501_20170923_1.pdf
81,2017-09-26,韦尔股份关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-09-26/603501_20170926_2.pdf
82,2017-09-26,韦尔股份关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603501_20170926_1.pdf
83,2017-09-27,韦尔股份关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603501_20170927_2.pdf
84,2017-09-27,韦尔股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-27/603501_20170927_1.pdf
85,2017-09-29,韦尔股份关于股票交易异常波动停牌核查的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603501_20170929_1.pdf
86,2017-09-30,韦尔股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603501_20170930_1.pdf
87,2017-09-30,韦尔股份关于公司股票交易异常波动停牌核查结果公告,/disclosure/listedinfo/announcement/c/2017-09-30/603501_20170930_2.pdf
88,2017-09-30,韦尔股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-30/603501_20170930_3.pdf
89,2017-10-12,韦尔股份关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603501_20171012_2.pdf
90,2017-10-12,韦尔股份股票交易异常波动暨风险提示公告,/disclosure/listedinfo/announcement/c/2017-10-12/603501_20171012_1.pdf
91,2017-10-23,韦尔股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-23/603501_2017_3.pdf
92,2017-10-28,韦尔股份关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603501_20171028_1.pdf
93,2017-11-01,韦尔股份使用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-11-01/603501_20171101_2.pdf
94,2017-11-01,韦尔股份关于签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603501_20171101_1.pdf
95,2017-11-01,韦尔股份关于参与投资设立青岛海丝民和半导体基金的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603501_20171101_5.pdf
96,2017-11-01,韦尔股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/603501_20171101_7.pdf
97,2017-11-01,韦尔股份第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/603501_20171101_6.pdf
98,2017-11-01,韦尔股份：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-11-01/603501_20171101_4.pdf
99,2017-11-01,韦尔股份：国信证券股份有限公司关于上海韦尔半导体股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-11-01/603501_20171101_3.pdf
100,2017-11-03,韦尔股份关于参与投资设立青岛海丝民和半导体基金的补充公告暨风险提示公告,/disclosure/listedinfo/announcement/c/2017-11-03/603501_20171103_1.pdf
101,2017-11-04,韦尔股份股票交易异常波动暨风险提示公告,/disclosure/listedinfo/announcement/c/2017-11-04/603501_20171104_1.pdf
102,2017-11-11,韦尔股份关于股票交易异常波动停牌核查的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603501_20171111_1.pdf
103,2017-11-15,韦尔股份关于公司股票交易异常波动停牌核查结果公告,/disclosure/listedinfo/announcement/c/2017-11-15/603501_20171115_1.pdf
104,2017-11-15,韦尔股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-15/603501_20171115_2.pdf
105,2017-11-16,韦尔股份：国信证券股份有限公司关于上海韦尔半导体股份有限公司2017年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-16/603501_20171116_1.pdf
106,2017-12-01,韦尔股份监事会关于第四届监事会第十次会议有关事项的意见,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_8.pdf
107,2017-12-01,韦尔股份关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_2.pdf
108,2017-12-01,韦尔股份关于调整2017年限制性股票激励计划激励对象名单的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_1.pdf
109,2017-12-01,韦尔股份独立董事关于第四届董事会第二十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_3.pdf
110,2017-12-01,韦尔股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_7.pdf
111,2017-12-01,韦尔股份第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_6.pdf
112,2017-12-01,韦尔股份：北京市通商律师事务所关于上海韦尔半导体股份有限公司调整2017年限制性股票激励计划激励对象及所涉限制性股票授予事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_4.pdf
113,2017-12-01,韦尔股份2017年限制性股票激励计划激励对象名单（授予日）,/disclosure/listedinfo/announcement/c/2017-12-01/603501_20171201_5.pdf
114,2017-12-14,韦尔股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603501_20171214_1.pdf
115,2017-12-21,韦尔股份2017年股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2017-12-21/603501_20171221_1.pdf
116,2017-12-23,韦尔股份关于提前归还补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603501_20171223_1.pdf
117,2018-01-04,韦尔股份关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603501_20180104_5.pdf
118,2018-01-04,韦尔股份关于变更注册资本及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603501_20180104_3.pdf
119,2018-01-04,韦尔股份公司章程（2018年1月修订）,/disclosure/listedinfo/announcement/c/2018-01-04/603501_20180104_4.pdf
120,2018-01-04,韦尔股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/603501_20180104_2.pdf
121,2018-01-04,韦尔股份第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/603501_20180104_1.pdf
122,2018-01-05,韦尔股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2018-01-05/603501_20180105_1.pdf
123,2018-01-11,韦尔股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603501_20180111_1.pdf
124,2018-01-12,韦尔股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603501_20180112_1.pdf
125,2018-01-20,韦尔股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603501_20180120_1.pdf
126,2018-01-27,韦尔股份关于使用自有资金委托理财的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/603501_20180127_1.pdf
127,2018-01-31,韦尔股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603501_20180131_1.pdf
128,2018-02-01,韦尔股份关于使用自有资金委托理财的进展公告,/disclosure/listedinfo/announcement/c/2018-02-01/603501_20180201_1.pdf
129,2018-02-10,韦尔股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-10/603501_20180210_1.pdf
