,date,title,url
256,2015-12-09,金莱特：独立董事关于关联方向公司租赁办公用房的事前认可意见,finalpage/2015-12-09/1201819850.PDF
257,2015-12-09,金莱特：独立董事关于第三届董事会第二十一次会议相关议案的独立意见,finalpage/2015-12-09/1201819851.PDF
258,2015-12-14,金莱特：民生证券股份有限公司关于公司房屋租赁关联交易的核查意见,finalpage/2015-12-14/1201830156.PDF
259,2015-12-24,金莱特：关于持股5%以上股东股份解除质押及再次办理股票质押式回购业务的公告,finalpage/2015-12-24/1201854195.PDF
260,2015-12-30,金莱特：独立董事关于增聘高级管理人员的独立意见,finalpage/2015-12-30/1201873852.PDF
261,2015-12-30,金莱特：关于增聘高级管理人员的公告,finalpage/2015-12-30/1201873853.PDF
262,2015-12-30,金莱特：第三届董事会第二十二次会议决议公告,finalpage/2015-12-30/1201873854.PDF
263,2016-01-08,金莱特：民生证券股份有限公司关于公司2015年现场检查报告,finalpage/2016-01-08/1201900897.PDF
264,2016-01-08,金莱特：民生证券股份有限公司关于公司2015年持续督导培训的报告,finalpage/2016-01-08/1201900898.PDF
265,2016-01-29,金莱特：关于控股子公司向关联方租赁生产办公场地的关联交易的公告,finalpage/2016-01-29/1201951633.PDF
266,2016-01-29,金莱特：关于调整公司董事会专门委员会委员的公告,finalpage/2016-01-29/1201951634.PDF
267,2016-01-29,金莱特：独立董事关于控股子公司向关联方租赁生产办公场地的独立意见,finalpage/2016-01-29/1201951635.PDF
268,2016-01-29,金莱特：民生证券股份有限公司关于公司控股子公司向关联方租赁生产办公场地关联交易的核查意见,finalpage/2016-01-29/1201951636.PDF
269,2016-01-29,金莱特：第三届董事会第二十三次会议决议公告,finalpage/2016-01-29/1201951637.PDF
270,2016-01-29,金莱特：独立董事关于控股子公司向关联方租赁生产办公场地的事前认可意见,finalpage/2016-01-29/1201951638.PDF
271,2016-01-29,金莱特：关于2015年度业绩预告修正公告,finalpage/2016-01-29/1201951639.PDF
272,2016-02-26,金莱特：2015年度业绩快报,finalpage/2016-02-26/1201999616.PDF
273,2016-03-10,金莱特：关于通过高新技术企业认定的公告,finalpage/2016-03-10/1202033360.PDF
274,2016-03-10,金莱特：详式权益变动报告书,finalpage/2016-03-10/1202033361.PDF
275,2016-03-10,金莱特：关于公司控股股东及实际控制人变更的公告,finalpage/2016-03-10/1202033362.PDF
276,2016-03-10,金莱特：北京市天元（深圳）律师事务所关于蒋小荣女士、田野阳光先生、田一乐先生、田甜女士、余运秀女士继承公司股份事宜的法律意见书,finalpage/2016-03-10/1202033363.PDF
277,2016-03-23,金莱特：关于《详式权益变动报告书》之补充更正公告,finalpage/2016-03-23/1202067265.PDF
278,2016-03-31,金莱特：关于持股5%以上股东股份解除质押的公告,finalpage/2016-03-31/1202111812.PDF
279,2016-04-07,金莱特：关于持股5%以上股东办理股票质押式回购业务的公告,finalpage/2016-04-07/1202144466.PDF
280,2016-04-13,金莱特：关于控股子公司变更经营范围的公告,finalpage/2016-04-13/1202168769.PDF
281,2016-04-20,金莱特：2015年年度报告摘要,finalpage/2016-04-20/1202204778.PDF
282,2016-04-20,金莱特：第三届董事会第二十四次会议决议公告,finalpage/2016-04-20/1202204779.PDF
283,2016-04-20,金莱特：第三届监事会第十五次会议决议公告,finalpage/2016-04-20/1202204780.PDF
284,2016-04-20,金莱特：关于召开2015年年度股东大会的通知公告,finalpage/2016-04-20/1202204781.PDF
285,2016-04-20,金莱特：2015年度内部控制自我评价报告,finalpage/2016-04-20/1202204782.PDF
286,2016-04-20,金莱特：独立董事关于公司控股股东及其他关联方资金占用情况和公司对外担保情况的专项说明及独立意见,finalpage/2016-04-20/1202204783.PDF
287,2016-04-20,金莱特：财务决算报告,finalpage/2016-04-20/1202204784.PDF
288,2016-04-20,金莱特：2015年度监事会工作报告,finalpage/2016-04-20/1202204785.PDF
289,2016-04-20,金莱特：独立董事关于第三届董事会第二十四次会议相关议案的事前认可意见,finalpage/2016-04-20/1202204786.PDF
290,2016-04-20,金莱特：独立董事关于第三届董事会第二十四次会议相关议案的独立意见,finalpage/2016-04-20/1202204787.PDF
291,2016-04-20,金莱特：2015年度独立董事述职报告（曾宪纲）,finalpage/2016-04-20/1202204788.PDF
292,2016-04-20,金莱特：2015年度独立董事述职报告（陈咏梅）,finalpage/2016-04-20/1202204789.PDF
293,2016-04-20,金莱特：2015年度独立董事述职报告（沈健）,finalpage/2016-04-20/1202204790.PDF
294,2016-04-20,金莱特：2015年度独立董事述职报告（源晓燕）,finalpage/2016-04-20/1202204791.PDF
295,2016-04-20,金莱特：关于2016年度日常关联交易预计公告,finalpage/2016-04-20/1202204792.PDF
296,2016-04-20,金莱特：关于调整部分固定资产折旧年限的公告,finalpage/2016-04-20/1202204793.PDF
297,2016-04-20,金莱特：内部控制规则落实自查表,finalpage/2016-04-20/1202204794.PDF
298,2016-04-20,金莱特：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-20/1202204795.PDF
299,2016-04-20,金莱特：关于使用闲置自有资金投资银行保本理财产品的公告,finalpage/2016-04-20/1202204796.PDF
300,2016-04-20,金莱特：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-04-20/1202204797.PDF
301,2016-04-20,金莱特：内部控制鉴证报告,finalpage/2016-04-20/1202204798.PDF
302,2016-04-20,金莱特：2015年年度审计报告,finalpage/2016-04-20/1202204799.PDF
303,2016-04-20,金莱特：民生证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-04-20/1202204800.PDF
304,2016-04-20,金莱特：民生证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-20/1202204801.PDF
305,2016-04-20,金莱特：民生证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-20/1202204802.PDF
306,2016-04-20,金莱特：民生证券股份有限公司关于公司使用闲置自有资金投资银行保本理财产品之核查意见,finalpage/2016-04-20/1202204803.PDF
307,2016-04-20,金莱特：民生证券股份有限公司关于公司预计2016年日常关联交易事项的核查意见,finalpage/2016-04-20/1202204804.PDF
308,2016-04-20,金莱特：2015年年度报告（已取消）,finalpage/2016-04-20/1202204805.PDF
309,2016-04-28,金莱特：2016年第一季度报告正文,finalpage/2016-04-28/1202257927.PDF
310,2016-04-28,金莱特：2016年第一季度报告全文,finalpage/2016-04-28/1202257930.PDF
311,2016-04-28,金莱特：第三届董事会第二十五次会议决议公告,finalpage/2016-04-28/1202257931.PDF
312,2016-05-09,金莱特：关于公司原控股股东股份解除质押的公告,finalpage/2016-05-09/1202303173.PDF
313,2016-05-09,金莱特：关于为参股公司提供担保的公告,finalpage/2016-05-09/1202303174.PDF
314,2016-05-09,金莱特：关于公司2015年年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-05-09/1202303175.PDF
315,2016-05-09,金莱特：关于第三届董事会第二十六次会议决议的公告,finalpage/2016-05-09/1202303176.PDF
316,2016-05-09,金莱特：独立董事关于为参股公司提供担保的独立意见,finalpage/2016-05-09/1202303177.PDF
317,2016-05-11,金莱特：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-11/1202314664.PDF
318,2016-05-11,金莱特：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2016-05-11/1202314665.PDF
319,2016-05-11,金莱特：关于股权过户完成的公告,finalpage/2016-05-11/1202314666.PDF
320,2016-05-11,金莱特：民生证券股份有限公司关于公司为参股公司提供担保的核查意见,finalpage/2016-05-11/1202314667.PDF
321,2016-05-18,金莱特：关于2015年年度报告问询函的回复公告,finalpage/2016-05-18/1202326047.PDF
322,2016-05-18,金莱特：2015年年度报告（更新后）,finalpage/2016-05-18/1202326048.PDF
323,2016-05-18,金莱特：2015年年度股东大会决议公告,finalpage/2016-05-18/1202326049.PDF
324,2016-05-18,金莱特：2015年年度股东大会的法律意见书,finalpage/2016-05-18/1202326050.PDF
325,2016-05-20,金莱特：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2016-05-20/1202330117.PDF
326,2016-05-23,金莱特：关于筹划重大事项停牌公告,finalpage/2016-05-23/1202334536.PDF
327,2016-05-25,金莱特：关于公司董事辞职的公告,finalpage/2016-05-25/1202336502.PDF
328,2016-05-30,金莱特：关于重大事项停牌进展公告,finalpage/2016-05-30/1202342610.PDF
329,2016-06-03,金莱特：复牌公告,finalpage/2016-06-03/1202353303.PDF
330,2016-06-08,金莱特：股票交易异常波动公告,finalpage/2016-06-08/1202360844.PDF
331,2016-06-16,金莱特：关于第三届董事会第二十七次会议决议的公告,finalpage/2016-06-16/1202370341.PDF
332,2016-06-16,金莱特：关于终止对控股子公司投资的公告,finalpage/2016-06-16/1202370342.PDF
333,2016-06-16,金莱特：独立董事关于终止对控股子公司投资的独立意见,finalpage/2016-06-16/1202370343.PDF
334,2016-06-17,金莱特：股票交易异常波动公告,finalpage/2016-06-17/1202371609.PDF
335,2016-06-20,金莱特：2015年年度权益分派实施公告,finalpage/2016-06-20/1202373544.PDF
336,2016-06-21,金莱特：关于2016年上半年业绩预减公告,finalpage/2016-06-21/1202377560.PDF
337,2016-07-06,金莱特：关于高级管理人员辞职的公告,finalpage/2016-07-06/1202452465.PDF
338,2016-07-06,金莱特：关于终止对控股子公司投资的进展公告,finalpage/2016-07-06/1202452466.PDF
339,2016-07-08,金莱特：关于持股5%以上股东股份解除质押的公告,finalpage/2016-07-08/1202457949.PDF
340,2016-07-13,金莱特：关于第三届董事会第二十八次会议决议的公告,finalpage/2016-07-13/1202467497.PDF
341,2016-07-13,金莱特：独立董事关于提名董事的独立意见,finalpage/2016-07-13/1202467498.PDF
342,2016-07-13,金莱特：关于提名董事候选人的公告,finalpage/2016-07-13/1202467499.PDF
343,2016-07-13,金莱特：关于拟变更经营范围的公告,finalpage/2016-07-13/1202467500.PDF
344,2016-07-13,金莱特：关于修改《公司章程》部分条款的公告,finalpage/2016-07-13/1202467501.PDF
345,2016-07-13,金莱特：关于拟投资设立香港子公司的公告,finalpage/2016-07-13/1202467502.PDF
346,2016-07-13,金莱特：关于召开2016年第一次临时股东大会的通知公告,finalpage/2016-07-13/1202467504.PDF
347,2016-07-13,金莱特：关于公司董事长辞职的公告,finalpage/2016-07-13/1202467505.PDF
348,2016-07-16,金莱特：关于公司2016年第一次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-07-16/1202477354.PDF
349,2016-07-16,金莱特：关于第三届董事会第二十九次会议决议的公告,finalpage/2016-07-16/1202477355.PDF
350,2016-07-16,金莱特：关于提名董事候选人及高管变更的公告,finalpage/2016-07-16/1202477356.PDF
351,2016-07-16,金莱特：独立董事关于第三届董事会第二十九次会议相关议案的独立意见,finalpage/2016-07-16/1202477357.PDF
352,2016-07-22,金莱特：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-07-22/1202496532.PDF
353,2016-07-29,金莱特：2016年第一次临时股东大会决议公告,finalpage/2016-07-29/1202514015.PDF
354,2016-07-29,金莱特：2016年第一次临时股东大会的法律意见,finalpage/2016-07-29/1202514016.PDF
355,2016-08-04,金莱特：关于第三届董事会第三十次会议决议的公告,finalpage/2016-08-04/1202534392.PDF
356,2016-08-04,金莱特：关于董事长变更的公告,finalpage/2016-08-04/1202534393.PDF
357,2016-08-12,金莱特：关于营业执照变更的公告,finalpage/2016-08-12/1202559397.PDF
358,2016-08-22,金莱特：2016年半年度财务报告,finalpage/2016-08-22/1202597048.PDF
359,2016-08-22,金莱特：关于第三届董事会第三十一次会议决议的公告,finalpage/2016-08-22/1202597049.PDF
360,2016-08-22,金莱特：关于第三届监事会第十七次会议决议的公告,finalpage/2016-08-22/1202597050.PDF
361,2016-08-22,金莱特：独立董事关于公司控股股东及其他关联方资金占用情况和公司对外担保情况的专项说明及独立意见,finalpage/2016-08-22/1202597051.PDF
362,2016-08-22,金莱特：2016年半年度报告摘要,finalpage/2016-08-22/1202597052.PDF
363,2016-08-22,金莱特：2016年半年度报告,finalpage/2016-08-22/1202597054.PDF
364,2016-08-25,金莱特：关于持股5%以上股东股份解除质押的公告,finalpage/2016-08-25/1202612925.PDF
365,2016-09-30,金莱特：关于控股子公司股权转让的公告,finalpage/2016-09-30/1202736489.PDF
366,2016-09-30,金莱特：独立董事关于控股子公司股权转让的独立意见,finalpage/2016-09-30/1202736490.PDF
367,2016-09-30,金莱特：关于第三届董事会第三十二次会议决议的公告,finalpage/2016-09-30/1202736491.PDF
368,2016-10-26,金莱特：2016年第三季度报告正文,finalpage/2016-10-26/1202785800.PDF
369,2016-10-26,金莱特：2016年第三季度报告全文,finalpage/2016-10-26/1202785803.PDF
370,2016-10-26,金莱特：关于第三届董事会第三十三次会议决议的公告,finalpage/2016-10-26/1202785804.PDF
371,2016-10-26,金莱特：关于2016年半年度报告问询函的回复公告,finalpage/2016-10-26/1202785805.PDF
372,2016-11-08,金莱特：关于投资设立的香港子公司正式成立的公告,finalpage/2016-11-08/1202818035.PDF
373,2016-11-17,金莱特：关于首发后个人类限售股解除限售的提示性公告,finalpage/2016-11-17/1202831773.PDF
374,2016-11-17,金莱特：民生证券股份有限公司关于公司首发后个人类限售股解除限售的核查意见,finalpage/2016-11-17/1202831774.PDF
375,2016-11-23,金莱特：关于控股股东减持计划的提示性公告,finalpage/2016-11-23/1202839692.PDF
376,2016-12-01,金莱特：关于持股5%以上股东减持至5%以下的公告,finalpage/2016-12-01/1202851649.PDF
377,2016-12-01,金莱特：简式权益变动报告书,finalpage/2016-12-01/1202851650.PDF
378,2016-12-12,金莱特：关于第三届董事会第三十四次会议决议的公告,finalpage/2016-12-12/1202867298.PDF
379,2016-12-12,金莱特：关于控股子公司浙江安备股权转让的公告,finalpage/2016-12-12/1202867299.PDF
380,2016-12-12,金莱特：独立董事关于浙江安备股权转让的独立意见,finalpage/2016-12-12/1202867300.PDF
381,2016-12-16,金莱特：关于浙江安备处置问询函的回复公告,finalpage/2016-12-16/1202877349.PDF
382,2017-01-05,金莱特：民生证券股份有限公司关于公司2016年持续督导培训的报告,finalpage/2017-01-05/1202990174.PDF
383,2017-01-05,金莱特：民生证券股份有限公司关于公司2016年现场检查报告,finalpage/2017-01-05/1202990175.PDF
384,2017-01-23,金莱特：关于第三届董事会第三十五次会议决议的公告,finalpage/2017-01-23/1203035801.PDF
385,2017-01-23,金莱特：独立董事关于关联方与公司续签房屋租赁合同之关联交易的独立意见,finalpage/2017-01-23/1203035802.PDF
386,2017-01-23,金莱特：关于投资设立全资子公司的公告,finalpage/2017-01-23/1203035803.PDF
387,2017-01-24,金莱特：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-01-24/1203042945.PDF
388,2017-01-24,金莱特：民生证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-01-24/1203042946.PDF
389,2017-02-17,金莱特：关于第三届董事会第三十六次会议决议的公告,finalpage/2017-02-17/1203087763.PDF
390,2017-02-17,金莱特：关于持股5%以上股东减持计划的提示性公告,finalpage/2017-02-17/1203087764.PDF
391,2017-02-17,金莱特：关于参股公司减资的公告,finalpage/2017-02-17/1203087765.PDF
392,2017-02-20,金莱特：2016年度业绩快报,finalpage/2017-02-20/1203090470.PDF
393,2017-02-20,金莱特：关于投资设立的全资子公司正式成立的公告,finalpage/2017-02-20/1203090471.PDF
394,2017-03-20,金莱特：2016年年度报告摘要,finalpage/2017-03-20/1203173827.PDF
395,2017-03-20,金莱特：2016年年度报告,finalpage/2017-03-20/1203173828.PDF
396,2017-03-20,金莱特：2016年年度审计报告,finalpage/2017-03-20/1203173829.PDF
397,2017-03-20,金莱特：关于第三届董事会第三十七次会议决议的公告,finalpage/2017-03-20/1203173830.PDF
398,2017-03-20,金莱特：第三届监事会第十九次会议决议公告,finalpage/2017-03-20/1203173831.PDF
399,2017-03-20,金莱特：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-03-20/1203173833.PDF
400,2017-03-20,金莱特：2016年度独立董事述职报告（曾宪纲）,finalpage/2017-03-20/1203173834.PDF
401,2017-03-20,金莱特：2016年度独立董事述职报告（沈健）,finalpage/2017-03-20/1203173835.PDF
402,2017-03-20,金莱特：2016年度独立董事述职报告（陈咏梅）,finalpage/2017-03-20/1203173836.PDF
403,2017-03-20,金莱特：独立董事关于公司控股股东及其他关联方资金占用情况和公司对外担保情况的专项说明及独立意见,finalpage/2017-03-20/1203173837.PDF
404,2017-03-20,金莱特：2016年度内部控制自我评价报告,finalpage/2017-03-20/1203173838.PDF
405,2017-03-20,金莱特：内部控制鉴证报告,finalpage/2017-03-20/1203173839.PDF
406,2017-03-20,金莱特：财务决算报告,finalpage/2017-03-20/1203173840.PDF
407,2017-03-20,金莱特：2016年度监事会工作报告,finalpage/2017-03-20/1203173841.PDF
408,2017-03-20,金莱特：关于召开2016年年度股东大会的通知公告,finalpage/2017-03-20/1203173842.PDF
409,2017-03-20,金莱特：《公司章程》修订对照表,finalpage/2017-03-20/1203173843.PDF
410,2017-03-20,金莱特：公司章程（2017年3月）,finalpage/2017-03-20/1203173844.PDF
411,2017-03-20,金莱特：关于2016年度利润分配预案的专项说明,finalpage/2017-03-20/1203173845.PDF
412,2017-03-20,金莱特：关于举行2016年度网上业绩说明会的通知,finalpage/2017-03-20/1203173846.PDF
413,2017-03-20,金莱特：内部控制规则落实自查表,finalpage/2017-03-20/1203173847.PDF
414,2017-03-20,金莱特：独立董事关于第三届董事会第三十七次会议相关议案的独立意见,finalpage/2017-03-20/1203173848.PDF
415,2017-03-20,金莱特：民生证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-20/1203173849.PDF
416,2017-03-20,金莱特：民生证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-03-20/1203173850.PDF
417,2017-03-20,金莱特：关于使用闲置自有资金投资银行保本理财产品的公告,finalpage/2017-03-20/1203173851.PDF
418,2017-03-20,金莱特：独立董事候选人声明（方晓军）,finalpage/2017-03-20/1203173852.PDF
419,2017-03-20,金莱特：独立董事候选人声明（冯强）,finalpage/2017-03-20/1203173853.PDF
420,2017-03-20,金莱特：独立董事候选人声明（饶莉）,finalpage/2017-03-20/1203173854.PDF
421,2017-03-20,金莱特：独立董事提名人声明（一）,finalpage/2017-03-20/1203173855.PDF
422,2017-03-20,金莱特：独立董事提名人声明（二）,finalpage/2017-03-20/1203173856.PDF
423,2017-03-20,金莱特：独立董事提名人声明（三）,finalpage/2017-03-20/1203173857.PDF
424,2017-03-28,金莱特：民生证券股份有限公司关于公司首次公开发行股票的保荐总结报告书,finalpage/2017-03-28/1203210738.PDF
425,2017-03-28,金莱特：2016年度会计估计变更专项说明,finalpage/2017-03-28/1203210739.PDF
426,2017-03-28,金莱特：关于2016年年度报告问询函的回复公告,finalpage/2017-03-28/1203210740.PDF
427,2017-04-01,金莱特：关于公司2016年度会计估计变更专项说明,finalpage/2017-04-01/1203245657.PDF
428,2017-04-01,金莱特：关于2016年年度报告问询函的补充回复公告,finalpage/2017-04-01/1203245658.PDF
429,2017-04-14,金莱特：关于召开2016年年度股东大会提示性公告,finalpage/2017-04-14/1203295767.PDF
430,2017-04-21,金莱特：关于职工代表大会决议的公告,finalpage/2017-04-21/1203343609.PDF
431,2017-04-21,金莱特：2016年年度股东大会的法律意见,finalpage/2017-04-21/1203343610.PDF
432,2017-04-21,金莱特：2016年年度股东大会决议公告,finalpage/2017-04-21/1203343611.PDF
433,2017-04-21,金莱特：关于董事、监事换届选举的公告,finalpage/2017-04-21/1203343612.PDF
434,2017-04-24,金莱特：关于股东收到广东监管局警示函的公告,finalpage/2017-04-24/1203356520.PDF
435,2017-04-27,金莱特：关于第四届董事会第一次会议决议的公告,finalpage/2017-04-27/1203402151.PDF
436,2017-04-27,金莱特：2017年第一季度报告正文,finalpage/2017-04-27/1203402152.PDF
437,2017-04-27,金莱特：2017年第一季度报告全文,finalpage/2017-04-27/1203402153.PDF
438,2017-04-27,金莱特：第四届监事会第一次会议决议公告,finalpage/2017-04-27/1203402155.PDF
439,2017-04-27,金莱特：独立董事关于第四届董事会第一次会议相关议案的独立意见,finalpage/2017-04-27/1203402156.PDF
440,2017-04-27,金莱特：关于高级管理人员及董事会专门委员会换届的公告,finalpage/2017-04-27/1203402157.PDF
441,2017-05-09,金莱特：关于获得政府补贴的公告,finalpage/2017-05-09/1203484902.PDF
442,2017-07-06,金莱特：民生证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-07-06/1203684078.PDF
443,2017-07-18,金莱特：2017年半年度业绩快报,finalpage/2017-07-18/1203710325.PDF
444,2017-08-18,金莱特：2017年半年度报告摘要,finalpage/2017-08-18/1203807671.PDF
445,2017-08-18,金莱特：关于第四届董事会第二次会议决议的公告,finalpage/2017-08-18/1203807673.PDF
446,2017-08-18,金莱特：第四届监事会第二次会议决议公告,finalpage/2017-08-18/1203807674.PDF
447,2017-08-18,金莱特：2017年半年度财务报告,finalpage/2017-08-18/1203807675.PDF
448,2017-08-18,金莱特：关于公司控股股东及其他关联方资金占用情况和公司对外担保情况的专项说明及独立意见,finalpage/2017-08-18/1203807676.PDF
449,2017-08-18,金莱特：关于会计政策变更的公告,finalpage/2017-08-18/1203807677.PDF
450,2017-08-18,金莱特：关于会计政策变更的独立意见,finalpage/2017-08-18/1203807678.PDF
451,2017-08-18,金莱特：2017年半年度报告,finalpage/2017-08-18/1203807679.PDF
452,2017-08-30,金莱特：关于第四届董事会第三次会议决议的公告,finalpage/2017-08-30/1203895246.PDF
453,2017-08-30,金莱特：关于开展远期结汇业务的公告,finalpage/2017-08-30/1203895247.PDF
454,2017-10-10,金莱特：控股股东筹划重大事项停牌公告,finalpage/2017-10-10/1204023836.PDF
455,2017-10-17,金莱特：关于重大事项停牌进展公告,finalpage/2017-10-17/1204045010.PDF
456,2017-10-24,金莱特：更正公告,finalpage/2017-10-24/1204062220.PDF
457,2017-10-24,金莱特：关于实际控制人协议转让公司部分股份暨公司控制权拟变更及相关股东权益变动的提示性公告（更新后）,finalpage/2017-10-24/1204062221.PDF
458,2017-10-24,金莱特：关于第四届董事会第四次会议决议的公告,finalpage/2017-10-24/1204061651.PDF
459,2017-10-24,金莱特：独立董事关于豁免控股股东蒋小荣股份锁定承诺的独立意见,finalpage/2017-10-24/1204061652.PDF
460,2017-10-24,金莱特：关于豁免控股股东股份锁定承诺的公告,finalpage/2017-10-24/1204061653.PDF
461,2017-10-24,金莱特：关于召开2017年第一次临时股东大会的通知公告,finalpage/2017-10-24/1204061654.PDF
462,2017-10-24,金莱特：民生证券股份有限公司关于公司控股股东申请豁免股份锁定承诺及股份转让事项之独立财务顾问核查意见,finalpage/2017-10-24/1204061655.PDF
463,2017-10-24,金莱特：北京市天元（深圳）律师事务所关于公司控股股东申请豁免股份锁定承诺及股份转让事项的法律意见,finalpage/2017-10-24/1204061656.PDF
464,2017-10-24,金莱特：简式权益变动报告书,finalpage/2017-10-24/1204061657.PDF
465,2017-10-24,金莱特：安信证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2017-10-24/1204061658.PDF
466,2017-10-24,金莱特：第四届监事会第三次会议决议公告,finalpage/2017-10-24/1204061659.PDF
467,2017-10-24,金莱特：关于实际控制人协议转让公司部分股份暨公司控制权拟变更及相关股东权益变动的提示性公告（已取消）,finalpage/2017-10-24/1204061660.PDF
468,2017-10-24,金莱特：关于股票复牌的公告,finalpage/2017-10-24/1204061661.PDF
469,2017-10-24,金莱特：详式权益变动报告书,finalpage/2017-10-24/1204061662.PDF
470,2017-10-30,金莱特：2017年第三季度报告正文,finalpage/2017-10-30/1204086423.PDF
471,2017-10-30,金莱特：2017年第三季度报告全文,finalpage/2017-10-30/1204086424.PDF
472,2017-10-30,金莱特：2017年第三季度财务报告（未经审计）,finalpage/2017-10-30/1204086425.PDF
473,2017-10-30,金莱特：关于第四届董事会第五次会议决议的公告,finalpage/2017-10-30/1204086426.PDF
474,2017-10-30,金莱特：独立董事关于会计政策变更的独立意见,finalpage/2017-10-30/1204086427.PDF
475,2017-10-30,金莱特：关于会计政策变更的公告,finalpage/2017-10-30/1204086428.PDF
476,2017-10-30,金莱特：第四届监事会第四次会议决议公告,finalpage/2017-10-30/1204086429.PDF
477,2017-11-01,金莱特：关于深圳证券交易所问询函的回复公告,finalpage/2017-11-01/1204102590.PDF
478,2017-11-01,金莱特：详式权益变动报告书（更新稿）,finalpage/2017-11-01/1204102591.PDF
479,2017-11-03,金莱特：关于召开2017年第一次临时股东大会的提示性通知公告,finalpage/2017-11-03/1204108575.PDF
480,2017-11-09,金莱特：2017年第一次临时股东大会的法律意见,finalpage/2017-11-09/1204125626.PDF
481,2017-11-09,金莱特：2017年第一次临时股东大会决议公告,finalpage/2017-11-09/1204125627.PDF
482,2017-11-24,金莱特：关于公司股东进行大宗交易的公告,finalpage/2017-11-24/1204163072.PDF
483,2017-12-18,金莱特：关于公司控股股东蒋小荣与华欣创力签订《股份转让终止协议》暨重新签订《股份转让协议》的公告,finalpage/2017-12-18/1204232510.PDF
484,2017-12-18,金莱特：简式权益变动报告书（更新稿）,finalpage/2017-12-18/1204232511.PDF
485,2017-12-18,金莱特：详式权益变动报告书（更新稿）,finalpage/2017-12-18/1204232512.PDF
486,2017-12-18,金莱特：安信证券股份有限公司关于公司详式权益变动报告书（更新稿）之财务顾问核查意见,finalpage/2017-12-18/1204232513.PDF
487,2017-12-18,金莱特：关于实际控制人协议转让公司部分股份暨公司控制权拟变更及相关股东权益变动的提示性公告,finalpage/2017-12-18/1204232514.PDF
488,2017-12-29,金莱特：关于公司控股股东协议转让公司部分股份的进展公告,finalpage/2017-12-29/1204274968.PDF
489,2018-01-05,金莱特：关于持股5%以上股东股份解除质押的公告,finalpage/2018-01-05/1204304354.PDF
490,2018-01-10,金莱特：关于股份完成过户公告,finalpage/2018-01-10/1204316821.PDF
491,2018-01-15,金莱特：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2018-01-15/1204325854.PDF
492,2018-01-22,金莱特：关于深圳证券交易所问询函的回复公告,finalpage/2018-01-22/1204346491.PDF
493,2018-01-31,金莱特：关于2017年度业绩预告修正公告,finalpage/2018-01-31/1204375275.PDF
494,2018-02-14,金莱特：关于持股5%以上股东取消股份减持计划的公告,finalpage/2018-02-14/1204420489.PDF
