date,title,url
2008-08-22,国投新集独立董事制度,/disclosure/listedinfo/announcement/c/2008-08-22/601918_20080822_3.pdf
2008-08-22,国投新集董事会战略发展委员会工作细则,/disclosure/listedinfo/announcement/c/2008-08-22/601918_20080822_5.pdf
2008-08-22,国投新集董事会人事与薪酬委员会工作细则,/disclosure/listedinfo/announcement/c/2008-08-22/601918_20080822_6.pdf
2008-09-04,国投新集关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2008-09-04/601918_20080904_1.pdf
2008-10-29,国投新集第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/601918_2008_3.pdf
2008-11-26,国投新集五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/601918_20081126_1.pdf
2008-11-26,国投新集公司治理专项活动整改完成情况的报告,/disclosure/listedinfo/announcement/c/2008-11-26/601918_20081126_2.pdf
2008-12-08,国投新集与国投宣城发电有限责任公司关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-08/601918_20081208_4.pdf
2008-12-08,国投新集五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-08/601918_20081208_1.pdf
2008-12-08,国投新集五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-08/601918_20081208_2.pdf
2008-12-08,国投新集受托管理安徽楚源工贸有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-08/601918_20081208_3.pdf
2008-12-10,国投新集重大无先例资产重组事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-12-10/601918_20081210_1.pdf
2008-12-11,国投新集对外投资公告,/disclosure/listedinfo/announcement/c/2008-12-11/601918_20081211_1.pdf
2008-12-15,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-15/601918_20081215_1.pdf
2008-12-22,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-22/601918_20081222_1.pdf
2008-12-29,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-29/601918_20081229_1.pdf
2009-01-06,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-06/601918_20090106_1.pdf
2009-01-12,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-12/601918_20090112_1.pdf
2009-01-19,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-19/601918_20090119_1.pdf
2009-01-21,国投新集2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-21/601918_20090121_1.pdf
2009-02-03,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-03/601918_20090203_1.pdf
2009-02-06,国投新集2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-02-06/601918_20090206_1.pdf
2009-02-09,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-09/601918_20090209_1.pdf
2009-02-16,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-16/601918_20090216_1.pdf
2009-02-23,国投新集重大无先例资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-23/601918_20090223_1.pdf
2009-02-26,国投新集参股国投宣城发电有限责任公司的对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-26/601918_20090226_1.pdf
2009-02-27,国投新集中止筹划重大无先例资产重组事项暨公司证券复牌公告,/disclosure/listedinfo/announcement/c/2009-02-27/601918_20090227_3.pdf
2009-02-27,国投新集第一大股东股份划转的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-27/601918_20090227_1.pdf
2009-02-27,国投新集2009年1月份主要经营数据公告,/disclosure/listedinfo/announcement/c/2009-02-27/601918_20090227_2.pdf
2009-03-02,国投新集收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-03-02/601918_20090302_2.pdf
2009-03-02,国投新集简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-02/601918_20090302_1.pdf
2009-03-12,国投新集第一大股东股份划转的进展公告,/disclosure/listedinfo/announcement/c/2009-03-12/601918_20090312_1.pdf
2009-03-31,国投新集五届十二次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/601918_20090331_1.pdf
2009-03-31,国投新集五届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/601918_20090331_2.pdf
2009-03-31,国投新集审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/601918_20090331_5.pdf
2009-03-31,国投新集年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/601918_2008_nzy.pdf
2009-03-31,国投新集年报,/disclosure/listedinfo/announcement/c/2009-03-31/601918_2008_n.pdf
2009-03-31,国投新集2008年日常关联交易执行情况及2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-31/601918_20090331_3.pdf
2009-03-31,国投新集2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/601918_20090331_4.pdf
2009-04-10,国投新集2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-10/601918_20090410_1.pdf
2009-04-14,国投新集2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-14/601918_20090414_1.pdf
2009-04-21,国投新集第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/601918_2009_1.pdf
2009-04-22,国投新集董事会公告,/disclosure/listedinfo/announcement/c/2009-04-22/601918_20090422_2.pdf
2009-04-22,国投新集2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/601918_20090422_1.pdf
2009-04-22,国投新集2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/601918_20090422_3.pdf
2009-04-25,国投新集五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/601918_20090425_1.pdf
2009-04-30,国投新集2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-04-30/601918_20090430_1.pdf
2009-06-24,国投新集第一大股东股份划转获中国证券监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2009-06-24/601918_20090624_1.pdf
2009-07-09,国投新集有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-09/601918_20090709_1.pdf
2009-07-14,国投新集收购报告书,/disclosure/listedinfo/announcement/c/2009-07-14/601918_20090714_1.pdf
2009-08-04,国投新集第一大股东股份划转完成过户的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-04/601918_20090804_1.pdf
2009-08-21,国投新集半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/601918_2009_zzy.pdf
2009-08-21,国投新集半年报,/disclosure/listedinfo/announcement/c/2009-08-21/601918_2009_z.pdf
2009-10-09,国投新集全资子公司安徽国投新集刘庄矿业有限公司生产能力核定结果的公告,/disclosure/listedinfo/announcement/c/2009-10-09/601918_20091009_1.pdf
2009-10-27,国投新集第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/601918_2009_3.pdf
2009-11-10,国投新集五届十七次董事会决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-10/601918_20091110_1.pdf
2009-11-10,国投新集前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2009-11-10/601918_20091110_2.pdf
2009-11-10,国投新集公开增发A股股票募集资金计划投资项目可行性分析报告,/disclosure/listedinfo/announcement/c/2009-11-10/601918_20091110_3.pdf
2009-12-02,国投新集2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-02/601918_20091202_1.pdf
2009-12-11,国投新集关于召开2009年度第一次临时股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-11/601918_20091211_1.pdf
2009-12-16,国投新集2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-16/601918_20091216_1.pdf
2009-12-16,国投新集2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-16/601918_20091216_2.pdf
2009-12-17,国投新集五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/601918_20091217_1.pdf
2009-12-18,国投新集增资国投宣城发电有限责任公司关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-18/601918_20091218_1.pdf
2010-01-19,国投新集2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-19/601918_20100119_1.pdf
2010-02-05,国投新集五届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/601918_20100205_3.pdf
2010-02-05,国投新集五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/601918_20100205_2.pdf
2010-02-05,国投新集2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-02-05/601918_20100205_1.pdf
2010-02-23,国投新集2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-23/601918_20100223_1.pdf
2010-02-25,国投新集2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-25/601918_20100225_1.pdf
2010-02-25,国投新集2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-25/601918_20100225_2.pdf
2010-02-26,国投新集与国投宣城发电有限责任公司关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-26/601918_20100226_4.pdf
2010-02-26,国投新集年报摘要,/disclosure/listedinfo/announcement/c/2010-02-26/601918_2009_nzy.pdf
2010-02-26,国投新集年报,/disclosure/listedinfo/announcement/c/2010-02-26/601918_2009_n.pdf
2010-02-26,国投新集六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/601918_20100226_2.pdf
2010-02-26,国投新集六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/601918_20100226_1.pdf
2010-02-26,国投新集控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-02-26/601918_20100226_6.pdf
2010-02-26,国投新集关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-26/601918_20100226_5.pdf
2010-02-26,国投新集2009年日常关联交易执行情况及2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-26/601918_20100226_3.pdf
2010-04-07,国投新集关于更换项目保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-04-07/601918_20100407_1.pdf
2010-04-07,国投新集2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-07/601918_20100407_2.pdf
2010-04-16,国投新集2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/601918_20100416_1.pdf
2010-04-16,国投新集2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/601918_20100416_2.pdf
2010-04-23,国投新集第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/601918_2010_1.pdf
2010-05-18,国投新集2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-18/601918_20100518_1.pdf
2010-06-04,国投新集内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-06-04/601918_20100604_2.pdf
2010-06-04,国投新集六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/601918_20100604_1.pdf
2010-07-20,国投新集2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-20/601918_20100720_1.pdf
2010-08-23,国投新集半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/601918_2010_zzy.pdf
2010-08-23,国投新集半年报,/disclosure/listedinfo/announcement/c/2010-08-23/601918_2010_z.pdf
2010-09-04,国投新集六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/601918_20100904_1.pdf
2010-10-27,国投新集第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/601918_2010_3.pdf
2010-11-26,国投新集六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/601918_20101126_2.pdf
2010-11-26,国投新集关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-26/601918_20101126_3.pdf
2010-11-26,国投新集关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-11-26/601918_20101126_1.pdf
2010-12-10,国投新集召开2010年第二次临时股东大会的再通知,/disclosure/listedinfo/announcement/c/2010-12-10/601918_20101210_1.pdf
2010-12-10,国投新集2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-10/601918_20101210_2.pdf
2010-12-13,国投新集限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-13/601918_20101213_1.pdf
2010-12-16,国投新集2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/601918_20101216_1.pdf
2010-12-16,国投新集2010年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-16/601918_20101216_2.pdf
2010-12-17,国投新集六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/601918_20101217_1.pdf
2011-01-07,国投新集六届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-07/601918_20110107_1.pdf
2011-01-18,国投新集2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-18/601918_20110118_1.pdf
2011-03-11,国投新集六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-11/601918_20110311_1.pdf
2011-03-31,国投新集与国投宣城发电有限责任公司煤炭购销关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-31/601918_20110331_4.pdf
2011-03-31,国投新集年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/601918_2010_nzy.pdf
2011-03-31,国投新集年报,/disclosure/listedinfo/announcement/c/2011-03-31/601918_2010_n.pdf
2011-03-31,国投新集六届五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601918_20110331_2.pdf
2011-03-31,国投新集六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601918_20110331_1.pdf
2011-03-31,国投新集控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/601918_20110331_5.pdf
2011-03-31,国投新集2010年日常关联交易执行情况及2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-31/601918_20110331_3.pdf
2011-04-01,国投新集六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/601918_20110401_1.pdf
2011-04-27,国投新集第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/601918_2011_1.pdf
2011-04-27,国投新集2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-27/601918_20110427_2.pdf
2011-04-27,国投新集2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-27/601918_20110427_1.pdf
2011-05-18,国投新集2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/601918_20110518_1.pdf
2011-05-18,国投新集2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-18/601918_20110518_2.pdf
2011-06-17,国投新集2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-17/601918_20110617_1.pdf
2011-06-22,国投新集六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/601918_20110622_1.pdf
2011-07-15,国投新集六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-15/601918_20110715_1.pdf
2011-07-26,国投新集2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-26/601918_20110726_1.pdf
2011-08-02,国投新集2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-02/601918_20110802_2.pdf
2011-08-02,国投新集2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-02/601918_20110802_1.pdf
2011-08-18,国投新集2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/601918_20110818_1.pdf
2011-08-18,国投新集2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-18/601918_20110818_2.pdf
2011-08-22,国投新集简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-08-22/601918_20110822_2.pdf
2011-08-22,国投新集关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-08-22/601918_20110822_1.pdf
2011-08-31,国投新集半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/601918_2011_zzy.pdf
2011-08-31,国投新集半年报,/disclosure/listedinfo/announcement/c/2011-08-31/601918_2011_z.pdf
2011-09-09,国投新集六届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/601918_20110909_1.pdf
2011-10-11,国投新集六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/601918_20111011_1.pdf
2011-10-11,国投新集六届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/601918_20111011_2.pdf
2011-10-26,国投新集六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/601918_20111026_1.pdf
2011-10-26,国投新集六届九次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/601918_20111026_2.pdf
2011-10-26,国投新集第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/601918_2011_3.pdf
2011-12-13,国投新集2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-13/601918_20111213_2.pdf
2011-12-13,国投新集2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-13/601918_20111213_1.pdf
2011-12-30,国投新集六届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/601918_20111230_2.pdf
2011-12-30,国投新集2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/601918_20111230_1.pdf
2011-12-30,国投新集2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-30/601918_20111230_3.pdf
2012-01-11,国投新集2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-11/601918_20120111_1.pdf
2012-01-14,国投新集关于2012年度第1期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-01-14/601918_20120114_1.pdf
2012-02-22,国投新集关于与安徽省能源集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2012-02-22/601918_20120222_1.pdf
2012-03-28,国投新集向国投宣城发电有限责任公司销售煤炭关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/601918_20120328_4.pdf
2012-03-28,国投新集前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-28/601918_20120328_5.pdf
2012-03-28,国投新集年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/601918_2011_nzy.pdf
2012-03-28,国投新集年报,/disclosure/listedinfo/announcement/c/2012-03-28/601918_2011_n.pdf
2012-03-28,国投新集六届十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/601918_20120328_2.pdf
2012-03-28,国投新集六届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/601918_20120328_1.pdf
2012-03-28,国投新集关联方占用上市公司资金情况的专项审核报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-03-28/601918_20120328_6.pdf
2012-03-28,国投新集独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/601918_20120328_7.pdf
2012-03-28,国投新集2011年日常关联交易执行情况及2012年日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/601918_20120328_3.pdf
2012-04-11,国投新集2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-04-11/601918_20120411_1.pdf
2012-04-14,国投新集六届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/601918_20120414_1.pdf
2012-04-14,国投新集2012年度内部控制规范实施方案,/disclosure/listedinfo/announcement/c/2012-04-14/601918_20120414_2.pdf
2012-04-21,国投新集六届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/601918_20120421_2.pdf
2012-04-21,国投新集六届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/601918_20120421_1.pdf
2012-04-21,国投新集关于与国投财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-21/601918_20120421_3.pdf
2012-04-21,国投新集第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/601918_2012_1.pdf
2012-05-04,国投新集关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-04/601918_20120504_1.pdf
2012-05-04,国投新集2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/601918_20120504_2.pdf
2012-05-28,国投新集2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-28/601918_20120528_1.pdf
2012-05-28,国投新集2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-28/601918_20120528_2.pdf
2012-06-16,国投新集六届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/601918_20120616_1.pdf
2012-06-16,国投新集参股安徽省天然气有限责任公司的对外投资公告,/disclosure/listedinfo/announcement/c/2012-06-16/601918_20120616_2.pdf
2012-06-20,国投新集刘庄煤矿生产能力核定结果的公告,/disclosure/listedinfo/announcement/c/2012-06-20/601918_20120620_1.pdf
2012-06-28,国投新集投资设立国投新集阜阳矿业有限公司的对外投资公告,/disclosure/listedinfo/announcement/c/2012-06-28/601918_20120628_1.pdf
2012-06-28,国投新集关于国投新集阜阳矿业有限公司口孜东煤矿建成试生产的公告,/disclosure/listedinfo/announcement/c/2012-06-28/601918_20120628_2.pdf
2012-06-28,国投新集关于安徽利辛板集电厂开展前期工作的公告,/disclosure/listedinfo/announcement/c/2012-06-28/601918_20120628_3.pdf
2012-07-11,国投新集2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-11/601918_20120711_1.pdf
2012-07-13,国投新集关于2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-13/601918_20120713_1.pdf
2012-08-09,国投新集关于2012年度第2期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-08-09/601918_20120809_1.pdf
2012-08-24,国投新集前次募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-24/601918_20120824_3.pdf
2012-08-24,国投新集六届十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/601918_20120824_2.pdf
2012-08-24,国投新集六届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/601918_20120824_1.pdf
2012-08-24,国投新集半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/601918_2012_zzy.pdf
2012-08-24,国投新集半年报,/disclosure/listedinfo/announcement/c/2012-08-24/601918_2012_z.pdf
2012-10-17,国投新集关于杨村煤矿项目获得国家发改委核准的公告,/disclosure/listedinfo/announcement/c/2012-10-17/601918_20121017_1.pdf
2012-10-20,国投新集关于第二大股东国华能源有限公司误操作买入公司股票造成短线交易的公告,/disclosure/listedinfo/announcement/c/2012-10-20/601918_20121020_1.pdf
2012-10-31,国投新集关于股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601918_20121031_1.pdf
2012-10-31,国投新集第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601918_2012_3.pdf
