date,title,url
2003-09-17,青海明胶：关于公司部分法人股股权转让的公告,finalpage/2003-09-17/12712687.PDF
2003-10-22,青海明胶2003年第三季度报告,finalpage/2003-10-22/12978798.PDF
2003-10-23,青海明胶2003年第三季度报告补充公告,finalpage/2003-10-23/12981660.PDF
2003-12-06,青海明胶：澄清公告,finalpage/2003-12-06/13110448.html
2003-12-27,青海明胶：第三届董事会2003年第三次临时会议决议公告,finalpage/2003-12-27/13321151.html
2003-12-27,青海明胶：关于中国证监会西宁特派办巡检意见的整改报告,finalpage/2003-12-27/13321150.html
2003-12-31,青海明胶：关于公司部分法人股股权转让的提示性公告,finalpage/2003-12-31/13344918.html
2004-02-04,青海明胶：法律意见书,finalpage/2004-02-04/13556315.html
2004-02-04,青海明胶：收购报告书摘要,finalpage/2004-02-04/13556314.PDF
2004-02-04,青海明胶：青海企业技术创新投资管理有限责任公司持股变动报告书,finalpage/2004-02-04/13556304.PDF
2004-02-14,青海明胶：关于第二大股东股权质押事项的公告,finalpage/2004-02-14/13622186.html
2004-02-17,青海明胶：第三届董事会2004年第一次临时会议决议公告,finalpage/2004-02-17/13679224.html
2004-02-17,青海明胶：收购事宜致全体股东的报告书,finalpage/2004-02-17/13679222.PDF
2004-02-19,青海明胶：2003年度业绩预警公告,finalpage/2004-02-19/13713979.html
2004-03-11,青海明胶：关于召开2003年度股东大会的通知,finalpage/2004-03-11/13767024.html
2004-03-11,青海明胶：第三届四次监事会决议公告,finalpage/2004-03-11/13767027.html
2004-03-11,青海明胶：第三届七次董事会决议公告,finalpage/2004-03-11/13767021.html
2004-03-11,青海明胶：2003年度财务报告之审计报告,finalpage/2004-03-11/13767029.PDF
2004-03-11,青海明胶2003年年度报告摘要,finalpage/2004-03-11/13767031.PDF
2004-03-11,青海明胶2003年年度报告,finalpage/2004-03-11/13767035.PDF
2004-03-19,青海明胶2003年年度报告的补充公告,finalpage/2004-03-19/13796535.PDF
2004-04-01,青海明胶：关于增加2003年年度股东大会临时提案的公告,finalpage/2004-04-01/13860545.html
2004-04-13,青海明胶：第三届八次董事会决议公告,finalpage/2004-04-13/13897067.html
2004-04-13,青海明胶：2003年年度股东大会决议公告,finalpage/2004-04-13/13897062.html
2004-04-27,青海明胶：第三届九次董事会决议公告,finalpage/2004-04-27/13989056.html
2004-04-27,青海明胶2004年第一季度报告,finalpage/2004-04-27/13989101.PDF
2004-05-15,青海明胶：对外担保公告,finalpage/2004-05-15/14028222.html
2004-06-04,青海明胶：第三届董事会2004年第二次临时会议决议公告,finalpage/2004-06-04/14116637.html
2004-06-08,青海明胶：对外担保公告,finalpage/2004-06-08/14124580.html
2004-07-15,青海明胶：2004年半年度业绩预亏公告,finalpage/2004-07-15/14299694.html
2004-07-29,青海明胶：第三届董事会2004年第四次临时会议决议公告,finalpage/2004-07-29/14375073.html
2004-07-30,青海明胶：天津泰达科技风险投资股份有限公司等收购报告书,finalpage/2004-07-30/14379260.PDF
2004-08-21,青海明胶：第三届五次监事会决议公告,finalpage/2004-08-21/14470290.html
2004-08-21,青海明胶：第三届十次董事会会议决议公告,finalpage/2004-08-21/14470284.html
2004-08-21,青海明胶：2004年半年度财务报告,finalpage/2004-08-21/14471038.PDF
2004-08-21,青海明胶2004年半年度报告摘要,finalpage/2004-08-21/14471034.PDF
2004-08-21,青海明胶2004年半年度报告,finalpage/2004-08-21/14471006.PDF
2004-09-01,青海明胶：对外担保公告,finalpage/2004-09-01/14502405.html
2004-09-01,青海明胶：第三届董事会2004年第五次临时会议决议公告,finalpage/2004-09-01/14502401.html
2004-09-07,青海明胶2004年半年度报告更正公告,finalpage/2004-09-07/14513707.PDF
2004-09-18,青海明胶：关于变更公司注册地址名称的公告,finalpage/2004-09-18/14530943.html
2004-10-13,青海明胶：第三届董事会2004年第六次临时会议决议公告暨关联交易公告,finalpage/2004-10-13/14625781.html
2004-10-28,青海明胶2004年第三季度报告,finalpage/2004-10-28/14742944.PDF
2004-11-02,青海明胶：关于嘉峪关市杰华物资商贸有限责任公司增持公司流通股情况的提示性公告,finalpage/2004-11-02/14766841.PDF
2004-11-23,青海明胶：资产置换暨关联交易公告,finalpage/2004-11-23/14820131.PDF
2004-11-23,青海明胶：第三届十二次董事会会议决议公告暨召开2004年第一次临时股东大会的通知,finalpage/2004-11-23/14820136.html
2004-12-24,青海明胶：2004年第一次临时股东大会决议公告,finalpage/2004-12-24/14895867.html
2004-12-29,青海明胶：资产置换及关联交易进展公告,finalpage/2004-12-29/14904367.html
2005-01-24,青海明胶：业绩预告修正公告,finalpage/2005-01-24/14961388.html
2005-02-04,青海明胶：关于公司国有法人股股权转让获国家国资委批准的公告,finalpage/2005-02-04/15000434.html
2005-04-15,青海明胶：2004年度财务报告之审计报告,finalpage/2005-04-15/15227656.PDF
2005-04-15,青海明胶：关于公司2004年度利润分配预案及对外担保情况的独立董事意见,finalpage/2005-04-15/15227346.html
2005-04-15,青海明胶：第三届六次监事会决议公告,finalpage/2005-04-15/15227331.html
2005-04-15,青海明胶：召开股东大会通知,finalpage/2005-04-15/15227325.html
2005-04-15,青海明胶：第三届十三次董事会会议决议公告,finalpage/2005-04-15/15227315.html
2005-04-15,青海明胶2004年年度报告摘要,finalpage/2005-04-15/15227647.PDF
2005-04-15,青海明胶2004年年度报告,finalpage/2005-04-15/15227636.PDF
2005-04-29,青海明胶：2005年中期业绩预盈公告,finalpage/2005-04-29/15324669.html
2005-04-29,青海明胶2005年第一季度报告,finalpage/2005-04-29/15324673.PDF
2005-05-17,青海明胶：2004年度股东大会决议公告,finalpage/2005-05-17/15386636.html
2005-06-16,青海明胶：资产租赁暨关联交易公告,finalpage/2005-06-16/15515743.html
2005-06-16,青海明胶：召开2005年第一次临时股东大会通知,finalpage/2005-06-16/15515737.PDF
2005-06-16,青海明胶：第三届董事会2005年第二次临时会议决议公告,finalpage/2005-06-16/15515735.html
2005-07-08,青海明胶：关于公司国有法人股股权转让获中国证监会豁免要约收购的公告,finalpage/2005-07-08/15601049.html
2005-07-19,青海明胶：2005年第一次临时股东大会决议公告,finalpage/2005-07-19/15641723.html
2005-08-09,青海明胶：2005年半年度财务报告,finalpage/2005-08-09/15738498.PDF
2005-08-09,青海明胶：第三届十四次董事会决议公告,finalpage/2005-08-09/15737895.html
2005-08-09,青海明胶：2005年1至9月业绩预盈公告,finalpage/2005-08-09/15737894.html
2005-08-09,青海明胶2005年半年度报告摘要,finalpage/2005-08-09/15738492.PDF
2005-08-09,青海明胶2005年半年度报告,finalpage/2005-08-09/15738490.PDF
2005-10-29,青海明胶：2005年度业绩大幅增长预告,finalpage/2005-10-29/16129981.html
2005-10-29,青海明胶2005年第三季度报告,finalpage/2005-10-29/16129984.PDF
2005-10-31,青海明胶：关于进行股权分置改革的提示性公告,finalpage/2005-10-31/16137612.html
2005-11-10,青海明胶：股权分置改革之法律意见书,finalpage/2005-11-10/16182421.PDF
2005-11-10,青海明胶：关于进行股权分置改革网上交流会的提示性公告,finalpage/2005-11-10/16182417.html
2005-11-10,青海明胶：股权分置改革说明书,finalpage/2005-11-10/16182426.PDF
2005-11-10,青海明胶：关于召开公司股权分置改革A股相关股东会议的通知,finalpage/2005-11-10/16182423.PDF
2005-11-10,青海明胶：董事会投票委托征集函,finalpage/2005-11-10/16182422.PDF
2005-11-10,青海明胶：股权分置改革说明书（摘要）,finalpage/2005-11-10/16182425.PDF
2005-11-10,青海明胶：独立董事关于股权分置改革之独立意见函,finalpage/2005-11-10/16182412.html
2005-11-10,青海明胶：股权分置改革之保荐意见书,finalpage/2005-11-10/16182418.PDF
2005-11-10,青海明胶：关于股东股权过户的公告,finalpage/2005-11-10/16182414.html
2005-11-19,青海明胶：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-11-19/16207975.html
2005-11-19,青海明胶：股权分置改革说明书(修订稿),finalpage/2005-11-19/16207978.PDF
2005-11-19,青海明胶：股权分置改革说明书摘要(修订稿),finalpage/2005-11-19/16207980.PDF
2005-11-19,青海明胶：股权分置改革之补充保荐意见书,finalpage/2005-11-19/16207982.PDF
2005-11-19,青海明胶：股权分置改革之补充法律意见书,finalpage/2005-11-19/16207983.PDF
2005-11-19,青海明胶：独立董事关于股权分置改革方案的补充意见函,finalpage/2005-11-19/16207972.html
2005-11-28,青海明胶：关于召开公司股权分置改革A股相关股东大会的第一次提示性公告,finalpage/2005-11-28/16226868.PDF
2005-12-07,青海明胶：关于延期召开股权分置改革A股相关股东会议的通知,finalpage/2005-12-07/16267658.html
2005-12-14,青海明胶：关于股权分置改革方案获国有资产管理部门批准的公告,finalpage/2005-12-14/16286248.html
2005-12-31,青海明胶：关于延期召开公司股权分置改革A股相关股东会议的通知,finalpage/2005-12-31/16341593.html
2005-12-31,青海明胶：西安思源机械科技有限公司致歉函,finalpage/2005-12-31/16341596.html
2006-01-06,青海明胶：关于召开公司股权分置改革A股相关股东大会的提示性公告,finalpage/2006-01-06/16351260.PDF
2006-01-10,青海明胶：重要事项公告,finalpage/2006-01-10/16360562.html
2006-01-12,青海明胶：关于召开公司股权分置改革A股相关股东大会的提示性公告,finalpage/2006-01-12/16368716.PDF
2006-01-17,青海明胶：股权分置改革A股相关股东会议表决结果公告,finalpage/2006-01-17/16381132.PDF
2006-01-17,青海明胶：股权分置改革相关股东会议之法律意见书,finalpage/2006-01-17/16381134.PDF
2006-01-19,青海明胶：股权分置改革方案实施公告,finalpage/2006-01-19/16389357.PDF
2006-01-19,青海明胶：更正公告,finalpage/2006-01-19/16387642.PDF
2006-01-23,青海明胶：股份结构变动公告,finalpage/2006-01-23/16395846.PDF
2006-01-23,青海明胶：股票简称变更的公告,finalpage/2006-01-23/16395849.PDF
2006-02-14,G 明  胶：对下属控股子公司担保公告,finalpage/2006-02-14/16440723.html
2006-02-21,G 明  胶：对子公司增加担保的公告,finalpage/2006-02-21/16462601.html
2006-02-22,G 明  胶：更正公告,finalpage/2006-02-22/16468132.html
2006-03-01,G 明  胶：第三届十五次董事会决议公告,finalpage/2006-03-01/16512020.html
2006-03-01,G 明  胶：独立董事候选人声明（张延强）,finalpage/2006-03-01/16513512.html
2006-03-01,G 明  胶：独立董事候选人声明（张伯礼）,finalpage/2006-03-01/16513505.html
2006-03-01,G 明  胶：独立董事候选人声明（李建保）,finalpage/2006-03-01/16513499.html
2006-03-01,G 明  胶：独立董事提名人声明,finalpage/2006-03-01/16512953.html
2006-03-01,G 明  胶：召开2006年第一次临时股东大会通知,finalpage/2006-03-01/16513527.PDF
2006-03-01,G 明  胶：独立董事意见函,finalpage/2006-03-01/16513522.html
2006-03-01,G 明  胶：第三届七次监事会决议公告,finalpage/2006-03-01/16513518.html
2006-04-01,G 明  胶：二OO六年第一次临时股东大会之法律意见书,finalpage/2006-04-01/16650102.PDF
2006-04-01,G 明  胶：2006年第一次临时股东大会决议公告,finalpage/2006-04-01/16650101.PDF
2006-04-04,G 明  胶：2005年度业绩快报,finalpage/2006-04-04/16842434.PDF
2006-04-05,G 明  胶：召开2005年年度股东大会通知,finalpage/2006-04-05/16849298.PDF
2006-04-05,G 明  胶：2005年度财务报告之审计报告,finalpage/2006-04-05/16849986.PDF
2006-04-05,G 明  胶：《公司章程》修正案,finalpage/2006-04-05/16849386.PDF
2006-04-05,G 明  胶：第四届一次监事会决议公告,finalpage/2006-04-05/16849297.html
2006-04-05,G 明  胶：第四届一次董事会决议公告,finalpage/2006-04-05/16849331.PDF
2006-04-05,G 明  胶：关于公司与关联方之间资金往来和担保事项的专项说明,finalpage/2006-04-05/16849302.PDF
2006-04-05,G 明  胶：独立董事意见,finalpage/2006-04-05/16849299.PDF
2006-04-05,G 明  胶2005年年度报告摘要,finalpage/2006-04-05/16849982.PDF
2006-04-05,G 明  胶2005年年度报告,finalpage/2006-04-05/16849981.PDF
2006-04-22,G 明  胶：第四届二次董事会决议公告,finalpage/2006-04-22/16950732.html
2006-04-22,G 明  胶股东大会议事规则(2006年修订稿),finalpage/2006-04-22/16950760.PDF
2006-04-22,G 明  胶：重要事项公告,finalpage/2006-04-22/16950753.html
2006-04-22,G 明  胶：关于增加2005年年度股东大会临时提案的公告,finalpage/2006-04-22/16950736.html
2006-04-22,G 明  胶：第四届二次监事会决议公告,finalpage/2006-04-22/16950734.html
2006-04-22,G 明  胶2006年第一季度报告,finalpage/2006-04-22/16950759.PDF
2006-04-22,G 明  胶监事会议事规则（2006年修订稿）,finalpage/2006-04-22/16950794.PDF
2006-04-22,G 明  胶总裁工作细则(2006年修订稿),finalpage/2006-04-22/16950793.PDF
2006-04-22,G 明  胶董事会议事规则(2006年修订稿),finalpage/2006-04-22/16950772.PDF
2006-04-22,G 明  胶独立董事制度(2006年修订稿),finalpage/2006-04-22/16950791.PDF
2006-05-10,G 明  胶：2005年年度股东大会决议公告,finalpage/2006-05-10/17044339.PDF
2006-05-10,G 明  胶：2005年年度股东大会之法律意见书,finalpage/2006-05-10/17044340.PDF
2006-06-03,G 明  胶：对外担保公告,finalpage/2006-06-03/17235438.html
2006-06-03,G 明  胶：第四届董事会2006年第一次临时会议决议公告,finalpage/2006-06-03/17235436.html
2006-08-22,G 明  胶：2006年度中期报告之财务报告,finalpage/2006-08-22/18076338.PDF
2006-08-22,G 明  胶：第四届三次董事会决议公告,finalpage/2006-08-22/18076344.PDF
2006-08-22,G 明  胶：第四届三次监事会决议公告,finalpage/2006-08-22/18076346.PDF
2006-08-22,G 明  胶：关联交易公告,finalpage/2006-08-22/18076780.PDF
2006-08-22,G 明  胶2006年度中期报告,finalpage/2006-08-22/18076330.PDF
2006-08-22,G 明  胶2006年度中期报告摘要,finalpage/2006-08-22/18076334.PDF
2006-09-14,G 明  胶：重大事项停牌公告,finalpage/2006-09-14/18299188.PDF
2006-09-19,G 明  胶：第四届四次董事会决议公告,finalpage/2006-09-19/18330090.PDF
2006-09-19,G 明  胶：关于前次募集资金使用情况的说明,finalpage/2006-09-19/18330091.PDF
2006-09-19,G 明  胶：前次募集资金使用情况的专项审核报告,finalpage/2006-09-19/18330092.PDF
2006-09-19,G 明  胶：重大事项公告,finalpage/2006-09-19/18330093.PDF
2006-09-29,G 明  胶：召开2006年第二次临时股东大会通知,finalpage/2006-09-29/18403872.PDF
2006-10-10,青海明胶：召开2006年第二次临时股东大会的提示公告,finalpage/2006-10-10/18422933.PDF
2006-10-13,青海明胶：召开2006年第二次临时股东大会的提示性公告,finalpage/2006-10-13/18443704.PDF
2006-10-17,青海明胶：2006年第二次临时股东大会的法律意见书,finalpage/2006-10-17/18458140.PDF
2006-10-17,青海明胶：2006年第二次临时股东大会决议公告,finalpage/2006-10-17/18458141.PDF
2006-10-23,青海明胶2006年第三季度报告,finalpage/2006-10-23/18483094.PDF
2006-12-13,青海明胶：第四届董事会2006年第三次临时会议决议公告,finalpage/2006-12-13/19468284.PDF
2006-12-26,青海明胶：对控股子公司担保公告,finalpage/2006-12-26/19779477.PDF
2006-12-26,青海明胶：关于公司认定为2006年度高新技术企业的公告,finalpage/2006-12-26/19779487.PDF
2007-03-14,青海明胶：董事会澄清公告,finalpage/2007-03-14/21451899.PDF
2007-03-14,青海明胶：关于非公开发行股票申请获中国证券监督管理委员会核准的公告,finalpage/2007-03-14/21451774.PDF
2007-03-14,青海明胶：2006年度业绩快报,finalpage/2007-03-14/21451932.PDF
2007-03-19,青海明胶：股票交易异常波动公告,finalpage/2007-03-19/21568313.PDF
2007-04-06,青海明胶：非公开发行股份发行情况报告暨上市公告书,finalpage/2007-04-06/22459211.PDF
2007-04-06,青海明胶：第四届董事会2007年第一次临时会议决议公告,finalpage/2007-04-06/22459202.PDF
2007-04-06,青海明胶：渤海证券有限责任公司关于公司非公开发行股份的上市保荐书,finalpage/2007-04-06/22459206.PDF
2007-04-06,青海明胶：关于公司2006年度非公开发行股票方案实施之法律意见书,finalpage/2007-04-06/22459209.PDF
2007-04-10,青海明胶：第四届监事会第五次会议决议公告,finalpage/2007-04-10/22567081.PDF
2007-04-10,青海明胶：第四届六次董事会决议公告,finalpage/2007-04-10/22567084.PDF
2007-04-10,青海明胶：召开2006年年度股东大会的通知,finalpage/2007-04-10/22567096.PDF
2007-04-10,青海明胶：2006年年度报告,finalpage/2007-04-10/22591376.PDF
2007-04-10,青海明胶：2006年年度报告摘要,finalpage/2007-04-10/22591378.PDF
2007-04-10,青海明胶：2006年度财务报告之审计报告,finalpage/2007-04-10/22591379.PDF
2007-04-24,青海明胶：第四届董事会2007年第二次临时会议决议公告,finalpage/2007-04-24/22979871.PDF
2007-04-24,青海明胶：2007年第一季度报告,finalpage/2007-04-24/22979873.PDF
2007-04-26,青海明胶：董事会关于增加2006年年度股东大会提案暨召开2006年年度股东大会的补充通知,finalpage/2007-04-26/23067960.PDF
2007-04-27,青海明胶：关于解除股份限售的提示性公告,finalpage/2007-04-27/23134260.PDF
2007-05-11,青海明胶：2006年度股东大会的律师见证法律意见书,finalpage/2007-05-11/23353501.PDF
2007-05-11,青海明胶：2006年年股东大会决议公告,finalpage/2007-05-11/23353503.PDF
2007-05-18,青海明胶：2006年度利润分配及资本公积金转增股本方案实施公告,finalpage/2007-05-18/23535917.PDF
2007-06-14,青海明胶：关于加强公司治理专项活动联系方式公告,finalpage/2007-06-14/29029931.PDF
2007-06-14,青海明胶：关于监事个人买卖公司股票情况的公告,finalpage/2007-06-14/29029932.PDF
2007-06-30,青海明胶：投融资管理制度,finalpage/2007-06-30/29479791.PDF
2007-06-30,青海明胶：关联交易实施细则,finalpage/2007-06-30/29479798.PDF
2007-06-30,青海明胶：对外担保管理规定,finalpage/2007-06-30/29482739.PDF
2007-06-30,青海明胶：推广接待工作制度,finalpage/2007-06-30/29484691.PDF
2007-06-30,青海明胶：重大事项内部报告制度,finalpage/2007-06-30/29484694.PDF
2007-06-30,青海明胶：信息披露管理制度（2007年6月修订稿）,finalpage/2007-06-30/29484697.PDF
2007-06-30,青海明胶：募集资金管理制度（2007年修订稿）,finalpage/2007-06-30/29484849.PDF
2007-06-30,青海明胶：投资者关系管理制度（2007年修订稿）,finalpage/2007-06-30/29485909.PDF
2007-06-30,青海明胶：第四届董事会2007年第三次临时会议决议公告,finalpage/2007-06-30/29487169.PDF
2007-07-12,青海明胶：关于公司治理专项活动的自查报告和整改计划概要,finalpage/2007-07-12/29787037.PDF
2007-07-12,青海明胶：关于加强公司治理专项活动的自查报告及整改计划,finalpage/2007-07-12/29787038.PDF
2007-08-04,青海明胶：关于解除股份限售的提示性公告,finalpage/2007-08-04/30490756.PDF
2007-08-14,青海明胶：2007年半年度报告摘要,finalpage/2007-08-14/30691508.PDF
2007-08-14,青海明胶：第四届监事会2007年第一次临时会议决议公告,finalpage/2007-08-14/30691482.PDF
2007-08-14,青海明胶：2007年半年度财务报告,finalpage/2007-08-14/30691483.PDF
2007-08-14,青海明胶：第四届董事会2007年第四次临时会议决议公告,finalpage/2007-08-14/30691484.PDF
2007-08-14,青海明胶：2007年半年度报告,finalpage/2007-08-14/30691485.PDF
2007-08-22,青海明胶：办公地址变更公告,finalpage/2007-08-22/30939422.PDF
2007-08-29,青海明胶：重要事项公告（二）,finalpage/2007-08-29/31142068.PDF
2007-08-29,青海明胶：重要事项公告（一）,finalpage/2007-08-29/31142069.PDF
2007-09-04,青海明胶：对外担保公告,finalpage/2007-09-04/31307974.PDF
2007-09-13,青海明胶：关于公司股东买卖公司股票的公告,finalpage/2007-09-13/31562150.PDF
2007-09-29,青海明胶：内部控制制度,finalpage/2007-09-29/33442739.PDF
2007-09-29,青海明胶：第四届董事会2007年第五次临时会议决议公告,finalpage/2007-09-29/33442742.PDF
2007-09-29,青海明胶：治理专项活动整改报告,finalpage/2007-09-29/33442747.PDF
2007-09-29,青海明胶：董事、监事、高级管理人员所持公司股份及其变动管理办法,finalpage/2007-09-29/33442749.PDF
2007-10-17,青海明胶：对外投资公告,finalpage/2007-10-17/33704682.PDF
2007-10-23,青海明胶：2007年第三季度报告,finalpage/2007-10-23/34674526.PDF
2007-12-28,青海明胶：关于选举职工代表监事的公告,finalpage/2007-12-28/36303389.PDF
2008-01-18,青海明胶：股东减持股份公告,finalpage/2008-01-18/36747769.PDF
2008-03-12,青海明胶：与控股股东及其他关联方资金往来情况的专项说明,finalpage/2008-03-12/37922583.PDF
2008-03-12,青海明胶：收购资产暨关联交易公告,finalpage/2008-03-12/37922654.PDF
2008-03-12,青海明胶：转让工业厂房的关联交易公告,finalpage/2008-03-12/37922660.PDF
2008-03-12,青海明胶：2007年年度财务报告之审计报告,finalpage/2008-03-12/37922728.PDF
2008-03-12,青海明胶：第四届董事会第七次会议决议公告,finalpage/2008-03-12/37922846.PDF
2008-03-12,青海明胶：渤海证券有限责任公司关于公司非公开发行募集资金使用情况的核查意见,finalpage/2008-03-12/37922580.PDF
2008-03-12,青海明胶：房地产估价报告,finalpage/2008-03-12/37922581.PDF
2008-03-12,青海明胶：部分资产项目资产评估报告书,finalpage/2008-03-12/37922582.PDF
2008-03-12,青海明胶：对外担保情况的专项说明,finalpage/2008-03-12/37922584.PDF
2008-03-12,青海明胶：前次募集资金使用情况专项审核报告,finalpage/2008-03-12/37922585.PDF
2008-03-12,青海明胶：2007年年度报告摘要,finalpage/2008-03-12/37922588.PDF
2008-03-12,青海明胶：召开2007年年度股东大会通知,finalpage/2008-03-12/37922589.PDF
2008-03-12,青海明胶：第四届监事会第六次会议决议公告,finalpage/2008-03-12/37922590.PDF
2008-03-12,青海明胶：2007年年度报告,finalpage/2008-03-12/37922591.PDF
2008-03-21,青海明胶：关于限售条件流通股股东解除部分股份质押的公告,finalpage/2008-03-21/38130824.PDF
2008-04-03,青海明胶：2007年年股东大会决议公告,finalpage/2008-04-03/38477608.PDF
2008-04-03,青海明胶：2007年年度股东大会律师见证法律意见书,finalpage/2008-04-03/38477609.PDF
2008-04-11,青海明胶：转让工业厂房暨关联交易进展公告,finalpage/2008-04-11/38673086.PDF
2008-04-14,青海明胶：关于非公开发行有限售条件的流通股解除限售的提示性公告,finalpage/2008-04-14/38709607.PDF
2008-04-17,青海明胶：关于解除股份限售的提示性公告,finalpage/2008-04-17/38827681.PDF
2008-04-25,青海明胶：2008年第一季度报告,finalpage/2008-04-25/39119798.PDF
2008-04-25,青海明胶：业绩预告公告,finalpage/2008-04-25/39119799.PDF
2008-05-23,青海明胶：关于子公司受汶川地震影响的公告,finalpage/2008-05-23/39945399.PDF
2008-07-01,青海明胶：2008年6月29日临时董事会决议暨独立董事关于召开股东大会提议函的公告,finalpage/2008-07-01/40890903.PDF
2008-07-01,青海明胶：召开2008年第一次临时股东大会通知,finalpage/2008-07-01/40890904.PDF
2008-07-08,青海明胶：重大事项停牌公告,finalpage/2008-07-08/41093717.PDF
2008-07-09,青海明胶：2008年非公开发行股票预案,finalpage/2008-07-09/41107275.PDF
2008-07-09,青海明胶：第四届八次董事会决议公告,finalpage/2008-07-09/41107272.PDF
