,date,title,url
224,2009-09-17,友好集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-17/600778_20090917_g.pdf
225,2009-09-17,友好集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-17/600778_20090917_1.pdf
226,2009-09-17,友好集团2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-17/600778_20090917_2.pdf
227,2009-09-24,友好集团提示性公告,/disclosure/listedinfo/announcement/c/2009-09-24/600778_20090924_1.pdf
228,2009-10-30,友好集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600778_2009_3.pdf
229,2009-10-30,友好集团第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600778_20091030_1.pdf
230,2009-11-06,友好集团提示性公告,/disclosure/listedinfo/announcement/c/2009-11-06/600778_20091106_1.pdf
231,2009-11-17,友好集团对外投资公告,/disclosure/listedinfo/announcement/c/2009-11-17/600778_20091117_2.pdf
232,2009-11-17,友好集团第六届董事会第五次会议决议暨关于召开公司2009年第二次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600778_20091117_1.pdf
233,2009-11-25,友好集团2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-25/600778_20091125_1.pdf
234,2009-12-03,友好集团2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600778_20091203_1.pdf
235,2009-12-03,友好集团2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-03/600778_20091203_2.pdf
236,2010-01-28,友好集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-28/600778_20100128_1.pdf
237,2010-04-10,友好集团2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-10/600778_20100410_1.pdf
238,2010-04-24,友好集团与关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600778_20100424_6.pdf
239,2010-04-24,友好集团外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600778_20100424_4.pdf
240,2010-04-24,友好集团年报摘要,/disclosure/listedinfo/announcement/c/2010-04-24/600778_2009_nzy.pdf
241,2010-04-24,友好集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-24/600778_20100424_7.pdf
242,2010-04-24,友好集团年报,/disclosure/listedinfo/announcement/c/2010-04-24/600778_2009_n.pdf
243,2010-04-24,友好集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600778_20100424_5.pdf
244,2010-04-24,友好集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-24/600778_20100424_3.pdf
245,2010-04-24,友好集团第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600778_20100424_2.pdf
246,2010-04-24,友好集团第六届董事会第六次会议决议暨关于召开公司2009年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-04-24/600778_20100424_1.pdf
247,2010-04-29,友好集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600778_2010_1.pdf
248,2010-05-18,友好集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600778_20100518_1.pdf
249,2010-05-27,友好集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600778_20100527_1.pdf
250,2010-05-27,友好集团2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600778_20100527_2.pdf
251,2010-05-28,友好集团公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-28/600778_20100528_g.pdf
252,2010-06-01,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600778_20100601_2.pdf
253,2010-06-01,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600778_20100601_3.pdf
254,2010-06-01,友好集团第六届董事会第八次会议决议暨关于召开公司2010年第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600778_20100601_1.pdf
255,2010-06-10,友好集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-10/600778_20100610_1.pdf
256,2010-06-19,友好集团2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600778_20100619_1.pdf
257,2010-06-19,友好集团2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600778_20100619_2.pdf
258,2010-07-07,友好集团2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-07/600778_20100707_1.pdf
259,2010-07-08,友好集团2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-08/600778_20100708_1.pdf
260,2010-08-03,友好集团投资者接待工作管理办法,/disclosure/listedinfo/announcement/c/2010-08-03/600778_20100803_3.pdf
261,2010-08-03,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2010-08-03/600778_20100803_2.pdf
262,2010-08-03,友好集团董事、监事和高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2010-08-03/600778_20100803_4.pdf
263,2010-08-03,友好集团第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600778_20100803_1.pdf
264,2010-08-03,友好集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600778_2010_zzy.pdf
265,2010-08-03,友好集团半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600778_2010_z.pdf
266,2010-09-21,友好集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-09-21/600778_20100921_1.pdf
267,2010-10-28,友好集团公告,/disclosure/listedinfo/announcement/c/2010-10-28/600778_20101028_1.pdf
268,2010-10-28,友好集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600778_2010_3.pdf
269,2010-12-14,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2010-12-14/600778_20101214_2.pdf
270,2010-12-14,友好集团第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600778_20101214_3.pdf
271,2010-12-14,友好集团第六届董事会第十一次会议决议暨关于召开公司2011年第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2010-12-14/600778_20101214_1.pdf
272,2010-12-28,友好集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-28/600778_20101228_1.pdf
273,2011-01-06,友好集团第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600778_20110106_2.pdf
274,2011-01-06,友好集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600778_20110106_1.pdf
275,2011-01-06,友好集团2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-06/600778_20110106_3.pdf
276,2011-01-29,友好集团2010年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600778_20110129_1.pdf
277,2011-03-12,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600778_20110312_3.pdf
278,2011-03-12,友好集团关于出售资产的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600778_20110312_2.pdf
279,2011-03-12,友好集团第六届董事会第十二次会议决议暨关于召开公司2011年第二次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600778_20110312_1.pdf
280,2011-03-22,友好集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-22/600778_20110322_1.pdf
281,2011-03-30,友好集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600778_20110330_1.pdf
282,2011-03-30,友好集团2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-03-30/600778_20110330_2.pdf
283,2011-04-15,友好集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600778_2010_nzy.pdf
284,2011-04-15,友好集团年报,/disclosure/listedinfo/announcement/c/2011-04-15/600778_2010_n.pdf
285,2011-04-15,友好集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-15/600778_20110415_3.pdf
286,2011-04-15,友好集团第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600778_20110415_2.pdf
287,2011-04-15,友好集团第六届董事会第十三次会议决议暨关于召开公司2010年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600778_20110415_1.pdf
288,2011-04-21,友好集团职工监事变更公告,/disclosure/listedinfo/announcement/c/2011-04-21/600778_20110421_1.pdf
289,2011-04-21,友好集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600778_2011_1.pdf
290,2011-05-06,友好集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-06/600778_20110506_1.pdf
291,2011-05-14,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600778_20110514_3.pdf
292,2011-05-14,友好集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600778_20110514_5.pdf
293,2011-05-14,友好集团第六届董事会第十五次会议决议暨关于召开公司2011年第三次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600778_20110514_2.pdf
294,2011-05-14,友好集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600778_20110514_1.pdf
295,2011-05-14,友好集团2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600778_20110514_4.pdf
296,2011-05-25,友好集团2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-25/600778_20110525_1.pdf
297,2011-06-01,友好集团关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600778_20110601_1.pdf
298,2011-06-02,友好集团2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-02/600778_20110602_1.pdf
299,2011-06-02,友好集团2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-02/600778_20110602_2.pdf
300,2011-06-17,友好集团2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-17/600778_20110617_1.pdf
301,2011-06-25,友好集团第六届董事会第十六次会议决议暨关于召开公司2011年第四次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600778_20110625_1.pdf
302,2011-07-05,友好集团2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-05/600778_20110705_1.pdf
303,2011-07-13,友好集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-13/600778_20110713_g.pdf
304,2011-07-13,友好集团2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-13/600778_20110713_1.pdf
305,2011-07-13,友好集团2011年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-13/600778_20110713_2.pdf
306,2011-08-17,友好集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-17/600778_2011_zzy.pdf
307,2011-08-17,友好集团半年报,/disclosure/listedinfo/announcement/c/2011-08-17/600778_2011_z.pdf
308,2011-08-31,友好集团关于收购资产的公告,/disclosure/listedinfo/announcement/c/2011-08-31/600778_20110831_3.pdf
309,2011-08-31,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2011-08-31/600778_20110831_2.pdf
310,2011-08-31,友好集团第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600778_20110831_1.pdf
311,2011-10-25,友好集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600778_2011_3.pdf
312,2011-10-25,友好集团第六届董事会第十九次会议决议,/disclosure/listedinfo/announcement/c/2011-10-25/600778_20111025_1.pdf
313,2011-11-05,友好集团关于租赁“怡和大厦”综合楼商业项目的关联交易的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600778_20111105_3.pdf
314,2011-11-05,友好集团第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600778_20111105_2.pdf
315,2011-11-05,友好集团第六届董事会第二十次会议决议暨关于召开公司2011年第五次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600778_20111105_1.pdf
316,2011-11-10,友好集团关于公司控股子公司库尔勒天百商贸有限公司租赁库尔勒亿家汇好超市大卖场项目的公告,/disclosure/listedinfo/announcement/c/2011-11-10/600778_20111110_3.pdf
317,2011-11-10,友好集团关于公司控股子公司库尔勒天百商贸有限公司租赁库尔勒彼此满意超市项目的公告,/disclosure/listedinfo/announcement/c/2011-11-10/600778_20111110_2.pdf
318,2011-11-10,友好集团第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600778_20111110_1.pdf
319,2011-11-17,友好集团2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-17/600778_20111117_1.pdf
320,2011-11-25,友好集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-25/600778_20111125_g.pdf
321,2011-11-25,友好集团2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600778_20111125_1.pdf
322,2011-11-25,友好集团2011年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-25/600778_20111125_2.pdf
323,2011-11-30,友好集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-30/600778_20111130_2.pdf
324,2011-11-30,友好集团第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600778_20111130_1.pdf
325,2011-12-24,友好集团关于以单方面减资方式退出上海申友生物技术有限责任公司的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600778_20111224_2.pdf
326,2011-12-24,友好集团第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600778_20111224_1.pdf
327,2012-01-12,友好集团关于租赁位于乌鲁木齐市天山区大湾北路465号“中环购物中心”项目的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600778_20120112_2.pdf
328,2012-01-12,友好集团第六届董事会第二十四次会议决议暨关于召开公司2012年第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600778_20120112_1.pdf
329,2012-01-12,友好集团2012年第一次临时股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2012-01-12/600778_20120112_3a.pdf
330,2012-01-12,友好集团2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-12/600778_20120112_3.pdf
331,2012-01-31,友好集团2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600778_20120131_1.pdf
332,2012-02-02,友好集团2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-02/600778_20120202_1.pdf
333,2012-02-02,友好集团2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-02-02/600778_20120202_2.pdf
334,2012-02-21,友好集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-21/600778_20120221_1.pdf
335,2012-02-27,友好集团重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-27/600778_20120227_1.pdf
336,2012-03-02,友好集团非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-03-02/600778_20120302_2.pdf
337,2012-03-02,友好集团非公开发行A股股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-02/600778_20120302_3.pdf
338,2012-03-02,友好集团第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/600778_20120302_4.pdf
339,2012-03-02,友好集团第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/600778_20120302_1.pdf
340,2012-03-28,友好集团内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600778_20120328_2.pdf
341,2012-03-28,友好集团第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600778_20120328_1.pdf
342,2012-04-19,友好集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-19/600778_2011_nzy.pdf
343,2012-04-19,友好集团年报,/disclosure/listedinfo/announcement/c/2012-04-19/600778_2011_n.pdf
344,2012-04-19,友好集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-19/600778_20120419_3.pdf
345,2012-04-19,友好集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/600778_2012_1.pdf
346,2012-04-19,友好集团第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600778_20120419_2.pdf
347,2012-04-19,友好集团第六届董事会第二十七次会议决议暨关于召开公司2011年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-04-19/600778_20120419_1.pdf
348,2012-04-19,友好集团2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-19/600778_20120419_4.pdf
349,2012-04-28,友好集团2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-28/600778_20120428_1.pdf
350,2012-05-11,友好集团关于购买资产的公告,/disclosure/listedinfo/announcement/c/2012-05-11/600778_20120511_4.pdf
351,2012-05-11,友好集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-11/600778_20120511_g.pdf
352,2012-05-11,友好集团第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600778_20120511_3.pdf
353,2012-05-11,友好集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600778_20120511_2.pdf
354,2012-05-11,友好集团2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600778_20120511_1.pdf
355,2012-05-11,友好集团2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-11/600778_20120511_5.pdf
356,2012-05-17,友好集团关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600778_20120517_1.pdf
357,2012-05-18,友好集团关于租赁位于乌鲁木齐市沙依巴克区友好北路669号1栋商业房产项目的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600778_20120518_3.pdf
358,2012-05-18,友好集团关于拟与公司全资子公司华骏地产联合竞买国有土地建设用地使用权的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600778_20120518_2.pdf
359,2012-05-18,友好集团关于公司因经营方式调整拟对长春路友好时尚购物中心项目追加投资的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600778_20120518_4.pdf
360,2012-05-18,友好集团第七届董事会第二次会议决议暨关于召开公司2012年第二次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600778_20120518_1.pdf
361,2012-05-25,友好集团2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-25/600778_20120525_1.pdf
362,2012-06-06,友好集团2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/600778_20120606_1.pdf
363,2012-06-06,友好集团2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-06-06/600778_20120606_2.pdf
364,2012-06-14,友好集团关于签订挂牌地块成交确认书的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600778_20120614_1.pdf
365,2012-06-19,友好集团2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-19/600778_20120619_1.pdf
366,2012-06-20,友好集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-20/600778_20120620_2.pdf
367,2012-06-20,友好集团关于新疆广汇实业投资（集团）有限责任公司增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-20/600778_20120620_1.pdf
368,2012-07-21,友好集团关于征求投资者对公司现金分红政策修订工作意见的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600778_20120721_1.pdf
369,2012-07-27,友好集团关于租赁位于博乐市商业房产的公告,/disclosure/listedinfo/announcement/c/2012-07-27/600778_20120727_3.pdf
370,2012-07-27,友好集团关于对公司会计政策进行补充的公告,/disclosure/listedinfo/announcement/c/2012-07-27/600778_20120727_2.pdf
371,2012-07-27,友好集团第七届董事会第三次会议决议暨关于召开公司2012年第三次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-07-27/600778_20120727_1.pdf
372,2012-08-07,友好集团2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-07/600778_20120807_1.pdf
373,2012-08-15,友好集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-15/600778_20120815_g.pdf
374,2012-08-15,友好集团2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600778_20120815_1.pdf
375,2012-08-15,友好集团2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-15/600778_20120815_2.pdf
376,2012-08-24,友好集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600778_2012_zzy.pdf
377,2012-08-24,友好集团半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600778_2012_z.pdf
378,2012-09-26,友好集团关于召开公司2012年第四次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600778_20120926_3.pdf
379,2012-09-26,友好集团关于公司拟租赁喀什市商业房产开设大型购物中心的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600778_20120926_2.pdf
380,2012-09-26,友好集团第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600778_20120926_1.pdf
381,2012-10-11,友好集团2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-11/600778_20121011_1.pdf
382,2012-10-20,友好集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/600778_2012_3.pdf
383,2012-10-20,友好集团2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600778_20121020_1.pdf
384,2012-10-20,友好集团2012年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-10-20/600778_20121020_2.pdf
385,2012-10-24,友好集团关于召开公司2012年第五次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600778_20121024_3.pdf
386,2012-10-24,友好集团关于公司拟租赁位于乌鲁木齐市新市区西环北路989号“昊元上品”综合商业中心开设大型综合性购物中心的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600778_20121024_2.pdf
387,2012-10-24,友好集团第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600778_20121024_1.pdf
388,2012-11-02,友好集团2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-02/600778_20121102_1.pdf
389,2012-11-06,友好集团关于召开公司2012年第六次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600778_20121106_2.pdf
390,2012-11-06,友好集团第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-06/600778_20121106_1.pdf
391,2012-11-10,友好集团2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600778_20121110_1.pdf
392,2012-11-10,友好集团2012年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-10/600778_20121110_2.pdf
393,2012-11-13,友好集团2012年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-13/600778_20121113_1.pdf
394,2012-11-22,友好集团2012年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-22/600778_20121122_1.pdf
395,2012-11-22,友好集团2012年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-22/600778_20121122_2.pdf
396,2012-12-05,友好集团租赁乌鲁木齐市沙依巴克区西山西街247号佳雨i城地上二层至地上三层商业房产项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2012-12-05/600778_20121205_3.pdf
397,2012-12-05,友好集团关于公司租赁位于乌鲁木齐市西山西街247号（原乌鲁木齐市西山路100号）“佳雨i城”商业房产的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600778_20121205_2.pdf
398,2012-12-05,友好集团第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600778_20121205_1.pdf
399,2012-12-14,友好集团关于签订《国有建设用地使用权出让合同》的公告,/disclosure/listedinfo/announcement/c/2012-12-14/600778_20121214_1.pdf
400,2013-01-17,友好集团关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_7.pdf
401,2013-01-17,友好集团关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_3.pdf
402,2013-01-17,友好集团关于确认公司控股子公司新疆汇友房地产开发有限责任公司2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_4.pdf
403,2013-01-17,友好集团关于拟转让公司控股子公司乌鲁木齐万嘉热力有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_6.pdf
404,2013-01-17,友好集团关于控股子公司新疆汇友房地产开发有限责任公司与关联方拟签订日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_5.pdf
405,2013-01-17,友好集团第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_2.pdf
406,2013-01-17,友好集团第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_1.pdf
407,2013-01-17,友好集团2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-16/600778_20130117_8.pdf
408,2013-01-26,友好集团拟转让乌鲁木齐万嘉热力有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-01-25/600778_20130126_4.pdf
409,2013-01-26,友好集团：乌鲁木齐万嘉热力有限公司专项审计报告,/disclosure/listedinfo/announcement/c/2013-01-25/600778_20130126_2.pdf
410,2013-01-26,友好集团：乌鲁木齐万嘉热力有限公司财务报表,/disclosure/listedinfo/announcement/c/2013-01-25/600778_20130126_3.pdf
411,2013-01-26,友好集团2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-25/600778_20130126_1.pdf
412,2013-02-06,友好集团关于非公开定向债务融资工具申请获准的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-05/600778_20130206_2.pdf
413,2013-02-06,友好集团2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600778_20130206_1.pdf
414,2013-02-06,友好集团2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-02-05/600778_20130206_3.pdf
415,2013-02-27,友好集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2013-02-26/600778_20130227_2.pdf
416,2013-02-27,友好集团：海通证券股份有限公司关于新疆友好（集团）股份有限公司有限售条件流通股股份上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-02-26/600778_20130227_3.pdf
417,2013-03-19,友好集团关于2013年度第一期非公开定向债务融资工具发行情况的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600778_20130319_1.pdf
418,2013-03-28,友好集团关于挂牌转让公司控股子公司乌鲁木齐万嘉热力有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2013-03-27/600778_20130328_1.pdf
419,2013-04-18,友好集团审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_15.pdf
420,2013-04-18,友好集团年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/600778_2012_nzy.pdf
421,2013-04-18,友好集团年报,/disclosure/listedinfo/announcement/c/2013-04-17/600778_2012_n.pdf
422,2013-04-18,友好集团内部问责制度,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_10.pdf
423,2013-04-18,友好集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_9.pdf
424,2013-04-18,友好集团内部控制评价制度,/disclosure/listedinfo/announcement/c/2013-04-17/600778_20130418_11.pdf
