date,title,url
2005-02-16,天创置业年报,/disclosure/listedinfo/announcement/c/2005-02-16/600791_2004_n.pdf
2005-02-16,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-16/600791_20050216_2.pdf
2005-02-16,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-16/600791_20050216_3.pdf
2005-02-16,天创置业董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-16/600791_20050216_1.pdf
2005-02-25,天创置业关于变更注册地址的公告,/disclosure/listedinfo/announcement/c/2005-02-25/600791_20050225_1.pdf
2005-03-16,天创置业召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-03-16/600791_20050316_2.pdf
2005-03-16,天创置业召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-03-16/600791_20050316_1.pdf
2005-03-16,天创置业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-16/600791_20050316_3.pdf
2005-03-18,天创置业提示性公告,/disclosure/listedinfo/announcement/c/2005-03-18/600791_20050318_1.pdf
2005-03-18,天创置业收购报告书(摘要),/disclosure/listedinfo/announcement/c/2005-03-18/600791_20050318_2.pdf
2005-03-23,天创置业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600791_20050323_1.pdf
2005-03-23,天创置业2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-23/600791_20050323_2.pdf
2005-03-25,天创置业2004年度股东大会决议补充公告,/disclosure/listedinfo/announcement/c/2005-03-25/600791_20050325_1.pdf
2005-04-01,天创置业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-01/600791_20050401_4.pdf
2005-04-01,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600791_20050401_2.pdf
2005-04-01,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-01/600791_20050401_3.pdf
2005-04-01,天创置业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600791_20050401_1.pdf
2005-04-27,天创置业上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-27/600791_20050427_g.pdf
2005-04-27,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600791_20050427_2.pdf
2005-04-27,天创置业董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-04-27/600791_20050427_1.pdf
2005-04-27,天创置业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600791_2005_1.pdf
2005-04-29,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-29/600791_20050429_1.pdf
2005-05-10,天创置业分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-10/600791_20050510_1.pdf
2005-05-11,天创置业股东关于公司收购进展情况的公告,/disclosure/listedinfo/announcement/c/2005-05-11/600791_20050511_1.pdf
2005-05-21,天创置业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-21/600791_20050521_1.pdf
2005-05-27,天创置业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600791_20050527_1.pdf
2005-05-28,天创置业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600791_20050528_1.pdf
2005-05-28,天创置业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-28/600791_20050528_2.pdf
2005-06-29,天创置业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-06-29/600791_20050629_5.pdf
2005-06-29,天创置业信息披露管理办法,/disclosure/listedinfo/announcement/c/2005-06-29/600791_20050629_4.pdf
2005-06-29,天创置业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-06-29/600791_20050629_2.pdf
2005-06-29,天创置业独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-06-29/600791_20050629_3.pdf
2005-06-29,天创置业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600791_20050629_1.pdf
2005-07-09,天创置业关于股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-09/600791_20050709_1.pdf
2005-07-27,天创置业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-27/600791_20050727_1.pdf
2005-08-20,天创置业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600791_2005_zzy.pdf
2005-08-20,天创置业半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600791_2005_z.pdf
2005-09-10,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-10/600791_20050910_2.pdf
2005-09-10,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-10/600791_20050910_3.pdf
2005-09-10,天创置业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-10/600791_20050910_1.pdf
2005-09-28,天创置业2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-28/600791_20050928_1.pdf
2005-10-12,天创置业2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-12/600791_20051012_1.pdf
2005-10-12,天创置业2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-12/600791_20051012_2.pdf
2005-10-22,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600791_20051022_2.pdf
2005-10-22,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-22/600791_20051022_3.pdf
2005-10-22,天创置业董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-22/600791_20051022_1.pdf
2005-10-22,天创置业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600791_2005_3.pdf
2005-11-12,天创置业关于国有股划转及国有股持股单位变更的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-12/600791_20051112_1.pdf
2005-11-15,天创置业2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-15/600791_20051115_1.pdf
2005-11-23,天创置业2005年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600791_20051123_2.pdf
2005-11-23,天创置业2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-23/600791_20051123_1.pdf
2005-11-24,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600791_20051124_2.pdf
2005-11-24,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600791_20051124_1.pdf
2005-12-05,天创置业关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-05/600791_20051205_1.pdf
2005-12-09,天创置业关于国有股权要约收购豁免的公告,/disclosure/listedinfo/announcement/c/2005-12-09/600791_20051209_1.pdf
2005-12-16,天创置业重大合同公告,/disclosure/listedinfo/announcement/c/2005-12-16/600791_20051216_1.pdf
2005-12-20,天创置业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_2.pdf
2005-12-20,天创置业关于股东股权过户手续办理完毕的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_1.pdf
2005-12-20,天创置业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_5.pdf
2005-12-20,天创置业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_4.pdf
2005-12-20,天创置业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_3.pdf
2005-12-20,天创置业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_6.pdf
2005-12-20,天创置业独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_7.pdf
2005-12-20,天创置业董事会关于股权分置改革投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-20/600791_20051220_8.pdf
2005-12-28,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-28/600791_20051228_2.pdf
2005-12-28,天创置业董事会临时会议决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-28/600791_20051228_1.pdf
2005-12-29,天创置业股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600791_20051229_1.pdf
2006-01-05,天创置业关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-05/600791_20060105_1.pdf
2006-01-09,天创置业关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-09/600791_20060109_1.pdf
2006-01-17,天创置业关于股权分置改革方案获北京市国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-01-17/600791_20060117_1.pdf
2006-01-23,天创置业股权分置改革相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600791_20060123_2.pdf
2006-01-23,天创置业股权分置改革事项相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-23/600791_20060123_1.pdf
2006-01-25,天创置业2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-25/600791_20060125_1.pdf
2006-02-07,天创置业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-07/600791_20060207_1.pdf
2006-02-08,天创置业2006年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-02-08/600791_20060208_2.pdf
2006-02-08,天创置业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-08/600791_20060208_1.pdf
2006-04-22,G天创年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600791_2005_nzy.pdf
2006-04-22,G天创年报,/disclosure/listedinfo/announcement/c/2006-04-22/600791_2005_n.pdf
2006-04-22,G天创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600791_20060422_2.pdf
2006-04-22,G天创关联方占用公司资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600791_20060422_3.pdf
2006-04-22,G天创董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600791_20060422_1.pdf
2006-04-22,G天创第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600791_2006_1.pdf
2006-05-16,G天创2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-16/600791_20060516_1.pdf
2006-05-24,G天创2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600791_20060524_2.pdf
2006-05-24,G天创2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600791_20060524_1.pdf
2006-05-25,G天创2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600791_20060525_1.pdf
2006-06-05,G天创公告,/disclosure/listedinfo/announcement/c/2006-06-05/600791_20060605_1.pdf
2006-06-06,G天创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600791_20060606_3.pdf
2006-06-06,G天创关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-06/600791_20060606_2.pdf
2006-06-06,G天创关于“京能集团”以拥有的“国电公司”90%股权及部分现金认购公司非公开发行股份暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-06/600791_20060606_4.pdf
2006-06-06,G天创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600791_20060606_1.pdf
2006-06-12,G天创分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600791_20060612_1.pdf
2006-06-14,G天创公告,/disclosure/listedinfo/announcement/c/2006-06-14/600791_20060614_1.pdf
2006-06-14,G天创2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-14/600791_20060614_2.pdf
2006-06-19,G天创关于召开2006年第二次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2006-06-19/600791_20060619_1.pdf
2006-06-23,G天创2006年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600791_20060623_2.pdf
2006-06-23,G天创2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600791_20060623_1.pdf
2006-07-06,G天创提示性公告,/disclosure/listedinfo/announcement/c/2006-07-06/600791_20060706_1.pdf
2006-07-11,G天创提示性公告,/disclosure/listedinfo/announcement/c/2006-07-11/600791_20060711_1.pdf
2006-07-22,G天创提示性公告,/disclosure/listedinfo/announcement/c/2006-07-22/600791_20060722_1.pdf
2006-07-29,G天创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600791_20060729_2.pdf
2006-07-29,G天创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600791_20060729_1.pdf
2006-07-29,G天创半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-07-29/600791_2006_zzy.pdf
2006-07-29,G天创半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-29/600791_2006_z.pdf
2006-08-11,G天创关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2006-08-11/600791_20060811_1.pdf
2006-08-12,G天创董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600791_20060812_1.pdf
2006-09-14,G天创2006年中期报告补充公告,/disclosure/listedinfo/announcement/c/2006-09-14/600791_20060914_1.pdf
2006-10-10,天创置业关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600791_20061010_1.pdf
2006-10-19,天创置业关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-19/600791_20061019_2.pdf
2006-10-19,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-19/600791_20061019_1.pdf
2006-10-27,天创置业董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-27/600791_20061027_1.pdf
2006-10-27,天创置业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600791_2006_3.pdf
2006-11-08,天创置业2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-08/600791_20061108_1.pdf
2006-11-15,天创置业2006年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-11-15/600791_20061115_2.pdf
2006-11-15,天创置业2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-15/600791_20061115_1.pdf
2007-01-20,天创置业关于“土地增值税清算”对公司影响的公告,/disclosure/listedinfo/announcement/c/2007-01-20/600791_20070120_1.pdf
2007-01-30,天创置业澄清公告,/disclosure/listedinfo/announcement/c/2007-01-30/600791_20070130_1.pdf
2007-02-07,天创置业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-07/600791_20070207_1.pdf
2007-02-13,天创置业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600791_20070213_1.pdf
2007-02-15,天创置业提示性公告,/disclosure/listedinfo/announcement/c/2007-02-15/600791_20070215_1.pdf
2007-02-16,天创置业提示性公告,/disclosure/listedinfo/announcement/c/2007-02-16/600791_20070216_1.pdf
2007-03-01,天创置业提示性公告,/disclosure/listedinfo/announcement/c/2007-03-01/600791_20070301_1.pdf
2007-03-08,天创置业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-08/600791_2006_nzy.pdf
2007-03-08,天创置业年报,/disclosure/listedinfo/announcement/c/2007-03-08/600791_2006_n.pdf
2007-03-08,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600791_20070308_2.pdf
2007-03-08,天创置业关于关联方占用上市公司资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-08/600791_20070308_3.pdf
2007-03-08,天创置业董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-08/600791_20070308_1.pdf
2007-03-13,天创置业股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-13/600791_20070313_1.pdf
2007-03-15,天创置业关于非公开发行股票获批及京能集团豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2007-03-15/600791_20070315_1.pdf
2007-03-19,天创置业关于取消2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-19/600791_20070319_1.pdf
2007-03-26,天创置业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600791_20070326_2.pdf
2007-03-26,天创置业董事会临时会议决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-26/600791_20070326_1.pdf
2007-04-10,天创置业2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-10/600791_20070410_1.pdf
2007-04-17,天创置业2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600791_20070417_2.pdf
2007-04-17,天创置业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600791_20070417_1.pdf
2007-04-26,天创置业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600791_2007_1.pdf
2007-05-08,天创置业非公开发行股票发行情况报告书摘要暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-05-08/600791_20070508_2.pdf
2007-05-08,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600791_20070508_1.pdf
2007-05-15,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600791_20070515_1.pdf
2007-05-18,天创置业关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-18/600791_20070518_1.pdf
2007-05-23,天创置业分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-23/600791_20070523_1.pdf
2007-05-29,天创置业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-29/600791_20070529_1.pdf
2007-06-01,天创置业关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600791_20070601_1.pdf
2007-06-05,天创置业2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-06-05/600791_20070605_2.pdf
2007-06-05,天创置业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-05/600791_20070605_1.pdf
2007-06-06,天创置业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-06/600791_20070606_1.pdf
2007-06-14,天创置业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-14/600791_20070614_1.pdf
2007-06-28,天创置业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-28/600791_20070628_4.pdf
2007-06-28,天创置业关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-28/600791_20070628_2.pdf
2007-06-28,天创置业对外投资管理制度,/disclosure/listedinfo/announcement/c/2007-06-28/600791_20070628_3.pdf
2007-06-28,天创置业董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-28/600791_20070628_1.pdf
2007-07-06,天创置业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-06/600791_20070706_1.pdf
2007-07-14,天创置业2007年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-07-14/600791_20070714_2.pdf
2007-07-14,天创置业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-14/600791_20070714_1.pdf
2007-08-07,天创置业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-07/600791_20070807_1.pdf
2007-08-07,天创置业2007年中期报告业绩快报,/disclosure/listedinfo/announcement/c/2007-08-07/600791_20070807_2.pdf
