,date,title,url
55,2008-04-24,飞马国际：2007年度独立董事述职报告（曾国安）,finalpage/2008-04-24/39102988.PDF
56,2008-04-24,飞马国际：2007年度独立董事述职报告（熊楚熊）,finalpage/2008-04-24/39102989.PDF
57,2008-04-24,飞马国际：2007年度独立董事述职报告（郑艳玲）,finalpage/2008-04-24/39102990.PDF
58,2008-04-24,飞马国际：第一届监事会第四次会议决议公告,finalpage/2008-04-24/39102991.PDF
59,2008-04-24,飞马国际：募集资金管理制度,finalpage/2008-04-24/39102993.PDF
60,2008-04-24,飞马国际：关于聘任高级管理人员、证券事务代表的公告,finalpage/2008-04-24/39102994.PDF
61,2008-04-24,飞马国际：独立董事关于相关事项的独立意见,finalpage/2008-04-24/39102995.PDF
62,2008-04-24,飞马国际：独立董事年报工作制度,finalpage/2008-04-24/39102996.PDF
63,2008-04-24,飞马国际：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2008-04-24/39102997.PDF
64,2008-04-24,飞马国际：董事会审计委员会年报工作规程,finalpage/2008-04-24/39102998.PDF
65,2008-04-25,飞马国际：网下配售股票上市流通的提示性公告,finalpage/2008-04-25/39120069.PDF
66,2008-04-28,飞马国际：2008年第一季度报告,finalpage/2008-04-28/39166282.PDF
67,2008-04-28,飞马国际：第一届董事会第二十次会议决议公告,finalpage/2008-04-28/39166283.PDF
68,2008-04-29,飞马国际：关于召开2007年年度股东大会的通知,finalpage/2008-04-29/39237578.PDF
69,2008-05-05,飞马国际：关于召开2007年度报告说明会的公告,finalpage/2008-05-05/39447670.PDF
70,2008-05-08,飞马国际：关于公司增资东莞市飞马物流有限公司用于建设“黄江塑胶物流园一期工程续建及综合物流项目”的公告,finalpage/2008-05-08/39551437.PDF
71,2008-05-08,飞马国际：澄清公告,finalpage/2008-05-08/39551438.PDF
72,2008-05-15,飞马国际：关于召开2007年年度股东大会的提示性公告,finalpage/2008-05-15/39740786.PDF
73,2008-05-21,飞马国际：2007年年度股东大会决议公告,finalpage/2008-05-21/39850805.PDF
74,2008-05-21,飞马国际：2007年年度股东大会的法律意见书,finalpage/2008-05-21/39850806.PDF
75,2008-07-11,飞马国际：2007年度利润分配实施公告,finalpage/2008-07-11/41171790.PDF
76,2008-07-30,飞马国际：2008年半年度财务报告,finalpage/2008-07-30/41675480.PDF
77,2008-07-30,飞马国际：2008年半年度报告摘要,finalpage/2008-07-30/41650802.PDF
78,2008-07-30,飞马国际：第一届董事会第二十一次会议决议公告,finalpage/2008-07-30/41650803.PDF
79,2008-07-30,飞马国际：2008年半年度报告,finalpage/2008-07-30/41650804.PDF
80,2008-07-30,飞马国际：关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-30/41650805.PDF
81,2008-07-30,飞马国际：大股东及其关联方资金占用情况自查自纠工作总结报告,finalpage/2008-07-30/41650806.PDF
82,2008-07-30,飞马国际：关于公司控股股东及其他关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2008-07-30/41650807.PDF
83,2008-07-30,飞马国际：独立董事关于2008年公司治理自查报告和整改计划的独立意见,finalpage/2008-07-30/41650808.PDF
84,2008-07-30,飞马国际：第一届监事会第六次会议决议公告,finalpage/2008-07-30/41650809.PDF
85,2008-07-30,飞马国际：治理自查情况说明,finalpage/2008-07-30/41650810.PDF
86,2008-07-30,飞马国际：2008年公司治理自查报告和整改计划的公告,finalpage/2008-07-30/41650811.PDF
87,2008-08-08,飞马国际：关于电子邮箱地址变更的提示性公告,finalpage/2008-08-08/41965562.PDF
88,2008-08-13,飞马国际：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-08-13/42051627.PDF
89,2008-08-19,飞马国际：2008年第二次临时股东大会决议公告,finalpage/2008-08-19/42230571.PDF
90,2008-08-19,飞马国际：2008年第二次临时股东大会的法律意见书,finalpage/2008-08-19/42230572.PDF
91,2008-09-19,飞马国际：关于归还募集资金的公告,finalpage/2008-09-19/43482770.PDF
92,2008-10-30,飞马国际：2008年第三季度报告,finalpage/2008-10-30/45781928.PDF
93,2008-10-30,飞马国际：关于“加强上市公司治理专项活动”的整改报告,finalpage/2008-10-30/45781929.PDF
94,2008-10-30,飞马国际：关于变更董事会秘书的公告,finalpage/2008-10-30/45781930.PDF
95,2008-10-30,飞马国际：独立董事关于一届二十二次董事会相关事项发表的独立意见,finalpage/2008-10-30/45781931.PDF
96,2008-10-30,飞马国际：第一届监事会第七次会议决议公告,finalpage/2008-10-30/45781932.PDF
97,2008-10-30,飞马国际：第一届董事会第二十二次会议决议公告,finalpage/2008-10-30/45781933.PDF
98,2008-11-20,飞马国际：关于全资子公司完成工商注册的公告,finalpage/2008-11-20/46471506.PDF
99,2009-02-04,飞马国际：国信证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2009-02-04/48785957.PDF
100,2009-02-04,飞马国际：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-02-04/48785958.PDF
101,2009-02-26,飞马国际：2008年度业绩快报,finalpage/2009-02-26/49569445.PDF
102,2009-04-28,飞马国际：关于延期披露2008年度报告及2009年一季度报告的公告,finalpage/2009-04-28/51874396.PDF
103,2009-04-29,飞马国际：募集资金2008年度使用情况的鉴证报告,finalpage/2009-04-29/51904107.PDF
104,2009-04-29,飞马国际：2009年第一季度报告,finalpage/2009-04-29/51902883.PDF
105,2009-04-29,飞马国际：2008年度内部控制自我评价报告,finalpage/2009-04-29/51904014.PDF
106,2009-04-29,飞马国际：2008年度募集资金存放与使用情况的专项说明,finalpage/2009-04-29/51904015.PDF
107,2009-04-29,飞马国际：2008年年度报告摘要,finalpage/2009-04-29/51904016.PDF
108,2009-04-29,飞马国际：截至2008年12月31日财务报表的审计报告,finalpage/2009-04-29/51904018.PDF
109,2009-04-29,飞马国际：第一届董事会第二十三次会议决议公告,finalpage/2009-04-29/51904019.PDF
110,2009-04-29,飞马国际：关于召开2008年年度股东大会的通知,finalpage/2009-04-29/51904020.PDF
111,2009-04-29,飞马国际：第一届监事会第八次会议决议公告,finalpage/2009-04-29/51904021.PDF
112,2009-04-29,飞马国际：2008年年度报告,finalpage/2009-04-29/51904023.PDF
113,2009-04-29,飞马国际：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2009-04-29/51904024.PDF
114,2009-04-29,飞马国际：国信证券股份有限公司关于公司持续督导期间募集资金存放与使用专项核查报告,finalpage/2009-04-29/51904025.PDF
115,2009-04-29,飞马国际：控股股东及其关联方占用资金的情况专项说明,finalpage/2009-04-29/51904026.PDF
116,2009-04-29,飞马国际：独立董事对相关事项发表的独立意见,finalpage/2009-04-29/51904027.PDF
117,2009-04-29,飞马国际：2008年度独立董事述职报告（曾国安）,finalpage/2009-04-29/51904028.PDF
118,2009-04-29,飞马国际：2008年度独立董事述职报告（熊楚熊）,finalpage/2009-04-29/51904029.PDF
119,2009-04-29,飞马国际：2008年度独立董事述职报告（郑艳玲）,finalpage/2009-04-29/51904030.PDF
120,2009-05-04,飞马国际：关于举行2008年度报告网上年度报告说明会的通知,finalpage/2009-05-04/52033936.PDF
121,2009-05-04,飞马国际：高管辞职的公告,finalpage/2009-05-04/52033937.PDF
122,2009-05-15,飞马国际：关于召开2008年年度股东大会的提示性公告,finalpage/2009-05-15/52501687.PDF
123,2009-05-21,飞马国际：2008年年度股东大会决议公告,finalpage/2009-05-21/52740369.PDF
124,2009-05-21,飞马国际：2008年年度股东大会的法律意见书,finalpage/2009-05-21/52740370.PDF
125,2009-06-02,飞马国际：2008年度权益分派实施公告,finalpage/2009-06-02/53032969.PDF
126,2009-08-19,飞马国际：2009年半年度财务报告,finalpage/2009-08-19/56047049.PDF
127,2009-08-19,飞马国际：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-19/56047019.PDF
128,2009-08-19,飞马国际：2009年半年度报告摘要,finalpage/2009-08-19/56047020.PDF
129,2009-08-19,飞马国际：第一届董事会第二十四次会议决议公告,finalpage/2009-08-19/56047021.PDF
130,2009-08-19,飞马国际：第一届监事会第九次会议决议公告,finalpage/2009-08-19/56047022.PDF
131,2009-08-19,飞马国际：2009年半年度报告,finalpage/2009-08-19/56047023.PDF
132,2009-08-19,飞马国际：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-19/56047024.PDF
133,2009-08-19,飞马国际：期货套期保值管理制度（2009年8月）,finalpage/2009-08-19/56047025.PDF
134,2009-08-19,飞马国际：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-19/56047026.PDF
135,2009-09-02,飞马国际：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-09-02/56690362.PDF
136,2009-09-02,飞马国际：股票交易异常波动公告,finalpage/2009-09-02/56690792.PDF
137,2009-09-08,飞马国际：2009年第一次临时股东大会决议公告,finalpage/2009-09-08/56947906.PDF
138,2009-09-08,飞马国际：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-08/56947907.PDF
139,2009-09-12,飞马国际：关于控股股东所持股份质押的公告（一）,finalpage/2009-09-12/57044249.PDF
140,2009-09-12,飞马国际：关于控股股东所持股份质押的公告（二）,finalpage/2009-09-12/57044250.PDF
141,2009-09-30,飞马国际：关于公司注册资本工商登记变更的公告,finalpage/2009-09-30/57110204.PDF
142,2009-10-27,飞马国际：2009年第三季度报告,finalpage/2009-10-27/57205794.PDF
143,2009-10-27,飞马国际：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-27/57205795.PDF
144,2009-10-27,飞马国际：第一届监事会第十次会议决议公告,finalpage/2009-10-27/57205796.PDF
145,2009-10-27,飞马国际：第一届董事会第二十五次临时会议决议公告,finalpage/2009-10-27/57205797.PDF
146,2009-12-04,飞马国际：关于董事会换届选举的公告,finalpage/2009-12-04/57361872.PDF
147,2009-12-04,飞马国际：关于监事会换届选举的公告,finalpage/2009-12-04/57361873.PDF
148,2009-12-05,飞马国际：公司章程（2009年6月）,finalpage/2009-12-05/57366162.PDF
149,2009-12-25,飞马国际：第一届董事会第二十六次临时会议决议公告,finalpage/2009-12-25/57435632.PDF
150,2009-12-25,飞马国际：第一届监事会第十一次会议决议公告,finalpage/2009-12-25/57435633.PDF
151,2009-12-25,飞马国际：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-25/57435634.PDF
152,2009-12-25,飞马国际：独立董事候选人声明（曾国安）,finalpage/2009-12-25/57435635.PDF
153,2009-12-25,飞马国际：独立董事候选人声明（熊楚熊）,finalpage/2009-12-25/57435636.PDF
154,2009-12-25,飞马国际：独立董事候选人声明（郑艳玲）,finalpage/2009-12-25/57435637.PDF
155,2009-12-25,飞马国际：独立董事关于变更2009年度审计机构的独立意见,finalpage/2009-12-25/57435638.PDF
156,2009-12-25,飞马国际：独立董事关于董事会换届选举的意见,finalpage/2009-12-25/57435639.PDF
157,2009-12-25,飞马国际：独立董事提名人声明,finalpage/2009-12-25/57435640.PDF
158,2009-12-25,飞马国际：金融衍生工具交易内部控制制度（2009年12月）,finalpage/2009-12-25/57435641.PDF
159,2010-01-07,飞马国际：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-01-07/57478951.PDF
160,2010-01-12,飞马国际：公司章程（2009年6月）,finalpage/2010-01-12/57494530.PDF
161,2010-01-12,飞马国际：关于选举职工代表监事的公告,finalpage/2010-01-12/57494531.PDF
162,2010-01-12,飞马国际：2010年第一次临时股东大会决议公告,finalpage/2010-01-12/57494532.PDF
163,2010-01-12,飞马国际：第二届董事会第一次会议决议公告,finalpage/2010-01-12/57494533.PDF
164,2010-01-12,飞马国际：第二届监事会第一次会议决议公告,finalpage/2010-01-12/57494534.PDF
165,2010-01-12,飞马国际：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-12/57494535.PDF
166,2010-01-12,飞马国际：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-01-12/57494536.PDF
167,2010-01-22,飞马国际：公司章程（2010年1月）,finalpage/2010-01-22/57530257.PDF
168,2010-01-22,飞马国际：第二届董事会第二次会议决议公告,finalpage/2010-01-22/57530258.PDF
169,2010-01-22,飞马国际：第二届监事会第二次会议决议公告,finalpage/2010-01-22/57530259.PDF
170,2010-01-22,飞马国际：关于召开2010年第二次临时股东大会的通知,finalpage/2010-01-22/57530260.PDF
171,2010-01-30,飞马国际：2009年度业绩预告的修正公告,finalpage/2010-01-30/57560058.PDF
172,2010-02-04,飞马国际：首次公开发行股票限售股份上市流通提示性公告,finalpage/2010-02-04/57576819.PDF
173,2010-02-04,飞马国际：国信证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2010-02-04/57576820.PDF
174,2010-02-09,飞马国际：2010年第二次临时股东大会决议公告,finalpage/2010-02-09/57594031.PDF
175,2010-02-09,飞马国际：2010年第二次临时股东大会的法律意见书,finalpage/2010-02-09/57594032.PDF
176,2010-02-26,飞马国际：关于控股子公司完成工商注册的公告,finalpage/2010-02-26/57627637.PDF
177,2010-02-27,飞马国际：2009年度业绩快报,finalpage/2010-02-27/57632046.PDF
178,2010-03-11,飞马国际：第二届董事会第三次会议决议公告,finalpage/2010-03-11/57675706.PDF
179,2010-03-11,飞马国际：国信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2010-03-11/57675708.PDF
180,2010-03-11,飞马国际：独立董事对关联交易事项—房地产租赁发表的独立意见,finalpage/2010-03-11/57675709.PDF
181,2010-03-11,飞马国际：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-03-11/57675710.PDF
182,2010-03-11,飞马国际：关联交易事项—房地产租赁公告,finalpage/2010-03-11/57675946.PDF
183,2010-04-28,飞马国际：独立董事对相关事项发表的专项说明及独立意见,finalpage/2010-04-28/57884120.PDF
184,2010-04-28,飞马国际：2010年第一季度报告正文,finalpage/2010-04-28/57883474.PDF
185,2010-04-28,飞马国际：2010年第一季度报告全文,finalpage/2010-04-28/57883475.PDF
186,2010-04-28,飞马国际：2009年度财务决算报告,finalpage/2010-04-28/57884110.PDF
187,2010-04-28,飞马国际：2009年年度报告摘要,finalpage/2010-04-28/57884111.PDF
188,2010-04-28,飞马国际：第二届董事会第四次会议决议公告,finalpage/2010-04-28/57884112.PDF
189,2010-04-28,飞马国际：关于召开2009年度股东大会通知的公告,finalpage/2010-04-28/57884113.PDF
190,2010-04-28,飞马国际：第二届监事会第三次会议决议公告,finalpage/2010-04-28/57884114.PDF
191,2010-04-28,飞马国际：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-28/57884115.PDF
192,2010-04-28,飞马国际：截止2009年12月31日内部控制有效性的评价报告,finalpage/2010-04-28/57884117.PDF
193,2010-04-28,飞马国际：截止2009年12月31日内部控制鉴证报告,finalpage/2010-04-28/57884118.PDF
194,2010-04-28,飞马国际：关于公司募集资金2009年度使用情况的鉴证报告,finalpage/2010-04-28/57884119.PDF
195,2010-04-28,飞马国际：国信证券股份有限公司关于公司2009年金融衍生工具交易的专项意见,finalpage/2010-04-28/57884121.PDF
196,2010-04-28,飞马国际：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-04-28/57884122.PDF
197,2010-04-28,飞马国际：国信证券股份有限公司关于公司持续督导期间募集资金存放与使用专项核查报告（2009年度）,finalpage/2010-04-28/57884123.PDF
198,2010-04-28,飞马国际：2009年年度审计报告,finalpage/2010-04-28/57884200.PDF
199,2010-04-28,飞马国际：2009年年度报告,finalpage/2010-04-28/57884238.PDF
200,2010-04-28,飞马国际：关于募集资金2009年度使用情况专项报告,finalpage/2010-04-28/57884243.PDF
201,2010-05-05,飞马国际：关于举行2009年度报告网上年度报告说明会的通知,finalpage/2010-05-05/57911365.PDF
202,2010-05-19,飞马国际：2009年年度报告摘要（更正后）,finalpage/2010-05-19/57966451.PDF
203,2010-05-19,飞马国际：2009年年报更正公告,finalpage/2010-05-19/57966452.PDF
204,2010-05-19,飞马国际：2009年年度审计报告（更正后）,finalpage/2010-05-19/57966820.PDF
205,2010-05-19,飞马国际：2009年年度报告（更正后）,finalpage/2010-05-19/57966824.PDF
206,2010-05-22,飞马国际：2009年年度股东大会决议公告,finalpage/2010-05-22/57980973.PDF
207,2010-05-22,飞马国际：2009年度独立董事述职报告（曾国安）,finalpage/2010-05-22/57980974.PDF
208,2010-05-22,飞马国际：2009年度独立董事述职报告（熊楚熊）,finalpage/2010-05-22/57980975.PDF
209,2010-05-22,飞马国际：2009年度独立董事述职报告（郑艳玲）,finalpage/2010-05-22/57980976.PDF
210,2010-05-22,飞马国际：2009年度股东大会的法律意见书,finalpage/2010-05-22/57980977.PDF
211,2010-05-25,飞马国际：2009年度权益分派实施公告,finalpage/2010-05-25/57989363.PDF
212,2010-07-30,飞马国际：2010年半年度财务报告,finalpage/2010-07-30/58237536.PDF
213,2010-07-30,飞马国际：2010年半年度报告摘要,finalpage/2010-07-30/58237368.PDF
214,2010-07-30,飞马国际：第二届董事会第五次会议决议公告,finalpage/2010-07-30/58237369.PDF
215,2010-07-30,飞马国际：第二届监事会第四次会议决议公告,finalpage/2010-07-30/58237370.PDF
216,2010-07-30,飞马国际：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-07-30/58237373.PDF
217,2010-07-30,飞马国际：公司章程（2010年7月）,finalpage/2010-07-30/58237374.PDF
218,2010-07-30,飞马国际：2010年半年度报告,finalpage/2010-07-30/58237531.PDF
219,2010-09-18,飞马国际：关于成为深圳第26届世界大学生夏季运动会物流独家供应商的公告,finalpage/2010-09-18/58453373.PDF
220,2010-10-08,飞马国际：关于控股股东所持股份质押的公告,finalpage/2010-10-08/58491975.PDF
221,2010-10-27,飞马国际：第二届董事会第六次会议决议公告,finalpage/2010-10-27/58578276.PDF
222,2010-10-27,飞马国际：2010年第三季度报告正文,finalpage/2010-10-27/58578279.PDF
223,2010-10-27,飞马国际：2010年第三季度报告全文,finalpage/2010-10-27/58578281.PDF
224,2010-10-27,飞马国际：第二届监事会第五次会议决议公告,finalpage/2010-10-27/58578283.PDF
225,2010-10-27,飞马国际：关联交易决策制度（修订）（2010年10月）,finalpage/2010-10-27/58578284.PDF
226,2010-11-05,飞马国际：关于全资子公司名称变更的公告,finalpage/2010-11-05/58624704.PDF
227,2010-11-06,飞马国际：集合票据发行结果公告,finalpage/2010-11-06/58631565.PDF
228,2011-01-28,飞马国际：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-28/58957704.PDF
229,2011-01-28,飞马国际：国信证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2011-01-28/58957705.PDF
230,2011-02-26,飞马国际：2010年度业绩快报,finalpage/2011-02-26/59048725.PDF
231,2011-03-16,飞马国际：2010年度独立董事述职报告（曾国安）,finalpage/2011-03-16/59125890.PDF
232,2011-03-16,飞马国际：2010年度独立董事述职报告（熊楚熊）,finalpage/2011-03-16/59125891.PDF
233,2011-03-16,飞马国际：2010年度独立董事述职报告（郑艳玲）,finalpage/2011-03-16/59125892.PDF
234,2011-03-16,飞马国际：关于为全资子公司上海合冠供应链有限公司提供担保的公告,finalpage/2011-03-16/59125893.PDF
235,2011-03-16,飞马国际：关于会计政策变更的公告,finalpage/2011-03-16/59125894.PDF
236,2011-03-16,飞马国际：关于投资设立全资子公司的公告,finalpage/2011-03-16/59125895.PDF
237,2011-03-16,飞马国际：2010年年度报告摘要,finalpage/2011-03-16/59125896.PDF
238,2011-03-16,飞马国际：2010年年度报告,finalpage/2011-03-16/59125897.PDF
239,2011-03-16,飞马国际：2010年年度审计报告,finalpage/2011-03-16/59125898.PDF
240,2011-03-16,飞马国际：第二届董事会第七次会议决议公告,finalpage/2011-03-16/59125899.PDF
241,2011-03-16,飞马国际：第二届监事会第六次会议决议公告,finalpage/2011-03-16/59125900.PDF
242,2011-03-16,飞马国际：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-16/59125901.PDF
243,2011-03-16,飞马国际：截止2010年12月31日内部控制有效性的评价报告,finalpage/2011-03-16/59125902.PDF
244,2011-03-16,飞马国际：关于募集资金2010年度使用情况专项报告,finalpage/2011-03-16/59125903.PDF
245,2011-03-16,飞马国际：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-16/59125904.PDF
246,2011-03-16,飞马国际：独立董事对相关事项发表的专项说明及独立意见,finalpage/2011-03-16/59125905.PDF
247,2011-03-16,飞马国际：国信证券股份有限公司关于公司持续督导期间募集资金存放与使用专项核查报告（2010年度）,finalpage/2011-03-16/59125906.PDF
248,2011-03-16,飞马国际：国信证券股份有限公司关于公司2010年金融衍生工具交易及风险控制情况的专项意见,finalpage/2011-03-16/59125907.PDF
249,2011-03-16,飞马国际：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-16/59125908.PDF
250,2011-03-18,飞马国际：关于金融衍生工具交易业务的公告,finalpage/2011-03-18/59135851.PDF
251,2011-03-24,飞马国际：关于举行2010年度报告网上年度报告说明会的通知,finalpage/2011-03-24/59164461.PDF
252,2011-04-01,飞马国际：第二届董事会第八次会议决议公告,finalpage/2011-04-01/59214431.PDF
253,2011-04-01,飞马国际：关于召开2010年度股东大会通知的公告,finalpage/2011-04-01/59214432.PDF
254,2011-04-01,飞马国际：第二届监事会第七次会议决议公告,finalpage/2011-04-01/59214433.PDF
255,2011-04-01,飞马国际：关于变更募集资金用途的公告,finalpage/2011-04-01/59214434.PDF
256,2011-04-01,飞马国际：国信证券股份有限公司关于公司变更募集资金投向的专项核查意见,finalpage/2011-04-01/59214435.PDF
257,2011-04-01,飞马国际：煤炭供应链网络建设项目可行性分析报告,finalpage/2011-04-01/59214436.PDF
