,date,title,url
189,2016-02-18,纽威股份关于部分实际控制人增持公司股份的补充公告,/disclosure/listedinfo/announcement/c/2016-02-18/603699_20160218_1.pdf
190,2016-02-19,纽威股份关于公司民用核安全设备设计和制造许可证延续申请获批的公告,/disclosure/listedinfo/announcement/c/2016-02-19/603699_20160219_1.pdf
191,2016-03-01,纽威股份关于部分实际控制人继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-03-01/603699_20160301_1.pdf
192,2016-03-11,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-11/603699_20160311_1.pdf
193,2016-04-16,纽威股份首次公开发行A股股票募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_16.pdf
194,2016-04-16,纽威股份年报摘要,/disclosure/listedinfo/announcement/c/2016-04-16/603699_2015_nzy.pdf
195,2016-04-16,纽威股份年报,/disclosure/listedinfo/announcement/c/2016-04-16/603699_2015_n.pdf
196,2016-04-16,纽威股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_17.pdf
197,2016-04-16,纽威股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_3.pdf
198,2016-04-16,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_6.pdf
199,2016-04-16,纽威股份关于公司及子公司向银行申请综合授信额度及担保事项的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_7.pdf
200,2016-04-16,纽威股份关于2015年度日常关联交易执行情况及2016年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_5.pdf
201,2016-04-16,纽威股份关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_14.pdf
202,2016-04-16,纽威股份关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_4.pdf
203,2016-04-16,纽威股份独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_9.pdf
204,2016-04-16,纽威股份董事会审计委员会2015年履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_19.pdf
205,2016-04-16,纽威股份第三届监事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_2.pdf
206,2016-04-16,纽威股份第三届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_1.pdf
207,2016-04-16,纽威股份财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_11.pdf
208,2016-04-16,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_18.pdf
209,2016-04-16,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_20.pdf
210,2016-04-16,纽威股份：关于苏州纽威阀门股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_12.pdf
211,2016-04-16,纽威股份2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_15.pdf
212,2016-04-16,纽威股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/603699_20160416_13.pdf
213,2016-04-18,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司使用部分闲置募集资金及自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-18/603699_20160418_1.pdf
214,2016-04-18,纽威股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-18/603699_20160418_2.pdf
215,2016-04-29,纽威股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603699_2016_1.pdf
216,2016-05-04,纽威股份关于2016年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2016-05-04/603699_20160504_1.pdf
217,2016-05-04,纽威股份2016年第一季度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-05-04/603699_2016_1A.pdf
218,2016-05-11,纽威股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/603699_20160511_1.pdf
219,2016-05-21,纽威股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/603699_20160521_1.pdf
220,2016-05-21,纽威股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/603699_20160521_2.pdf
221,2016-06-08,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-06-08/603699_20160608_1.pdf
222,2016-07-01,纽威股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-01/603699_20160701_1.pdf
223,2016-07-30,纽威股份关于部分实际控制人增持计划实施完成的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603699_20160730_1.pdf
224,2016-07-30,纽威股份：江苏合展兆丰律师事务所关于公司部分实际控制人增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-30/603699_20160730_2.pdf
225,2016-08-06,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司的现场检查报告,/disclosure/listedinfo/announcement/c/2016-08-06/603699_20160806_1.pdf
226,2016-08-25,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-08-25/603699_20160825_1.pdf
227,2016-08-27,纽威股份关于2016年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/603699_20160827_4.pdf
228,2016-08-27,纽威股份第三届监事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603699_20160827_3.pdf
229,2016-08-27,纽威股份第三届董事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603699_20160827_2.pdf
230,2016-08-27,纽威股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/603699_2016_zzy.pdf
231,2016-08-27,纽威股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/603699_2016_z.pdf
232,2016-09-15,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-09-15/603699_20160915_1.pdf
233,2016-10-29,纽威股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/603699_20161029_3.pdf
234,2016-10-29,纽威股份关于改聘2016年度审计机构及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603699_20161029_2.pdf
235,2016-10-29,纽威股份独立董事关于改聘2016年度审计机构与内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/603699_20161029_5.pdf
236,2016-10-29,纽威股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603699_2016_3.pdf
237,2016-11-02,纽威股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-02/603699_20161102_1.pdf
238,2016-11-15,纽威股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/603699_20161115_1.pdf
239,2016-11-15,纽威股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-15/603699_20161115_2.pdf
240,2016-12-03,纽威股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603699_20161203_1.pdf
241,2016-12-14,纽威股份关于签订日常经营合同的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603699_20161214_1.pdf
242,2016-12-16,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-12-16/603699_20161216_1.pdf
243,2016-12-24,纽威股份关于签订日常经营合同的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603699_20161224_1.pdf
244,2017-01-12,纽威股份关于首次公开发行限售股上市流通及控股股东延长股份锁定期承诺的公告,/disclosure/listedinfo/announcement/c/2017-01-12/603699_20170112_1.pdf
245,2017-01-12,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司首次公开发行限售股上市流通及控股股东延长股份锁定期承诺的核查意见,/disclosure/listedinfo/announcement/c/2017-01-12/603699_20170112_2.pdf
246,2017-03-18,纽威股份关于为控股子公司银行授信提供担保进展情况的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603699_20170318_1.pdf
247,2017-03-18,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-18/603699_20170318_2.pdf
248,2017-03-29,纽威股份关于中标中广核工程有限公司防城港项目的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603699_20170329_1.pdf
249,2017-04-06,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603699_20170406_1.pdf
250,2017-04-08,纽威股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603699_20170408_1.pdf
251,2017-04-13,纽威股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_3.pdf
252,2017-04-13,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_6.pdf
253,2017-04-13,纽威股份关于公司及子公司向银行申请综合授信额度及担保事项的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_7.pdf
254,2017-04-13,纽威股份关于2016年度日常关联交易执行情况及2017年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_5.pdf
255,2017-04-13,纽威股份关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_4.pdf
256,2017-04-13,纽威股份独立董事关于第三届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_11.pdf
257,2017-04-13,纽威股份独立董事关于第三届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_14.pdf
258,2017-04-13,纽威股份董事会审计委员会2016年履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_21.pdf
259,2017-04-13,纽威股份第三届监事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_2.pdf
260,2017-04-13,纽威股份第三届董事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_1.pdf
261,2017-04-13,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司首次公开发行股票持续督导之保荐工作总结报告书,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_22.pdf
262,2017-04-13,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司使用部分闲置募集资金及自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_12.pdf
263,2017-04-13,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_9.pdf
264,2017-04-13,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_20.pdf
265,2017-04-13,纽威股份：关于苏州纽威阀门股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_16.pdf
266,2017-04-13,纽威股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_15.pdf
267,2017-04-13,纽威股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_19.pdf
268,2017-04-13,纽威股份：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_10.pdf
269,2017-04-13,纽威股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-13/603699_2016_nzy.pdf
270,2017-04-13,纽威股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_2016_n.pdf
271,2017-04-13,纽威股份2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_18.pdf
272,2017-04-13,纽威股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-13/603699_20170413_17.pdf
273,2017-04-27,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603699_20170427_1.pdf
274,2017-04-29,纽威股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603699_2017_1.pdf
275,2017-05-05,纽威股份关于中标中广核工程有限公司防城港项目的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603699_20170505_1.pdf
276,2017-05-06,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603699_20170506_1.pdf
277,2017-05-18,纽威股份关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-18/603699_20170518_1.pdf
278,2017-05-20,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603699_20170520_1.pdf
279,2017-05-27,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603699_20170527_1.pdf
280,2017-06-03,纽威股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-03/603699_20170603_1.pdf
281,2017-06-13,纽威股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603699_20170613_1.pdf
282,2017-06-13,纽威股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-13/603699_20170613_2.pdf
283,2017-06-23,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603699_20170623_1.pdf
284,2017-06-27,纽威股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-27/603699_20170627_1.pdf
285,2017-06-28,纽威股份关于使用部分闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603699_20170628_1.pdf
286,2017-06-30,纽威股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-30/603699_20170630_1.pdf
287,2017-07-01,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-01/603699_20170701_1.pdf
288,2017-07-04,纽威股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/603699_20170704_1.pdf
289,2017-07-06,纽威股份关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603699_20170706_1.pdf
290,2017-07-15,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603699_20170715_1.pdf
291,2017-07-18,纽威股份关于为控股子公司银行授信提供担保进展情况的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603699_20170718_1.pdf
292,2017-07-21,纽威股份关于使用部分闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-21/603699_20170721_1.pdf
293,2017-08-03,纽威股份关于公司控股股东提前解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603699_20170803_1.pdf
294,2017-08-30,纽威股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_11.pdf
295,2017-08-30,纽威股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_8.pdf
296,2017-08-30,纽威股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_10.pdf
297,2017-08-30,纽威股份关于公司控股股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_12.pdf
298,2017-08-30,纽威股份关于董事会秘书辞职和财务总监兼任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_7.pdf
299,2017-08-30,纽威股份关于2017年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_6.pdf
300,2017-08-30,纽威股份公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_9.pdf
301,2017-08-30,纽威股份独立董事关于第三届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_4.pdf
302,2017-08-30,纽威股份第三届监事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_5.pdf
303,2017-08-30,纽威股份第三届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_20170830_3.pdf
304,2017-08-30,纽威股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603699_2017_zzy.pdf
305,2017-08-30,纽威股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603699_2017_z.pdf
306,2017-09-07,纽威股份关于使用部分闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-07/603699_20170907_1.pdf
307,2017-09-14,纽威股份关于与壳牌全球解决方案国际公司续签企业战略框架协议的公告,/disclosure/listedinfo/announcement/c/2017-09-14/603699_20170914_1.pdf
308,2017-09-15,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603699_20170915_1.pdf
309,2017-09-15,纽威股份关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603699_20170915_3.pdf
310,2017-09-15,纽威股份关于2017年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603699_20170915_4.pdf
311,2017-09-15,纽威股份第三届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603699_20170915_2.pdf
312,2017-09-16,纽威股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-16/603699_20170916_1.pdf
313,2017-09-20,纽威股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-20/603699_20170920_1.pdf
314,2017-09-21,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-09-21/603699_20170921_1.pdf
315,2017-09-28,纽威股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603699_20170928_1.pdf
316,2017-09-28,纽威股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-28/603699_20170928_2.pdf
317,2017-09-29,纽威股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-29/603699_20170929_1.pdf
318,2017-10-10,纽威股份关于与溧阳市竹箦镇人民政府签署项目投资协议的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603699_20171010_1.pdf
319,2017-10-10,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603699_20171010_2.pdf
320,2017-10-28,纽威股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603699_2017_3.pdf
321,2017-11-02,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603699_20171102_1.pdf
322,2017-11-11,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603699_20171111_1.pdf
323,2017-11-17,纽威股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-11-17/603699_20171117_1.pdf
324,2017-11-22,纽威股份关于对外投资设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2017-11-22/603699_20171122_1.pdf
325,2017-11-25,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603699_20171125_1.pdf
326,2017-11-29,纽威股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-11-29/603699_20171129_1.pdf
327,2017-12-16,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603699_20171216_1.pdf
328,2017-12-23,纽威股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-23/603699_20171223_1.pdf
329,2017-12-26,纽威股份关于使用部分闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-26/603699_20171226_1.pdf
330,2018-01-04,纽威股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-04/603699_20180104_6.pdf
331,2018-01-04,纽威股份关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603699_20180104_3.pdf
332,2018-01-04,纽威股份独立董事关于第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-04/603699_20180104_4.pdf
333,2018-01-04,纽威股份第三届监事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603699_20180104_2.pdf
334,2018-01-04,纽威股份第三届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603699_20180104_1.pdf
335,2018-01-04,纽威股份：中信建投证券股份有限公司关于苏州纽威阀门股份有限公司关于变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2018-01-04/603699_20180104_5.pdf
336,2018-01-12,纽威股份2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-12/603699_20180112_1.pdf
337,2018-01-16,纽威股份关于2018年第一次临时股东大会更正公告,/disclosure/listedinfo/announcement/c/2018-01-16/603699_20180116_1.pdf
338,2018-01-23,纽威股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/603699_20180123_1.pdf
339,2018-01-23,纽威股份2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-23/603699_20180123_2.pdf
340,2018-02-03,纽威股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2018-02-03/603699_20180203_21.pdf
341,2018-02-03,纽威股份股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603699_20180203_22.pdf
342,2018-02-06,纽威股份：正和投资关于纽威股份股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-06/603699_20180206_2.pdf
343,2018-02-06,纽威股份：实际控制人关于纽威股份股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-06/603699_20180206_1.pdf
344,2018-02-10,纽威股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2018-02-10/603699_20180210_1.pdf
345,2018-02-14,纽威股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603699_20180214_1.pdf
