,date,title,url
269,2011-05-07,广陆数测：第四届监事会第一次会议决议公告,finalpage/2011-05-07/59396238.PDF
270,2011-05-07,广陆数测：第四届董事会第一次会议决议的公告,finalpage/2011-05-07/59396239.PDF
271,2011-06-22,广陆数测：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-22/59581740.PDF
272,2011-06-22,广陆数测：关于前次募集资金使用情况报告,finalpage/2011-06-22/59581741.PDF
273,2011-06-22,广陆数测：关于公司前次募集资金使用情况的鉴证报告,finalpage/2011-06-22/59581742.PDF
274,2011-06-22,广陆数测：第四届董事会第二次会议决议公告,finalpage/2011-06-22/59581743.PDF
275,2011-06-22,广陆数测：独立董事关于公司非公开发行股票相关事项的独立意见,finalpage/2011-06-22/59581744.PDF
276,2011-06-22,广陆数测：非公开发行股票募集资金使用的可行性报告,finalpage/2011-06-22/59581745.PDF
277,2011-06-22,广陆数测：非公开发行股票预案,finalpage/2011-06-22/59581746.PDF
278,2011-07-06,广陆数测：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-07-06/59639325.PDF
279,2011-07-09,广陆数测：2011年第一次临时股东大会决议的公告,finalpage/2011-07-09/59654119.PDF
280,2011-07-09,广陆数测：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-09/59654120.PDF
281,2011-07-26,广陆数测：关于公司2010年度非经常性损益披露差错更正的审计说明,finalpage/2011-07-26/59724750.PDF
282,2011-07-26,广陆数测：2011年半年度报告摘要,finalpage/2011-07-26/59724751.PDF
283,2011-07-26,广陆数测：2011年半年度财务报告,finalpage/2011-07-26/59724754.PDF
284,2011-07-26,广陆数测：第四届董事会第四次会议决议公告,finalpage/2011-07-26/59724755.PDF
285,2011-07-26,广陆数测：第四届监事会第二次会议决议公告,finalpage/2011-07-26/59724756.PDF
286,2011-07-26,广陆数测：2011年半年度报告,finalpage/2011-07-26/59724757.PDF
287,2011-07-26,广陆数测：独立董事对相关事项发表的独立意见,finalpage/2011-07-26/59724758.PDF
288,2011-07-26,广陆数测：关于2010年度非经常性损益披露差错更正的公告,finalpage/2011-07-26/59724759.PDF
289,2011-07-26,广陆数测：内幕信息知情人报备制度（2011年7月）,finalpage/2011-07-26/59724762.PDF
290,2011-08-31,广陆数测：停牌公告,finalpage/2011-08-31/59900989.PDF
291,2011-09-07,广陆数测：关于收购股权进展的公告,finalpage/2011-09-07/59929537.PDF
292,2011-09-30,广陆数测：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-30/60020707.PDF
293,2011-09-30,广陆数测：内部控制规范实施工作方案（2011年9月）,finalpage/2011-09-30/60020708.PDF
294,2011-09-30,广陆数测：第四届董事会第五次会议决议公告,finalpage/2011-09-30/60020709.PDF
295,2011-10-25,广陆数测：2011年第三季度报告正文,finalpage/2011-10-25/60102761.PDF
296,2011-10-25,广陆数测：2011年第三季度报告全文,finalpage/2011-10-25/60102762.PDF
297,2011-11-02,广陆数测：关于内控规则落实情况整改完成公告,finalpage/2011-11-02/60148577.PDF
298,2011-12-22,广陆数测：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-22/60352954.PDF
299,2011-12-22,广陆数测：第四届董事会第七次会议决议公告,finalpage/2011-12-22/60352956.PDF
300,2012-02-04,广陆数测：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-04/60499986.PDF
301,2012-02-04,广陆数测：独立董事关于收购上海量具刃具厂有限公司100%股权及债权发表的独立意见,finalpage/2012-02-04/60499987.PDF
302,2012-02-04,广陆数测：关于拟收购上海量具刃具厂有限公司100%股权及债权的公告,finalpage/2012-02-04/60499988.PDF
303,2012-02-04,广陆数测：第四届董事会第八次会议决议公告,finalpage/2012-02-04/60499990.PDF
304,2012-02-21,广陆数测：2012年第一次临时股东大会之律师见证法律意见书,finalpage/2012-02-21/60564816.PDF
305,2012-02-21,广陆数测：2012年第一次临时股东大会决议的公告,finalpage/2012-02-21/60564817.PDF
306,2012-02-22,广陆数测：2011年度业绩快报,finalpage/2012-02-22/60569378.PDF
307,2012-02-28,广陆数测：关于取得高新技术企业证书的公告,finalpage/2012-02-28/60592506.PDF
308,2012-03-20,广陆数测：关于收购上海量具刃具厂有限公司100%股权及债权的完成公告,finalpage/2012-03-20/60692063.PDF
309,2012-04-12,广陆数测：关于独立董事辞职的公告,finalpage/2012-04-12/60816627.PDF
310,2012-04-20,广陆数测：2011年年度报告摘要,finalpage/2012-04-20/60863422.PDF
311,2012-04-20,广陆数测：2011年年度报告,finalpage/2012-04-20/60863424.PDF
312,2012-04-20,广陆数测：2011年年度审计报告,finalpage/2012-04-20/60863427.PDF
313,2012-04-20,广陆数测：第四届董事会第九次会议决议的公告,finalpage/2012-04-20/60863428.PDF
314,2012-04-20,广陆数测：关于召开2011年度股东大会的通知,finalpage/2012-04-20/60863429.PDF
315,2012-04-20,广陆数测：第四届监事会第四次会议决议公告,finalpage/2012-04-20/60863430.PDF
316,2012-04-20,广陆数测：关于公司控股股东及其关联方占用资金情况的专项说明,finalpage/2012-04-20/60863431.PDF
317,2012-04-20,广陆数测：2011年度社会责任报告,finalpage/2012-04-20/60863432.PDF
318,2012-04-20,广陆数测：2011年度内部控制自我评价报告,finalpage/2012-04-20/60863433.PDF
319,2012-04-20,广陆数测：内部控制鉴证报告,finalpage/2012-04-20/60863434.PDF
320,2012-04-20,广陆数测：关于前次募集资金使用情况报告,finalpage/2012-04-20/60863435.PDF
321,2012-04-20,广陆数测：前次募集资金使用情况鉴证报告,finalpage/2012-04-20/60863436.PDF
322,2012-04-20,广陆数测：独立董事对相关事项发表的独立意见,finalpage/2012-04-20/60863437.PDF
323,2012-04-20,广陆数测：2011年独立董事述职报告（黄丽娟）,finalpage/2012-04-20/60863438.PDF
324,2012-04-20,广陆数测：非公开发行股票预案（修订稿）,finalpage/2012-04-20/60863439.PDF
325,2012-04-20,广陆数测：独立董事候选人声明（李文华）,finalpage/2012-04-20/60863441.PDF
326,2012-04-20,广陆数测：独立董事提名人声明,finalpage/2012-04-20/60863442.PDF
327,2012-04-20,广陆数测：2011年独立董事述职报告（吴宇煌）,finalpage/2012-04-20/60863443.PDF
328,2012-04-25,广陆数测：关于举行2011年度报告网上说明会的通知,finalpage/2012-04-25/60898566.PDF
329,2012-04-25,广陆数测：2012年第一季度报告正文,finalpage/2012-04-25/60898567.PDF
330,2012-04-25,广陆数测：2012年第一季度报告全文,finalpage/2012-04-25/60898568.PDF
331,2012-04-25,广陆数测：第四届董事会第十次会议决议的公告,finalpage/2012-04-25/60898569.PDF
332,2012-04-25,广陆数测：分公司、子公司管理制度（2012年4月）,finalpage/2012-04-25/60898570.PDF
333,2012-05-11,广陆数测：2011年度股东大会决议的公告,finalpage/2012-05-11/60981365.PDF
334,2012-05-11,广陆数测：2011年度股东大会之律师见证法律意见书,finalpage/2012-05-11/60981366.PDF
335,2012-05-15,广陆数测：关于参加广西上市公司投资者网上集体接待日活动及开通投资者关系互动平台的公告,finalpage/2012-05-15/60995602.PDF
336,2012-05-29,广陆数测：2011年度权益分派实施公告,finalpage/2012-05-29/61057376.PDF
337,2012-06-28,广陆数测：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-28/61189094.PDF
338,2012-06-28,广陆数测：公司章程（2012年6月）,finalpage/2012-06-28/61189095.PDF
339,2012-06-28,广陆数测：关于公司副总经理辞职的公告,finalpage/2012-06-28/61189096.PDF
340,2012-06-28,广陆数测：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-28/61189097.PDF
341,2012-06-28,广陆数测：公司章程修正案,finalpage/2012-06-28/61189098.PDF
342,2012-06-28,广陆数测：独立董事关于公司第四届董事会第十一次会议相关事项的独立意见,finalpage/2012-06-28/61189099.PDF
343,2012-06-28,广陆数测：第四届董事会第十一次会议决议的公告,finalpage/2012-06-28/61189100.PDF
344,2012-07-14,广陆数测：2012年第二次临时股东大会之律师见证法律意见书,finalpage/2012-07-14/61267672.PDF
345,2012-07-14,广陆数测：2012年第二次临时股东大会决议的公告,finalpage/2012-07-14/61267673.PDF
346,2012-07-21,广陆数测：关于公司近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-07-21/61302537.PDF
347,2012-07-21,广陆数测：关于分红情况说明的公告,finalpage/2012-07-21/61302538.PDF
348,2012-07-21,广陆数测：关于实施2011年度权益分派方案后调整非公开发行股票发行底价的公告,finalpage/2012-07-21/61302539.PDF
349,2012-08-29,广陆数测：2012年半年度报告摘要,finalpage/2012-08-29/61495831.PDF
350,2012-08-29,广陆数测：2012年半年度报告,finalpage/2012-08-29/61495832.PDF
351,2012-08-29,广陆数测：2012年半年度财务报告,finalpage/2012-08-29/61495833.PDF
352,2012-08-29,广陆数测：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-29/61495834.PDF
353,2012-09-06,广陆数测：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-06/61537918.PDF
354,2012-09-06,广陆数测：第四届董事会第十四次会议决议的公告,finalpage/2012-09-06/61537919.PDF
355,2012-09-06,广陆数测：非公开发行股票预案（修订稿）,finalpage/2012-09-06/61537922.PDF
356,2012-09-24,广陆数测：2012年第三次临时股东大会决议的公告,finalpage/2012-09-24/61596689.PDF
357,2012-09-24,广陆数测：2012年第三次临时股东大会之律师见证法律意见书,finalpage/2012-09-24/61596690.PDF
358,2012-10-27,广陆数测：2012年第三季度报告正文,finalpage/2012-10-27/61718367.PDF
359,2012-10-27,广陆数测：2012年第三季度报告全文,finalpage/2012-10-27/61718368.PDF
360,2012-10-27,广陆数测：关于上市公司及其股东、关联方对承诺履行情况进行专项披露的公告,finalpage/2012-10-27/61718369.PDF
361,2012-11-15,广陆数测：关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2012-11-15/61799879.PDF
362,2012-12-12,广陆数测：关于召开2012年第四次临时股东大会的通知,finalpage/2012-12-12/61897458.PDF
363,2012-12-12,广陆数测：第四届董事会第十六次会议决议公告,finalpage/2012-12-12/61897459.PDF
364,2012-12-12,广陆数测：关于改聘会计师事务所的公告,finalpage/2012-12-12/61897461.PDF
365,2012-12-12,广陆数测：独立董事关于改聘中瑞岳华会计师事务所（特殊普通合伙）为公司2012年度财务审计机构事项发表的独立意见,finalpage/2012-12-12/61897462.PDF
366,2012-12-27,广陆数测：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2012-12-27/61955034.PDF
367,2012-12-28,广陆数测：2012年第四次临时股东大会之律师见证法律意见书,finalpage/2012-12-28/61959595.PDF
368,2012-12-28,广陆数测：2012年第四次临时股东大会决议的公告,finalpage/2012-12-28/61959596.PDF
369,2013-02-23,广陆数测：2012年度业绩快报,finalpage/2013-02-23/62145040.PDF
370,2013-04-24,广陆数测：2012年度财务决算报告,finalpage/2013-04-24/62414797.PDF
371,2013-04-24,广陆数测：2013年第一季度报告全文,finalpage/2013-04-24/62414798.PDF
372,2013-04-24,广陆数测：2013年第一季度报告正文,finalpage/2013-04-24/62414799.PDF
373,2013-04-24,广陆数测：2012年年度报告摘要,finalpage/2013-04-24/62414800.PDF
374,2013-04-24,广陆数测：2012年年度报告,finalpage/2013-04-24/62414803.PDF
375,2013-04-24,广陆数测：2012年年度审计报告,finalpage/2013-04-24/62414808.PDF
376,2013-04-24,广陆数测：第四届董事会第十七次会议决议的公告,finalpage/2013-04-24/62414809.PDF
377,2013-04-24,广陆数测：关于召开2012年度股东大会的通知,finalpage/2013-04-24/62414810.PDF
378,2013-04-24,广陆数测：第四届监事会第八次会议决议公告,finalpage/2013-04-24/62414811.PDF
379,2013-04-24,广陆数测：关于公司控股股东及其其他关联方资金占用情况的专项审核报告,finalpage/2013-04-24/62414812.PDF
380,2013-04-24,广陆数测：2012年度内部控制自我评价报告,finalpage/2013-04-24/62414813.PDF
381,2013-04-24,广陆数测：独立董事对相关事项发表的独立意见,finalpage/2013-04-24/62414814.PDF
382,2013-04-24,广陆数测：2012年独立董事述职报告（黄丽娟）,finalpage/2013-04-24/62414815.PDF
383,2013-04-24,广陆数测：内部控制规则落实自查表,finalpage/2013-04-24/62414818.PDF
384,2013-04-24,广陆数测：募集资金管理制度（2013年4月）,finalpage/2013-04-24/62414819.PDF
385,2013-04-24,广陆数测：投资决策管理制度（2013年4月）,finalpage/2013-04-24/62414820.PDF
386,2013-04-24,广陆数测：2012年独立董事述职报告（李文华）,finalpage/2013-04-24/62414821.PDF
387,2013-04-27,广陆数测：关于举行2012年度报告网上说明会的通知,finalpage/2013-04-27/62435668.PDF
388,2013-05-11,广陆数测：关于公司获得政府补助的公告,finalpage/2013-05-11/62479154.PDF
389,2013-05-11,广陆数测：关于召开2012年度股东大会的提示性公告,finalpage/2013-05-11/62479155.PDF
390,2013-05-15,广陆数测：2012年度股东大会决议的公告,finalpage/2013-05-15/62490622.PDF
391,2013-05-15,广陆数测：2012年年度股东大会之律师见证法律意见书,finalpage/2013-05-15/62490623.PDF
392,2013-05-27,广陆数测：非公开发行股票发行情况报告书暨上市公告书,finalpage/2013-05-27/62522009.PDF
393,2013-05-27,广陆数测：非公开发行股票发行情况报告书暨上市公告书（摘要）,finalpage/2013-05-27/62522010.PDF
394,2013-05-27,广陆数测：国海证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2013-05-27/62522011.PDF
395,2013-05-27,广陆数测：北京市中咨律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的法律意见书,finalpage/2013-05-27/62522012.PDF
396,2013-05-27,广陆数测：国海证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-05-27/62522013.PDF
397,2013-05-27,广陆数测：简式权益变动报告书（三）,finalpage/2013-05-27/62522014.PDF
398,2013-05-27,广陆数测：简式权益变动报告书（二）,finalpage/2013-05-27/62522015.PDF
399,2013-05-27,广陆数测：简式权益变动报告书（四）,finalpage/2013-05-27/62522016.PDF
400,2013-05-27,广陆数测：简式权益变动报告书（一）,finalpage/2013-05-27/62522017.PDF
401,2013-05-27,广陆数测：简式权益变动报告书（五）,finalpage/2013-05-27/62522018.PDF
402,2013-05-27,广陆数测：简式权益变动报告书（六）,finalpage/2013-05-27/62522019.PDF
403,2013-05-27,广陆数测：股东权益变动提示性公告,finalpage/2013-05-27/62522021.PDF
404,2013-06-01,广陆数测：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2013-06-01/62542421.PDF
405,2013-06-01,广陆数测：公司章程（2013年5月）,finalpage/2013-06-01/62542422.PDF
406,2013-06-01,广陆数测：关于以募集资金置换已预先投入募集资金投资项目的自筹资金的公告,finalpage/2013-06-01/62542423.PDF
407,2013-06-01,广陆数测：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2013-06-01/62542424.PDF
408,2013-06-01,广陆数测：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-01/62542425.PDF
409,2013-06-01,广陆数测：第四届监事会第九次会议决议公告,finalpage/2013-06-01/62542426.PDF
410,2013-06-01,广陆数测：第四届董事会第十八次会议决议的公告,finalpage/2013-06-01/62542427.PDF
411,2013-06-01,广陆数测：国海证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的保荐意见,finalpage/2013-06-01/62542428.PDF
412,2013-06-01,广陆数测：国海证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2013-06-01/62542429.PDF
413,2013-06-01,广陆数测：募集资金管理制度（2013年5月）,finalpage/2013-06-01/62542430.PDF
414,2013-06-01,广陆数测：独立董事对相关事项发表的独立意见,finalpage/2013-06-01/62542431.PDF
415,2013-06-06,广陆数测：关于签署募集资金三方监管协议的公告,finalpage/2013-06-06/62561794.PDF
416,2013-06-13,广陆数测：重大事项停牌公告,finalpage/2013-06-13/62577452.PDF
417,2013-06-19,广陆数测：2013年第一次临时股东大会之律师见证法律意见书,finalpage/2013-06-19/62592726.PDF
418,2013-06-19,广陆数测：2013年第一次临时股东大会决议的公告,finalpage/2013-06-19/62592727.PDF
419,2013-06-20,广陆数测：关于筹划重大资产重组的停牌公告,finalpage/2013-06-20/62596543.PDF
420,2013-06-27,广陆数测：内部问责制度（2013年6月）,finalpage/2013-06-27/62616696.PDF
421,2013-06-27,广陆数测：第四届监事会第十次会议决议公告,finalpage/2013-06-27/62616700.PDF
422,2013-06-27,广陆数测：第四届董事会第十九次会议决议的公告,finalpage/2013-06-27/62616701.PDF
423,2013-06-27,广陆数测：重大资产重组进展公告,finalpage/2013-06-27/62616702.PDF
424,2013-07-04,广陆数测：重大资产重组进展公告,finalpage/2013-07-04/62768774.PDF
425,2013-07-04,广陆数测：关于公司获得政府补助的公告,finalpage/2013-07-04/62770112.PDF
426,2013-07-09,广陆数测：关于公司股东股权质押的公告,finalpage/2013-07-09/62813827.PDF
427,2013-07-11,广陆数测：重大资产重组进展公告,finalpage/2013-07-11/62822152.PDF
428,2013-07-18,广陆数测：关于筹划重大资产重组事项的延期复牌公告,finalpage/2013-07-18/62844686.PDF
429,2013-07-25,广陆数测：重大资产重组进展公告,finalpage/2013-07-25/62866941.PDF
430,2013-08-01,广陆数测：重大资产重组进展公告,finalpage/2013-08-01/62889925.PDF
431,2013-08-03,广陆数测：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-08-03/62901096.PDF
432,2013-08-06,广陆数测：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-08-06/62907886.PDF
433,2013-08-08,广陆数测：重大资产重组进展公告,finalpage/2013-08-08/62916394.PDF
434,2013-08-15,广陆数测：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-15/62938945.PDF
435,2013-08-15,广陆数测：2013年半年度报告摘要,finalpage/2013-08-15/62938946.PDF
436,2013-08-15,广陆数测：2013年半年度报告,finalpage/2013-08-15/62938947.PDF
437,2013-08-15,广陆数测：2013年半年度财务报告,finalpage/2013-08-15/62938948.PDF
438,2013-08-15,广陆数测：第四届董事会第二十次会议决议的公告,finalpage/2013-08-15/62938949.PDF
439,2013-08-15,广陆数测：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-15/62938950.PDF
440,2013-08-15,广陆数测：关于筹划重大资产重组事项的延期复牌公告,finalpage/2013-08-15/62938951.PDF
441,2013-08-22,广陆数测：重大资产重组进展公告,finalpage/2013-08-22/62972820.PDF
442,2013-08-27,广陆数测：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-08-27/62996526.PDF
443,2013-08-29,广陆数测：重大资产重组进展公告,finalpage/2013-08-29/63013204.PDF
444,2013-08-31,广陆数测：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-08-31/63028561.PDF
445,2013-09-05,广陆数测：重大资产重组进展公告,finalpage/2013-09-05/63049671.PDF
446,2013-09-13,广陆数测：关于筹划重大资产重组事项的延期复牌公告,finalpage/2013-09-13/63077924.PDF
447,2013-09-23,广陆数测：重大资产重组进展公告,finalpage/2013-09-23/63095811.PDF
448,2013-09-25,广陆数测：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-09-25/63108322.PDF
449,2013-09-30,广陆数测：重大资产重组进展公告,finalpage/2013-09-30/63119033.PDF
450,2013-10-11,广陆数测：关于提供资料真实、准确和完整的承诺,finalpage/2013-10-11/63144307.PDF
451,2013-10-11,广陆数测：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2013-10-11/63144308.PDF
452,2013-10-11,广陆数测：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2013-10-11/63144309.PDF
453,2013-10-11,广陆数测：独立董事发表关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案的独立意见,finalpage/2013-10-11/63144310.PDF
454,2013-10-11,广陆数测：安信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2013-10-11/63144311.PDF
455,2013-10-11,广陆数测：第四届董事会第二十一次会议决议的公告,finalpage/2013-10-11/63144312.PDF
456,2013-10-11,广陆数测：关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2013-10-11/63144313.PDF
457,2013-10-12,广陆数测：关于与控股股东签署附条件生效的股份认购协议及关联交易的公告,finalpage/2013-10-12/63147935.PDF
458,2013-10-16,广陆数测：股票交易异常波动公告,finalpage/2013-10-16/63158929.PDF
459,2013-10-25,广陆数测：2013年第三季度报告正文,finalpage/2013-10-25/63190129.PDF
460,2013-10-25,广陆数测：2013年第三季度报告全文,finalpage/2013-10-25/63190130.PDF
461,2013-11-12,广陆数测：重大资产重组进展公告,finalpage/2013-11-12/63258639.PDF
462,2013-11-20,广陆数测：中辉乾坤（北京）数字电视投资管理有限公司审核报告,finalpage/2013-11-20/63284212.PDF
463,2013-11-20,广陆数测：中辉乾坤（北京）数字电视投资管理有限公司审计报告,finalpage/2013-11-20/63284213.PDF
464,2013-11-20,广陆数测：中辉乾坤（北京）数字电视投资管理有限公司模拟审计报告,finalpage/2013-11-20/63284214.PDF
465,2013-11-20,广陆数测：中辉世纪传媒发展有限公司及中安华视（北京）通信科技有限公司拟认购公司非公开发行股票项目所涉及的中辉乾坤（北京）数字电视投资管理有限公司股东全部权益资产评估报告,finalpage/2013-11-20/63284215.PDF
466,2013-11-20,广陆数测：中辉世纪传媒发展有限公司及中安华视（北京）通信科技有限公司拟认购公司非公开发行股票项目所涉及的中辉乾坤（北京）数字电视投资管理有限公司股东全部权益资产评估说明,finalpage/2013-11-20/63284216.PDF
467,2013-11-20,广陆数测：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-20/63284217.PDF
468,2013-11-20,广陆数测：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,finalpage/2013-11-20/63284218.PDF
469,2013-11-20,广陆数测：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2013-11-20/63284394.PDF
470,2013-11-20,广陆数测：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2013-11-20/63284395.PDF
471,2013-11-20,广陆数测：备考盈利预测审核报告,finalpage/2013-11-20/63284397.PDF
472,2013-11-20,广陆数测：中辉世纪传媒发展有限公司及中安华视（北京）通信科技有限公司拟认购公司非公开发行股票项目所涉及的中辉乾坤（北京）数字电视投资管理有限公司股东全部权益资产评估说明（长期投资单位-牡丹江中辉大鹏数字电视有限公司）,finalpage/2013-11-20/63284400.PDF
473,2013-11-20,广陆数测：独立董事就公司发行股份及支付现金购买资产并募集配套资金暨关联交易发表的相关独立意见,finalpage/2013-11-20/63284401.PDF
474,2013-11-20,广陆数测：安信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2013-11-20/63284402.PDF
475,2013-11-20,广陆数测：第四届监事会第十三次会议决议的公告,finalpage/2013-11-20/63284403.PDF
476,2013-11-20,广陆数测：第四届董事会第二十三次会议决议的公告,finalpage/2013-11-20/63284404.PDF
477,2013-11-20,广陆数测：简式权益变动报告书（二）,finalpage/2013-11-20/63284405.PDF
478,2013-11-20,广陆数测：简式权益变动报告书（一）,finalpage/2013-11-20/63284406.PDF
479,2013-11-20,广陆数测：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书与预案差异对比表,finalpage/2013-11-20/63284407.PDF
480,2013-11-20,广陆数测：审计报告,finalpage/2013-11-20/63284436.PDF
481,2013-11-21,广陆数测：关于召开2013年第二次临时股东大会通知的更正公告,finalpage/2013-11-21/63287025.PDF
482,2013-12-07,广陆数测：2013年第二次临时股东大会决议的公告,finalpage/2013-12-07/63348456.PDF
483,2013-12-07,广陆数测：2013年第二次临时股东大会之律师见证法律意见书,finalpage/2013-12-07/63348459.PDF
484,2013-12-17,广陆数测：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-12-17/63385832.PDF
485,2013-12-31,广陆数测：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-12-31/63433036.PDF
486,2013-12-31,广陆数测：关于在建工程房地产转让的公告,finalpage/2013-12-31/63433037.PDF
487,2013-12-31,广陆数测：第四届董事会第二十四次会议决议的公告,finalpage/2013-12-31/63433038.PDF
488,2013-12-31,广陆数测：关于在建工程房地产转让的补充公告,finalpage/2013-12-31/63434615.PDF
489,2013-12-31,广陆数测：关于聘任公司副总经理的补充说明,finalpage/2013-12-31/63434616.PDF
490,2014-01-03,广陆数测：关于公司股东股权质押的公告,finalpage/2014-01-03/63442949.PDF
491,2014-01-09,广陆数测：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-09/63466527.PDF
492,2014-01-09,广陆数测：关于改聘瑞华会计师事务所（特殊普通合伙）为公司2013年度审计机构的公告,finalpage/2014-01-09/63466528.PDF
493,2014-01-09,广陆数测：关联交易管理制度（2014年1月8日）,finalpage/2014-01-09/63466529.PDF
494,2014-01-09,广陆数测：独立董事关于改聘瑞华会计师事务所（特殊普通合伙）为公司2013年度审计机构事项发表的独立意见,finalpage/2014-01-09/63466530.PDF
495,2014-01-09,广陆数测：第四届董事会第二十五次会议决议的公告,finalpage/2014-01-09/63466531.PDF
496,2014-01-16,广陆数测：关于中国证监会并购重组委审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2014-01-16/63491849.PDF
497,2014-01-23,广陆数测：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项进展公告,finalpage/2014-01-23/63514558.PDF
498,2014-01-24,广陆数测：关于公司重大资产重组事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2014-01-24/63517871.PDF
499,2014-01-25,广陆数测：2014年第一次临时股东大会之律师见证法律意见书,finalpage/2014-01-25/63520769.PDF
500,2014-01-25,广陆数测：2014年第一次临时股东大会决议的公告,finalpage/2014-01-25/63520770.PDF
501,2014-02-11,广陆数测：2013年度业绩快报,finalpage/2014-02-11/63557939.PDF
502,2014-02-11,广陆数测：关于上市公司实际控制人、股东、关联方、收购人以及上市公司承诺履行有关事项的公告,finalpage/2014-02-11/63557940.PDF
503,2014-03-12,广陆数测：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（二）,finalpage/2014-03-12/63662745.PDF
504,2014-03-12,广陆数测：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（一）,finalpage/2014-03-12/63662746.PDF
505,2014-03-14,广陆数测：中辉乾坤（北京）数字电视投资管理有限公司审计报告,finalpage/2014-03-14/63672223.PDF
506,2014-03-14,广陆数测：中辉世纪传媒发展有限公司及中安华视（北京）通信科技有限公司拟认购公司非公开发行股票项目所涉及的中辉乾坤（北京）数字电视投资管理有限公司股东全部权益资产评估报告,finalpage/2014-03-14/63672224.PDF
507,2014-03-14,广陆数测：第四届董事会第二十六次会议决议的公告,finalpage/2014-03-14/63672225.PDF
508,2014-04-08,广陆数测：关于发行股份购买资产并募集配套资金暨关联交易事项获中国证监会正式批复的公告,finalpage/2014-04-08/63803837.PDF
509,2014-04-08,广陆数测：安信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-04-08/63803838.PDF
510,2014-04-08,广陆数测：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2014-04-08/63803839.PDF
511,2014-04-08,广陆数测：关于发行股份及支付现金购买资产并募集配套资金报告书的修订说明公告,finalpage/2014-04-08/63803840.PDF
512,2014-04-08,广陆数测：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（一）,finalpage/2014-04-08/63803841.PDF
513,2014-04-10,广陆数测：2013年度监事会工作报告,finalpage/2014-04-10/63811826.PDF
514,2014-04-10,广陆数测：2013年度财务决算报告,finalpage/2014-04-10/63811827.PDF
