date,title,url
2011-03-31,新界泵业：独立董事2010年度述职报告（张咸胜）,finalpage/2011-03-31/59205174.PDF
2011-03-31,新界泵业：独立董事2010年度述职报告（朱亚元）,finalpage/2011-03-31/59205176.PDF
2011-03-31,新界泵业：机构投资者接待管理办法（2011年3月）,finalpage/2011-03-31/59205179.PDF
2011-03-31,新界泵业：独立董事关于使用部分募集资金投资江西新界水泵铸件加工技改项目、江苏新界水泵配件加工建设项目之独立意见,finalpage/2011-03-31/59205180.PDF
2011-03-31,新界泵业：社会责任制度（2011年3月）,finalpage/2011-03-31/59205181.PDF
2011-03-31,新界泵业：股东、控股股东和实际控制人行为规范（2011年3月）,finalpage/2011-03-31/59205182.PDF
2011-03-31,新界泵业：董事、监事和高级管理人员管理制度（2011年3月）,finalpage/2011-03-31/59205183.PDF
2011-03-31,新界泵业：独立董事2010年度述职报告（许宏印）,finalpage/2011-03-31/59205184.PDF
2011-04-23,新界泵业：2011年第一季度报告正文,finalpage/2011-04-23/59322084.PDF
2011-04-23,新界泵业：2011年第一季度报告全文,finalpage/2011-04-23/59322086.PDF
2011-04-23,新界泵业：第一届董事会第十四次会议决议公告,finalpage/2011-04-23/59322087.PDF
2011-04-23,新界泵业：外部信息使用人管理制度（2011年4月）,finalpage/2011-04-23/59322088.PDF
2011-04-23,新界泵业：审计委员会年报工作规程（2011年4月）,finalpage/2011-04-23/59322089.PDF
2011-04-25,新界泵业：2010年度股东大会的法律意见书,finalpage/2011-04-25/59322090.PDF
2011-04-25,新界泵业：2010年度股东大会决议公告,finalpage/2011-04-25/59322091.PDF
2011-04-26,新界泵业：关于签订增资收购浙江新沪泵业有限公司之意向书的公告,finalpage/2011-04-26/59336421.PDF
2011-05-04,新界泵业：2010年度权益分派实施公告,finalpage/2011-05-04/59381486.PDF
2011-05-31,新界泵业：平安证券有限责任公司关于公司使用超额募集资金偿还银行贷款的保荐意见,finalpage/2011-05-31/59494137.PDF
2011-05-31,新界泵业：平安证券有限责任公司关于公司拟与中国银行、中国工商银行签订远期结售汇相关协议的保荐意见,finalpage/2011-05-31/59494139.PDF
2011-05-31,新界泵业：“加强上市公司治理专项活动”自查事项,finalpage/2011-05-31/59494140.PDF
2011-05-31,新界泵业：独立董事关于使用部分超额募集资金偿还银行贷款的独立意见,finalpage/2011-05-31/59494141.PDF
2011-05-31,新界泵业：第一届董事会第十五次会议决议公告,finalpage/2011-05-31/59494142.PDF
2011-05-31,新界泵业：“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2011-05-31/59494143.PDF
2011-05-31,新界泵业：关于使用部分超募资金偿还银行贷款的公告,finalpage/2011-05-31/59494144.PDF
2011-05-31,新界泵业：关于与中国银行、中国工商银行签订远期结售汇相关协议的公告,finalpage/2011-05-31/59494145.PDF
2011-05-31,新界泵业：为子公司台州新界国际贸易有限公司和台州新界机电有限公司担保的公告,finalpage/2011-05-31/59494146.PDF
2011-05-31,新界泵业：关于召开2011年第三次临时股东大会的通知,finalpage/2011-05-31/59494147.PDF
2011-05-31,新界泵业：第一届监事会第八次会议决议公告,finalpage/2011-05-31/59494148.PDF
2011-06-02,新界泵业：股票交易异常波动公告,finalpage/2011-06-02/59504479.PDF
2011-06-16,新界泵业：公司章程（2011年6月）,finalpage/2011-06-16/59558730.PDF
2011-06-16,新界泵业：2011年第三次临时股东大会之法律意见书,finalpage/2011-06-16/59558731.PDF
2011-06-16,新界泵业：2011年第三次临时股东大会决议公告,finalpage/2011-06-16/59558732.PDF
2011-07-13,新界泵业：平安证券有限责任公司关于公司增资收购浙江新沪泵业有限公司的保荐意见,finalpage/2011-07-13/59667955.PDF
2011-07-13,新界泵业：独立董事关于公司增资收购浙江新沪泵业有限公司的独立意见,finalpage/2011-07-13/59667956.PDF
2011-07-13,新界泵业：关于归还募集资金的公告,finalpage/2011-07-13/59667957.PDF
2011-07-13,新界泵业：第一届董事会第十六次会议决议公告,finalpage/2011-07-13/59667958.PDF
2011-07-13,新界泵业：关于增资收购浙江新沪泵业有限公司的公告,finalpage/2011-07-13/59667959.PDF
2011-07-13,新界泵业：关于召开2011年第四次临时股东大会的通知,finalpage/2011-07-13/59667960.PDF
2011-07-13,新界泵业：第一届监事会第九次会议决议公告,finalpage/2011-07-13/59667961.PDF
2011-07-27,新界泵业：2011年半年度业绩快报,finalpage/2011-07-27/59730113.PDF
2011-07-29,新界泵业：2011年第四次临时股东大会之法律意见书,finalpage/2011-07-29/59741406.PDF
2011-07-29,新界泵业：2011年第四次临时股东大会决议公告,finalpage/2011-07-29/59741407.PDF
2011-08-06,新界泵业：关于控股子公司完成第一次增资和工商变更登记的公告,finalpage/2011-08-06/59779959.PDF
2011-08-10,新界泵业：关于完成工商变更登记公告,finalpage/2011-08-10/59795508.PDF
2011-08-13,新界泵业：第一届董事会第十七次会议决议公告,finalpage/2011-08-13/59811848.PDF
2011-08-13,新界泵业：关于控股子公司浙江新沪泵业有限公司收购浙江老百姓电气有限公司生产经营性资产的公告,finalpage/2011-08-13/59811849.PDF
2011-08-13,新界泵业：平安证券有限责任公司关于公司控股子公司浙江新沪泵业有限公司收购浙江老百姓电气有限公司生产经营性资产之保荐意见,finalpage/2011-08-13/59811850.PDF
2011-08-13,新界泵业：独立董事关于控股子公司浙江新沪泵业有限公司收购浙江老百姓电气有限公司生产经营性资产之独立意见,finalpage/2011-08-13/59811851.PDF
2011-08-13,新界泵业：浙江新沪泵业有限公司资产收购涉及的浙江老百姓电气有限公司资产组合评估项目资产评估报告,finalpage/2011-08-13/59811852.PDF
2011-08-22,新界泵业：2011年半年度报告摘要,finalpage/2011-08-22/59844386.PDF
2011-08-22,新界泵业：2011年半年度财务报告,finalpage/2011-08-22/59844388.PDF
2011-08-22,新界泵业：2011年半年度报告,finalpage/2011-08-22/59844389.PDF
2011-08-22,新界泵业：独立董事关于公司与关联方资金往来和对外担保情况之独立意见,finalpage/2011-08-22/59844390.PDF
2011-08-23,新界泵业：关于控股子公司完成增资和工商变更登记的公告,finalpage/2011-08-23/59854652.PDF
2011-09-02,新界泵业：关于更换持续督导保荐代表人的公告,finalpage/2011-09-02/59911601.PDF
2011-09-02,新界泵业：关于全资孙公司工商变更登记的公告,finalpage/2011-09-02/59911602.PDF
2011-09-02,新界泵业：第一届董事会第十九次会议决议公告,finalpage/2011-09-02/59911603.PDF
2011-09-02,新界泵业：关于“加强上市公司治理专项活动”的整改报告,finalpage/2011-09-02/59911604.PDF
2011-09-02,新界泵业：关于聘任证券事务代表的公告,finalpage/2011-09-02/59911605.PDF
2011-09-02,新界泵业：与大股东定期沟通制度（2011年9月）,finalpage/2011-09-02/59911606.PDF
2011-09-02,新界泵业：子公司管理制度（2011年9月）,finalpage/2011-09-02/59911607.PDF
2011-09-02,新界泵业：年报重大差错责任追究制度（2011年9月）,finalpage/2011-09-02/59911608.PDF
2011-09-02,新界泵业：董事、监事及高级管理人员所持本公司股份及其变动管理制度（2011年9月）,finalpage/2011-09-02/59911609.PDF
2011-09-02,新界泵业：重大突发事件应急处理制度（2011年9月）,finalpage/2011-09-02/59911610.PDF
2011-09-16,新界泵业：关于控股子公司工商变更登记的公告,finalpage/2011-09-16/59962632.PDF
2011-09-21,新界泵业：第一届董事会第二十次会议决议公告,finalpage/2011-09-21/59980342.PDF
2011-09-21,新界泵业：独立董事关于使用超募资金暂时补充流动资金的独立意见,finalpage/2011-09-21/59980343.PDF
2011-09-21,新界泵业：第一届监事会第十一次会议决议公告,finalpage/2011-09-21/59980344.PDF
2011-09-21,新界泵业：关于使用超募资金暂时补充流动资金的公告,finalpage/2011-09-21/59980345.PDF
2011-09-21,新界泵业：关于控股子公司江西新界机电有限公司工商变更登记的公告,finalpage/2011-09-21/59980346.PDF
2011-09-21,新界泵业：内部控制规则落实情况自查报告及整改计划,finalpage/2011-09-21/59980347.PDF
2011-09-21,新界泵业：内部审计制度（2011年9月）,finalpage/2011-09-21/59980348.PDF
2011-09-21,新界泵业：重大信息内部报告制度（2011年9月）,finalpage/2011-09-21/59980349.PDF
2011-09-21,新界泵业：平安证券有限责任公司关于公司内控规则落实专项活动自查情况的核查意见,finalpage/2011-09-21/59980350.PDF
2011-09-21,新界泵业：平安证券有限责任公司关于公司使用超募资金暂时补充流动资金事项的核查意见,finalpage/2011-09-21/59980351.PDF
2011-09-29,新界泵业：关于控股子公司杭州新界智泵科技有限公司工商登记的公告,finalpage/2011-09-29/60014699.PDF
2011-10-28,新界泵业：关于聘任内审部负责人的公告,finalpage/2011-10-28/60127405.PDF
2011-10-28,新界泵业：关于完成内控规则落实专项活动的整改报告,finalpage/2011-10-28/60127408.PDF
2011-10-28,新界泵业：董事会审计委员会关于提名公司内审部负责人的审核意见,finalpage/2011-10-28/60127409.PDF
2011-10-28,新界泵业：2011年第三季度报告正文,finalpage/2011-10-28/60127410.PDF
2011-10-28,新界泵业：2011年第三季度报告全文,finalpage/2011-10-28/60127411.PDF
2011-10-28,新界泵业：第一届董事会第二十一次会议决议公告,finalpage/2011-10-28/60127412.PDF
2011-11-18,新界泵业：关于子公司江苏新界机械配件有限公司工商变更登记的公告,finalpage/2011-11-18/60215560.PDF
2011-11-30,新界泵业：关于“新界牌及图”被认定为中国驰名商标的公告,finalpage/2011-11-30/60260514.PDF
2011-12-03,新界泵业：关于第一大股东部分股权质押的公告,finalpage/2011-12-03/60277211.PDF
2011-12-30,新界泵业：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-12-30/60387498.PDF
2011-12-30,新界泵业：平安证券有限责任公司关于公司首次公开发行前已发行股份上市流通之核查意见,finalpage/2011-12-30/60387499.PDF
2012-02-18,新界泵业：2011年度业绩快报,finalpage/2012-02-18/60556084.PDF
2012-02-23,新界泵业：关于董事会换届选举的提示性公告,finalpage/2012-02-23/60574716.PDF
2012-02-23,新界泵业：关于监事会换届选举的提示性公告,finalpage/2012-02-23/60574717.PDF
2012-03-07,新界泵业：关于选举第二届监事会职工代表监事的公告,finalpage/2012-03-07/60634908.PDF
2012-03-07,新界泵业：关于签订增资收购方鑫机电意向书的公告,finalpage/2012-03-07/60634909.PDF
2012-03-07,新界泵业：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-07/60634910.PDF
2012-03-07,新界泵业：独立董事2011年度述职报告（张咸胜）,finalpage/2012-03-07/60634911.PDF
2012-03-07,新界泵业：独立董事2011年度述职报告（朱亚元）,finalpage/2012-03-07/60634912.PDF
2012-03-07,新界泵业：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况的核查意见,finalpage/2012-03-07/60634913.PDF
2012-03-07,新界泵业：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-07/60634914.PDF
2012-03-07,新界泵业：平安证券有限责任公司关于公司2011年度日常关联交易超出预计范围的核查意见,finalpage/2012-03-07/60634915.PDF
2012-03-07,新界泵业：平安证券有限责任公司关于公司2012年度日常关联交易预计的核查意见,finalpage/2012-03-07/60634916.PDF
2012-03-07,新界泵业：平安证券有限责任公司关于公司控股子公司浙江老百姓泵业有限公司2011年业绩承诺完成情况的审核意见,finalpage/2012-03-07/60634917.PDF
2012-03-07,新界泵业：关于2012年度关联交易的公告,finalpage/2012-03-07/60634918.PDF
2012-03-07,新界泵业：关于变更坏账准备会计估计的公告,finalpage/2012-03-07/60634919.PDF
2012-03-07,新界泵业：第二届董事会独立董事提名人声明,finalpage/2012-03-07/60634920.PDF
2012-03-07,新界泵业：第二届董事会独立董事候选人声明,finalpage/2012-03-07/60634921.PDF
2012-03-07,新界泵业：2011年年度报告摘要,finalpage/2012-03-07/60634922.PDF
2012-03-07,新界泵业：2011年年度审计报告,finalpage/2012-03-07/60634925.PDF
2012-03-07,新界泵业：第一届董事会第二十二次会议决议公告,finalpage/2012-03-07/60634926.PDF
2012-03-07,新界泵业：关于召开2011年度股东大会的通知,finalpage/2012-03-07/60634927.PDF
2012-03-07,新界泵业：第一届监事会第十三次会议决议公告,finalpage/2012-03-07/60634928.PDF
2012-03-07,新界泵业：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-07/60634931.PDF
2012-03-07,新界泵业：2011年年度报告,finalpage/2012-03-07/60634932.PDF
2012-03-07,新界泵业：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-03-07/60634933.PDF
2012-03-07,新界泵业：关于公司内部控制的鉴证报告,finalpage/2012-03-07/60634934.PDF
2012-03-07,新界泵业：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-07/60634935.PDF
2012-03-07,新界泵业：关于公司2011年度募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-07/60634936.PDF
2012-03-07,新界泵业：独立董事对第一届董事会第二十二次会议相关事项的独立意见,finalpage/2012-03-07/60634937.PDF
2012-03-07,新界泵业：独立董事2011年度述职报告（许宏印）,finalpage/2012-03-07/60634938.PDF
2012-03-07,新界泵业：公司章程（2012年3月）,finalpage/2012-03-07/60634939.PDF
2012-03-08,新界泵业：更正公告,finalpage/2012-03-08/60639630.PDF
2012-03-08,新界泵业：关于举办2011年度业绩说明会的公告,finalpage/2012-03-08/60639631.PDF
2012-03-20,新界泵业：关于超募资金暂时补充流动资金到期归还的公告,finalpage/2012-03-20/60692062.PDF
2012-03-29,新界泵业：2011年度股东大会决议公告,finalpage/2012-03-29/60750356.PDF
2012-03-29,新界泵业：第二届董事会第一次会议决议公告,finalpage/2012-03-29/60750357.PDF
2012-03-29,新界泵业：第二届监事会第一次会议决议公告,finalpage/2012-03-29/60750358.PDF
2012-03-29,新界泵业：关于使用超募资金永久性补充流动资金的公告,finalpage/2012-03-29/60750359.PDF
2012-03-29,新界泵业：2011年度股东大会之法律意见书,finalpage/2012-03-29/60750360.PDF
2012-03-29,新界泵业：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2012-03-29/60750361.PDF
2012-03-29,新界泵业：平安证券有限责任公司关于公司使用部分超募资金永久性补充公司流动资金的核查意见,finalpage/2012-03-29/60750362.PDF
2012-04-10,新界泵业：关于子公司江苏新界机械配件有限公司工商变更登记的公告,finalpage/2012-04-10/60804466.PDF
2012-04-10,新界泵业：2011年度权益分派实施公告,finalpage/2012-04-10/60804801.PDF
2012-04-13,新界泵业：关于完成企业名称变更工商登记的公告,finalpage/2012-04-13/60822576.PDF
2012-04-21,新界泵业：平安证券有限责任公司关于公司为子公司开展外汇远期结售汇业务提供担保的核查意见,finalpage/2012-04-21/60872977.PDF
2012-04-21,新界泵业：关于增资收购温岭市方鑫机电有限公司的公告,finalpage/2012-04-21/60872978.PDF
2012-04-21,新界泵业：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2012-04-21/60872979.PDF
2012-04-21,新界泵业：平安证券有限责任公司关于公司使用超募资金增资温岭市方鑫机电有限公司的核查意见,finalpage/2012-04-21/60872980.PDF
2012-04-21,新界泵业：平安证券有限责任公司关于公司及子公司开展外汇远期结售汇业务的核查意见,finalpage/2012-04-21/60872981.PDF
2012-04-21,新界泵业：2012年第一季度报告正文,finalpage/2012-04-21/60872982.PDF
2012-04-21,新界泵业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-21/60872984.PDF
2012-04-21,新界泵业：2012年第一季度报告全文,finalpage/2012-04-21/60872985.PDF
2012-04-21,新界泵业：第二届监事会第二次会议决议公告,finalpage/2012-04-21/60872986.PDF
2012-04-21,新界泵业：第二届董事会第二次会议决议公告,finalpage/2012-04-21/60872987.PDF
2012-05-08,新界泵业：2012年第一次临时股东大会决议公告,finalpage/2012-05-08/60965337.PDF
2012-05-08,新界泵业：2012年第一次临时股东大会之法律意见书,finalpage/2012-05-08/60965338.PDF
2012-05-10,新界泵业：关于全资孙公司工商变更登记的公告,finalpage/2012-05-10/60975614.PDF
2012-05-15,新界泵业：关于控股子公司江西新界机电有限公司完成工商变更登记的公告,finalpage/2012-05-15/60995953.PDF
2012-05-22,新界泵业：关于增资收购温岭市方鑫机电有限公司进展的公告,finalpage/2012-05-22/61027380.PDF
2012-05-29,新界泵业：关于更正2012年第二次临时股东大会时间的公告,finalpage/2012-05-29/61062331.PDF
2012-05-29,新界泵业：第二届董事会第三次会议决议公告,finalpage/2012-05-29/61058142.PDF
2012-05-29,新界泵业：第二届监事会第三次会议决议公告,finalpage/2012-05-29/61058143.PDF
2012-05-29,新界泵业：关于超募资金永久性补充流动资金的公告,finalpage/2012-05-29/61058144.PDF
2012-05-29,新界泵业：关于为控股子公司提供财务资助的公告,finalpage/2012-05-29/61058145.PDF
2012-05-29,新界泵业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-29/61058146.PDF
2012-05-29,新界泵业：对外提供财务资助管理制度（2012年5月）,finalpage/2012-05-29/61058147.PDF
2012-05-29,新界泵业：独立董事关于第二届董事会第三次会议相关事项之独立意见,finalpage/2012-05-29/61058148.PDF
2012-05-29,新界泵业：平安证券有限责任公司关于公司使用超募资金永久性补充公司流动资金的核查意见,finalpage/2012-05-29/61058149.PDF
2012-05-29,新界泵业：平安证券有限责任公司关于公司对控股子公司提供财务资助的核查意见,finalpage/2012-05-29/61058150.PDF
2012-05-29,新界泵业：五年发展规划纲要（2012-2016）,finalpage/2012-05-29/61058151.PDF
2012-06-08,新界泵业：关于增资收购温岭市方鑫机电有限公司进展的公告,finalpage/2012-06-08/61108714.PDF
2012-06-12,新界泵业：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-06-12/61123926.PDF
2012-06-14,新界泵业：2012年第二次临时股东大会决议公告,finalpage/2012-06-14/61134843.PDF
2012-06-14,新界泵业：2012年第二次临时股东大会之法律意见书,finalpage/2012-06-14/61134844.PDF
2012-06-21,新界泵业：关于完成企业集团工商登记的公告,finalpage/2012-06-21/61163500.PDF
2012-07-06,新界泵业：关于开展远期结售汇业务情况的公告,finalpage/2012-07-06/61229881.PDF
2012-07-17,新界泵业：关于更换持续督导保荐代表人的公告,finalpage/2012-07-17/61277057.PDF
2012-07-26,新界泵业：平安证券有限责任公司关于公司全资子公司对外参股设立小额贷款公司的核查意见,finalpage/2012-07-26/61323633.PDF
2012-07-26,新界泵业：平安证券有限责任公司关于公司为控股子公司提供财务资助的核查意见,finalpage/2012-07-26/61323634.PDF
2012-07-26,新界泵业：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-26/61323635.PDF
2012-07-26,新界泵业：关于为控股子公司方鑫机电提供财务资助的公告,finalpage/2012-07-26/61323636.PDF
2012-07-26,新界泵业：公司章程（2012年7月）,finalpage/2012-07-26/61323637.PDF
2012-07-26,新界泵业：2012年半年度报告摘要,finalpage/2012-07-26/61323638.PDF
2012-07-26,新界泵业：2012年半年度财务报告,finalpage/2012-07-26/61323641.PDF
2012-07-26,新界泵业：第二届董事会第四次会议决议公告,finalpage/2012-07-26/61323642.PDF
2012-07-26,新界泵业：第二届监事会第四次会议决议公告,finalpage/2012-07-26/61323643.PDF
2012-07-26,新界泵业：2012年半年度报告,finalpage/2012-07-26/61323644.PDF
2012-07-26,新界泵业：独立董事关于第二届董事会第四次会议相关事项之独立意见,finalpage/2012-07-26/61323645.PDF
2012-08-11,新界泵业：2012年第三次临时股东大会决议公告,finalpage/2012-08-11/61405050.PDF
