,date,title,url
26,2017-03-01,博士眼镜：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-03-01/1203117336.PDF
27,2017-03-01,博士眼镜：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-03-01/1203117337.PDF
28,2017-03-03,博士眼镜：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-03-03/1203126852.PDF
29,2017-03-06,博士眼镜：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-03-06/1203130469.PDF
30,2017-03-06,博士眼镜：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-03-06/1203130476.PDF
31,2017-03-08,博士眼镜：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-03-08/1203138525.PDF
32,2017-03-14,博士眼镜：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-03-14/1203153767.PDF
33,2017-03-14,博士眼镜：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-03-14/1203153768.PDF
34,2017-03-14,博士眼镜：中德证券有限责任公司关于公司股票上市保荐书,finalpage/2017-03-14/1203153769.PDF
35,2017-03-14,博士眼镜：国浩律师（深圳）事务所关于公司首次公开发行股票在深圳证券交易所创业板上市之法律意见书,finalpage/2017-03-14/1203153770.PDF
36,2017-03-21,博士眼镜：股票交易异常波动公告,finalpage/2017-03-21/1203180546.PDF
37,2017-03-21,博士眼镜：关于签订募集资金三方监管协议的公告,finalpage/2017-03-21/1203180598.PDF
38,2017-03-23,博士眼镜：股票交易异常波动公告,finalpage/2017-03-23/1203186471.PDF
39,2017-03-28,博士眼镜：股票交易异常波动公告,finalpage/2017-03-28/1203210972.PDF
40,2017-03-29,博士眼镜：关于使用自有闲置资金购买理财产品的公告,finalpage/2017-03-29/1203215327.PDF
41,2017-03-29,博士眼镜：第二届董事会第十四次会议决议公告,finalpage/2017-03-29/1203217164.PDF
42,2017-03-29,博士眼镜：独立董事关于第二届第十四次董事会会议相关事项的独立意见,finalpage/2017-03-29/1203217165.PDF
43,2017-03-29,博士眼镜：第二届监事会第十次会议决议公告,finalpage/2017-03-29/1203217166.PDF
44,2017-03-30,博士眼镜：股票交易异常波动公告,finalpage/2017-03-30/1203223959.PDF
45,2017-04-05,博士眼镜：股票交易异常波动公告,finalpage/2017-04-05/1203247508.PDF
46,2017-04-06,博士眼镜：股票交易异常波动公告,finalpage/2017-04-06/1203252675.PDF
47,2017-04-10,博士眼镜：2017年第一季度业绩预告公告,finalpage/2017-04-10/1203260651.PDF
48,2017-04-27,博士眼镜：2017年董事、监事、高级管理人员薪酬的公告,finalpage/2017-04-27/1203407065.PDF
49,2017-04-27,博士眼镜：关于公司董事、独立董事辞职的公告,finalpage/2017-04-27/1203407066.PDF
50,2017-04-27,博士眼镜：2016年度分配利润预案的公告,finalpage/2017-04-27/1203407067.PDF
51,2017-04-27,博士眼镜：2016年度独立董事述职报告（郭维）,finalpage/2017-04-27/1203407068.PDF
52,2017-04-27,博士眼镜：2016年度独立董事述职报告（胡建军）,finalpage/2017-04-27/1203407069.PDF
53,2017-04-27,博士眼镜：2016年度独立董事述职报告（钟兴武）,finalpage/2017-04-27/1203407070.PDF
54,2017-04-27,博士眼镜：关于公司第二届董事会第十五次会议独立董事意见,finalpage/2017-04-27/1203407071.PDF
55,2017-04-27,博士眼镜：独立董事候选人声明（叶建芳）,finalpage/2017-04-27/1203407072.PDF
56,2017-04-27,博士眼镜：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年4月）,finalpage/2017-04-27/1203407073.PDF
57,2017-04-27,博士眼镜：投资者关系管理制度（2017年4月）,finalpage/2017-04-27/1203407074.PDF
58,2017-04-27,博士眼镜：第二届董事会第十五次会议决议公告,finalpage/2017-04-27/1203407075.PDF
59,2017-04-27,博士眼镜：公司章程（2017年4月）,finalpage/2017-04-27/1203407076.PDF
60,2017-04-27,博士眼镜：投资者来访接待管理制度（2017年4月）,finalpage/2017-04-27/1203407077.PDF
61,2017-04-27,博士眼镜：公司章程修定对比表,finalpage/2017-04-27/1203407078.PDF
62,2017-04-27,博士眼镜：募集资金管理制度（2017年4月）,finalpage/2017-04-27/1203407079.PDF
63,2017-04-27,博士眼镜：内幕信息知情人登记管理制度（2017年4月）,finalpage/2017-04-27/1203407080.PDF
64,2017-04-27,博士眼镜：中德证券有限责任公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-04-27/1203407081.PDF
65,2017-04-27,博士眼镜：关于使用募集资金置换预先投入募投项目自筹资金公告,finalpage/2017-04-27/1203407082.PDF
66,2017-04-27,博士眼镜：2017年第一季度报告披露的提示性公告,finalpage/2017-04-27/1203407083.PDF
67,2017-04-27,博士眼镜：2017年第一季度报告全文,finalpage/2017-04-27/1203407085.PDF
68,2017-04-27,博士眼镜：独立董事关于第二届第十五次董事会会议相关事项的独立意见,finalpage/2017-04-27/1203407086.PDF
69,2017-04-27,博士眼镜：第二届监事会第十一次会议决议公告,finalpage/2017-04-27/1203407087.PDF
70,2017-04-27,博士眼镜：关于召开2016年年度股东大会的通知,finalpage/2017-04-27/1203407088.PDF
71,2017-04-28,博士眼镜：关于召开2016年年度股东大会的通知,finalpage/2017-04-28/1203410539.PDF
72,2017-04-28,博士眼镜：董事会董事及独立董事候选人简历,finalpage/2017-04-28/1203410540.PDF
73,2017-04-28,博士眼镜：独立董事提名人声明,finalpage/2017-04-28/1203410541.PDF
74,2017-05-03,博士眼镜：关于召开2016年年度股东大会通知的更正公告,finalpage/2017-05-03/1203470067.PDF
75,2017-05-19,博士眼镜：2016年年度股东大会决议公告,finalpage/2017-05-19/1203537550.PDF
76,2017-05-19,博士眼镜：2016年年度股东大会的法律意见书,finalpage/2017-05-19/1203537551.PDF
77,2017-05-31,博士眼镜：2016年年度权益分派实施公告,finalpage/2017-05-31/1203571997.PDF
78,2017-07-08,博士眼镜：第二届董事会第十六次会议决议公告,finalpage/2017-07-08/1203689265.PDF
79,2017-07-08,博士眼镜：独立董事关于第二届董事会第十六次会议相关事项的事前认可意见,finalpage/2017-07-08/1203689266.PDF
80,2017-07-08,博士眼镜：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-07-08/1203689267.PDF
81,2017-07-08,博士眼镜：第二届监事会第十二次会议决议公告,finalpage/2017-07-08/1203689268.PDF
82,2017-07-08,博士眼镜：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-08/1203689269.PDF
83,2017-07-08,博士眼镜：关于在香港设立全资子公司的公告,finalpage/2017-07-08/1203689270.PDF
84,2017-07-08,博士眼镜：关于使用部分闲置募集资金购买保本型理财产品的公告,finalpage/2017-07-08/1203689271.PDF
85,2017-07-08,博士眼镜：中德证券有限责任公司关于公司使用部分闲置募集资金购买保本型理财产品的核查意见,finalpage/2017-07-08/1203689272.PDF
86,2017-07-08,博士眼镜：监事会议事规则（2017年7月）,finalpage/2017-07-08/1203689273.PDF
87,2017-07-08,博士眼镜：董事会专门委员会工作细则（2017年7月）,finalpage/2017-07-08/1203689274.PDF
88,2017-07-08,博士眼镜：董事会审计委员会年报工作规程（2017年7月）,finalpage/2017-07-08/1203689275.PDF
89,2017-07-08,博士眼镜：董事会秘书工作细则（2017年7月）,finalpage/2017-07-08/1203689276.PDF
90,2017-07-08,博士眼镜：独立董事工作制度（2017年7月）,finalpage/2017-07-08/1203689277.PDF
91,2017-07-08,博士眼镜：独立董事年报工作制度（2017年7月）,finalpage/2017-07-08/1203689278.PDF
92,2017-07-08,博士眼镜：信息披露管理制度（2017年7月）,finalpage/2017-07-08/1203689279.PDF
93,2017-07-08,博士眼镜：关联交易管理制度（2017年7月）,finalpage/2017-07-08/1203689280.PDF
94,2017-07-08,博士眼镜：对外担保管理制度（2017年7月）,finalpage/2017-07-08/1203689281.PDF
95,2017-07-08,博士眼镜：控股子公司管理制度（2017年7月）,finalpage/2017-07-08/1203689282.PDF
96,2017-07-08,博士眼镜：累积投票制实施细则（2017年7月）,finalpage/2017-07-08/1203689283.PDF
97,2017-07-08,博士眼镜：防止控股股东及其关联方资金占用专项制度（2017年7月）,finalpage/2017-07-08/1203689284.PDF
98,2017-07-08,博士眼镜：重大信息内部报告制度（2017年7月）,finalpage/2017-07-08/1203689285.PDF
99,2017-07-08,博士眼镜：会计师事务所选聘制度（2017年7月）,finalpage/2017-07-08/1203689286.PDF
100,2017-07-08,博士眼镜：年报信息披露重大差错责任追究制度（2017年7月）,finalpage/2017-07-08/1203689287.PDF
101,2017-07-08,博士眼镜：委托理财管理制度（2017年7月）,finalpage/2017-07-08/1203689288.PDF
102,2017-07-08,博士眼镜：关于控股股东股权质押的公告,finalpage/2017-07-08/1203689289.PDF
103,2017-07-08,博士眼镜：股东大会议事规则（2017年7月）,finalpage/2017-07-08/1203689290.PDF
104,2017-07-08,博士眼镜：董事会议事规则（2017年7月）,finalpage/2017-07-08/1203689291.PDF
105,2017-07-08,博士眼镜：总经理工作细则（2017年7月）,finalpage/2017-07-08/1203689292.PDF
106,2017-07-08,博士眼镜：对外投资管理制度（2017年7月）,finalpage/2017-07-08/1203689293.PDF
107,2017-07-11,博士眼镜：关于控股股东股权质押的公告,finalpage/2017-07-11/1203691620.PDF
108,2017-07-11,博士眼镜：2017年半年度业绩预告,finalpage/2017-07-11/1203691621.PDF
109,2017-07-19,博士眼镜：关于完成工商变更登记的公告,finalpage/2017-07-19/1203712179.PDF
110,2017-08-09,博士眼镜：2017年第二次临时股东大会公告,finalpage/2017-08-09/1203774147.PDF
111,2017-08-09,博士眼镜：2017年第二次临时股东大会的法律意见书,finalpage/2017-08-09/1203774148.PDF
112,2017-08-16,博士眼镜：关于使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-08-16/1203801187.PDF
113,2017-08-19,博士眼镜：关于使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-08-19/1203819945.PDF
114,2017-08-29,博士眼镜：2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203885844.PDF
115,2017-08-29,博士眼镜：2017年半年度报告摘要,finalpage/2017-08-29/1203885845.PDF
116,2017-08-29,博士眼镜：2017年半年度报告,finalpage/2017-08-29/1203885846.PDF
117,2017-08-29,博士眼镜：第二届董事会第十七次会议决议公告,finalpage/2017-08-29/1203885847.PDF
118,2017-08-29,博士眼镜：第二届监事会第十三次会议决议公告,finalpage/2017-08-29/1203885848.PDF
119,2017-08-29,博士眼镜：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-08-29/1203885849.PDF
120,2017-08-29,博士眼镜：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203885850.PDF
121,2017-08-29,博士眼镜：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年8月）,finalpage/2017-08-29/1203885851.PDF
122,2017-08-29,博士眼镜：反舞弊及举报制度（2017年8月）,finalpage/2017-08-29/1203885852.PDF
123,2017-08-29,博士眼镜：外部信息报送及使用管理制度（2017年8月）,finalpage/2017-08-29/1203885853.PDF
124,2017-08-31,博士眼镜：关于香港子公司完成注册的公告,finalpage/2017-08-31/1203907430.PDF
125,2017-09-02,博士眼镜：中德证券有限责任公司关于公司2017年上半年跟踪报告,finalpage/2017-09-02/1203923538.PDF
126,2017-09-19,博士眼镜：关于收到中标通知书的公告,finalpage/2017-09-19/1203987593.PDF
127,2017-09-26,博士眼镜：关于部分理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-09-26/1203999065.PDF
128,2017-09-30,博士眼镜：关于与深圳市眼科医院签署配镜服务合同的公告,finalpage/2017-09-30/1204014102.PDF
129,2017-10-13,博士眼镜：第二届董事会第十八次会议决议公告,finalpage/2017-10-13/1204033081.PDF
130,2017-10-13,博士眼镜：关于变更注册地址并修订《公司章程》的公告,finalpage/2017-10-13/1204033082.PDF
131,2017-10-13,博士眼镜：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-13/1204033083.PDF
132,2017-10-13,博士眼镜：公司章程（2017年10月）,finalpage/2017-10-13/1204033084.PDF
133,2017-10-13,博士眼镜：内部审计工作制度（2017年10月）,finalpage/2017-10-13/1204033085.PDF
134,2017-10-13,博士眼镜：2017年前三季度业绩预告,finalpage/2017-10-13/1204033086.PDF
135,2017-10-13,博士眼镜：《公司章程》修正案,finalpage/2017-10-13/1204033087.PDF
136,2017-10-27,博士眼镜：2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204080750.PDF
137,2017-10-27,博士眼镜：第二届董事会第十九次会议决议公告,finalpage/2017-10-27/1204080751.PDF
138,2017-10-27,博士眼镜：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-10-27/1204080752.PDF
139,2017-10-27,博士眼镜：第二届监事会第十四次会议决议公告,finalpage/2017-10-27/1204080753.PDF
140,2017-10-27,博士眼镜：关于公司申请综合授信额度的公告,finalpage/2017-10-27/1204080754.PDF
141,2017-10-27,博士眼镜：关于对全资子公司博士眼镜（香港）有限公司进行增资的公告,finalpage/2017-10-27/1204080755.PDF
142,2017-10-27,博士眼镜：2017年第三季度报告全文,finalpage/2017-10-27/1204080756.PDF
143,2017-10-27,博士眼镜：关于控股子公司对外投资的公告,finalpage/2017-10-27/1204080757.PDF
144,2017-11-01,博士眼镜：2017年第三次临时股东大会决议公告,finalpage/2017-11-01/1204103101.PDF
145,2017-11-01,博士眼镜：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-01/1204103102.PDF
146,2017-11-08,博士眼镜：关于全资子公司对外投资进展公告,finalpage/2017-11-08/1204123042.PDF
147,2017-11-18,博士眼镜：第二届董事会第二十次会议决议公告,finalpage/2017-11-18/1204146372.PDF
148,2017-11-18,博士眼镜：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-11-18/1204146373.PDF
149,2017-11-18,博士眼镜：第二届监事会第十五次会议决议公告,finalpage/2017-11-18/1204146374.PDF
150,2017-11-18,博士眼镜：关于对外投资的公告,finalpage/2017-11-18/1204146375.PDF
151,2017-12-07,博士眼镜：获得政府补助的公告,finalpage/2017-12-07/1204196909.PDF
152,2017-12-13,博士眼镜：中德证券有限责任公司关于公司2017年度持续督导培训报告,finalpage/2017-12-13/1204219175.PDF
153,2017-12-13,博士眼镜：2017年定期现场检查报告,finalpage/2017-12-13/1204219176.PDF
154,2017-12-16,博士眼镜：关于董事会、监事会延期换届的提示性公告,finalpage/2017-12-16/1204231607.PDF
155,2017-12-22,博士眼镜：关于完成工商变更登记的公告,finalpage/2017-12-22/1204246608.PDF
156,2017-12-26,博士眼镜：第二届董事会第二十一次会议决议公告,finalpage/2017-12-26/1204253841.PDF
157,2017-12-26,博士眼镜：独立董事提名人声明（一）,finalpage/2017-12-26/1204253842.PDF
158,2017-12-26,博士眼镜：独立董事提名人声明（二）,finalpage/2017-12-26/1204253843.PDF
159,2017-12-26,博士眼镜：独立董事提名人声明（三）,finalpage/2017-12-26/1204253844.PDF
160,2017-12-26,博士眼镜：独立董事候选人声明（曾骏文）,finalpage/2017-12-26/1204253845.PDF
161,2017-12-26,博士眼镜：独立董事候选人声明（王扬）,finalpage/2017-12-26/1204253846.PDF
162,2017-12-26,博士眼镜：独立董事候选人声明（单莉莉）,finalpage/2017-12-26/1204253847.PDF
163,2017-12-26,博士眼镜：承诺书（一）,finalpage/2017-12-26/1204253848.PDF
164,2017-12-26,博士眼镜：承诺书（二）,finalpage/2017-12-26/1204253849.PDF
165,2017-12-26,博士眼镜：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-12-26/1204253850.PDF
166,2017-12-26,博士眼镜：第二届监事会第十六次会议决议公告,finalpage/2017-12-26/1204253851.PDF
167,2017-12-26,博士眼镜：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-12-26/1204253852.PDF
168,2017-12-26,博士眼镜：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-26/1204253853.PDF
169,2017-12-26,博士眼镜：关于董事会换届选举公告,finalpage/2017-12-26/1204253854.PDF
170,2017-12-26,博士眼镜：关于监事会换届选举的公告,finalpage/2017-12-26/1204253855.PDF
171,2018-01-12,博士眼镜：2018年第一次临时股东大会公告（已取消）,finalpage/2018-01-12/1204324754.PDF
172,2018-01-12,博士眼镜：第三届董事会第一次会议决议公告,finalpage/2018-01-12/1204324755.PDF
173,2018-01-12,博士眼镜：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2018-01-12/1204324756.PDF
174,2018-01-12,博士眼镜：关于聘任公司高级管理人员的公告（已取消）,finalpage/2018-01-12/1204324757.PDF
175,2018-01-12,博士眼镜：关于完成董事会换届选举暨部分董事离任的公告,finalpage/2018-01-12/1204324758.PDF
176,2018-01-12,博士眼镜：第三届监事会第一次会议决议公告,finalpage/2018-01-12/1204324759.PDF
177,2018-01-12,博士眼镜：关于完成监事会换届选举暨部分监事离任的公告,finalpage/2018-01-12/1204324760.PDF
178,2018-01-13,博士眼镜：更正公告,finalpage/2018-01-13/1204325781.PDF
179,2018-01-13,博士眼镜：2018年第一次临时股东大会决议公告（更新后）,finalpage/2018-01-13/1204325935.PDF
180,2018-01-13,博士眼镜：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-13/1204325936.PDF
181,2018-01-13,博士眼镜：关于聘任公司高级管理人员的公告（更新后）,finalpage/2018-01-13/1204325937.PDF
182,2018-01-27,博士眼镜：第三届董事会第二次会议决议公告,finalpage/2018-01-27/1204369150.PDF
183,2018-01-27,博士眼镜：第三届监事会第二次会议决议公告,finalpage/2018-01-27/1204369151.PDF
184,2018-01-27,博士眼镜：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2018-01-27/1204369152.PDF
185,2018-01-27,博士眼镜：关于会计政策变更的公告,finalpage/2018-01-27/1204369153.PDF
186,2018-01-27,博士眼镜：关于调整对外投资方案的公告,finalpage/2018-01-27/1204369154.PDF
187,2018-01-31,博士眼镜：2017年度业绩预告,finalpage/2018-01-31/1204374215.PDF
