,date,title,url
23,2016-12-06,比音勒芬：非经常性损益鉴证报告,finalpage/2016-12-06/1202858686.PDF
24,2016-12-06,比音勒芬：首次公开发行股票初步询价及推介公告,finalpage/2016-12-06/1202858687.PDF
25,2016-12-06,比音勒芬：首次公开发行股票招股意向书,finalpage/2016-12-06/1202858688.PDF
26,2016-12-06,比音勒芬：首次公开发行股票招股意向书摘要,finalpage/2016-12-06/1202858689.PDF
27,2016-12-12,比音勒芬：首次公开发行股票网上路演公告,finalpage/2016-12-12/1202868362.PDF
28,2016-12-13,比音勒芬：首次公开发行股票发行公告,finalpage/2016-12-13/1202870207.PDF
29,2016-12-13,比音勒芬：首次公开发行股票投资风险特别公告,finalpage/2016-12-13/1202870208.PDF
30,2016-12-13,比音勒芬：首次公开发行股票招股说明书,finalpage/2016-12-13/1202870209.PDF
31,2016-12-13,比音勒芬：首次公开发行股票招股说明书摘要,finalpage/2016-12-13/1202870210.PDF
32,2016-12-15,比音勒芬：首次公开发行股票网上中签率公告,finalpage/2016-12-15/1202875088.PDF
33,2016-12-16,比音勒芬：首次公开发行股票网上中签结果公告,finalpage/2016-12-16/1202876945.PDF
34,2016-12-16,比音勒芬：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-12-16/1202876952.PDF
35,2016-12-20,比音勒芬：首次公开发行股票发行结果公告,finalpage/2016-12-20/1202898149.PDF
36,2016-12-22,比音勒芬：北京国枫律师事务所关于公司首次公开发行股票申请上市的法律意见书,finalpage/2016-12-22/1202925193.PDF
37,2016-12-22,比音勒芬：安信证券股份有限公司关于公司股票上市保荐书,finalpage/2016-12-22/1202925194.PDF
38,2016-12-22,比音勒芬：首次公开发行股票上市公告书,finalpage/2016-12-22/1202926839.PDF
39,2016-12-23,比音勒芬：上市首日风险提示公告,finalpage/2016-12-23/1202944363.PDF
40,2016-12-29,比音勒芬：股票交易异常波动公告,finalpage/2016-12-29/1202969618.PDF
41,2017-01-03,比音勒芬：股票交易异常波动公告,finalpage/2017-01-03/1202983339.PDF
42,2017-01-20,比音勒芬：关于签署募集资金三方监管协议的公告,finalpage/2017-01-20/1203035399.PDF
43,2017-01-24,比音勒芬：第二届董事会第十五次会议决议公告,finalpage/2017-01-24/1203045102.PDF
44,2017-01-24,比音勒芬：第二届监事会第九次会议决议公告,finalpage/2017-01-24/1203045103.PDF
45,2017-01-24,比音勒芬：独立董事关于公司聘任高级管理人员发表的独立意见,finalpage/2017-01-24/1203045108.PDF
46,2017-01-24,比音勒芬：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-24/1203045109.PDF
47,2017-01-24,比音勒芬：公司章程（2017年1月）,finalpage/2017-01-24/1203045110.PDF
48,2017-01-24,比音勒芬：股东大会议事规则（2017年1月）,finalpage/2017-01-24/1203045112.PDF
49,2017-01-24,比音勒芬：董事会议事规则（2017年1月）,finalpage/2017-01-24/1203045113.PDF
50,2017-01-24,比音勒芬：监事会议事规则（2017年1月）,finalpage/2017-01-24/1203045114.PDF
51,2017-01-24,比音勒芬：募集资金管理制度（2017年1月）,finalpage/2017-01-24/1203045115.PDF
52,2017-01-24,比音勒芬：投资者关系管理制度（2017年1月）,finalpage/2017-01-24/1203045116.PDF
53,2017-01-24,比音勒芬：信息披露管理制度（2017年1月）,finalpage/2017-01-24/1203045117.PDF
54,2017-01-24,比音勒芬：重大信息内部报告制度（2017年1月）,finalpage/2017-01-24/1203045118.PDF
55,2017-01-24,比音勒芬：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年1月）,finalpage/2017-01-24/1203045119.PDF
56,2017-02-15,比音勒芬：2017年第一次临时股东大会决议公告,finalpage/2017-02-15/1203082632.PDF
57,2017-02-15,比音勒芬：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-15/1203082633.PDF
58,2017-02-28,比音勒芬：2016年度业绩快报,finalpage/2017-02-28/1203112375.PDF
59,2017-04-26,比音勒芬：2016年年度报告摘要,finalpage/2017-04-26/1203388816.PDF
60,2017-04-26,比音勒芬：2016年年度报告,finalpage/2017-04-26/1203388817.PDF
61,2017-04-26,比音勒芬：2016年年度审计报告,finalpage/2017-04-26/1203388818.PDF
62,2017-04-26,比音勒芬：关于公司控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2017-04-26/1203388819.PDF
63,2017-04-26,比音勒芬：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-26/1203388820.PDF
64,2017-04-26,比音勒芬：关于公司2016年度募集资金存放与使用情况的鉴证报告,finalpage/2017-04-26/1203388821.PDF
65,2017-04-26,比音勒芬：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-04-26/1203388822.PDF
66,2017-04-26,比音勒芬：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203388823.PDF
67,2017-04-26,比音勒芬：2017年第一季度报告正文,finalpage/2017-04-26/1203388824.PDF
68,2017-04-26,比音勒芬：2017年第一季度报告全文,finalpage/2017-04-26/1203388825.PDF
69,2017-04-26,比音勒芬：2016年度独立董事述职报告（孙先锦）,finalpage/2017-04-26/1203388826.PDF
70,2017-04-26,比音勒芬：2016年度独立董事述职报告（汤海鹏）,finalpage/2017-04-26/1203388827.PDF
71,2017-04-26,比音勒芬：2016年度独立董事述职报告（刘岳屏）,finalpage/2017-04-26/1203388828.PDF
72,2017-04-26,比音勒芬：第二届监事会第十次会议决议公告,finalpage/2017-04-26/1203388829.PDF
73,2017-04-26,比音勒芬：关于2016年度利润分配方案的公告,finalpage/2017-04-26/1203388830.PDF
74,2017-04-26,比音勒芬：独立董事关于续聘审计机构的事前认可意见,finalpage/2017-04-26/1203388831.PDF
75,2017-04-26,比音勒芬：内部控制规则落实自查表,finalpage/2017-04-26/1203388832.PDF
76,2017-04-26,比音勒芬：安信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-26/1203388833.PDF
77,2017-04-26,比音勒芬：安信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-26/1203388834.PDF
78,2017-04-26,比音勒芬：安信证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-26/1203388835.PDF
79,2017-04-26,比音勒芬：安信证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2017-04-26/1203388836.PDF
80,2017-04-26,比音勒芬：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-04-26/1203388837.PDF
81,2017-04-26,比音勒芬：关于召开2016年度股东大会的通知,finalpage/2017-04-26/1203388838.PDF
82,2017-04-26,比音勒芬：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-04-26/1203388839.PDF
83,2017-04-26,比音勒芬：第二届董事会第十六次会议决议公告,finalpage/2017-04-26/1203388840.PDF
84,2017-05-05,比音勒芬：关于举办2016年度业绩说明会的公告,finalpage/2017-05-05/1203475589.PDF
85,2017-05-16,比音勒芬：关于增加临时提案暨召开2016年度股东大会的补充通知,finalpage/2017-05-16/1203520279.PDF
86,2017-05-16,比音勒芬：第二届监事会第十一次会议决议公告,finalpage/2017-05-16/1203520280.PDF
87,2017-06-01,比音勒芬：2016年度股东大会决议公告,finalpage/2017-06-01/1203576814.PDF
88,2017-06-01,比音勒芬：2016年年度股东大会的法律意见书,finalpage/2017-06-01/1203576815.PDF
89,2017-06-21,比音勒芬：关于变更保荐代表人的公告,finalpage/2017-06-21/1203633797.PDF
90,2017-07-20,比音勒芬：2016年度权益分派实施公告,finalpage/2017-07-20/1203716186.PDF
91,2017-07-28,比音勒芬：第二届董事会第十七次会议决议公告,finalpage/2017-07-28/1203740236.PDF
92,2017-07-28,比音勒芬：第二届监事会第十二次会议决议公告,finalpage/2017-07-28/1203740237.PDF
93,2017-07-28,比音勒芬：关于变更部分募集资金投资项目实施具体地点的公告,finalpage/2017-07-28/1203740238.PDF
94,2017-07-28,比音勒芬：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-07-28/1203740239.PDF
95,2017-07-28,比音勒芬：安信证券股份有限公司关于公司变更部分募集资金投资项目实施具体地点的核查意见,finalpage/2017-07-28/1203740240.PDF
96,2017-08-21,比音勒芬：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-21/1203816286.PDF
97,2017-08-21,比音勒芬：第二届监事会第十三次会议决议公告,finalpage/2017-08-21/1203816287.PDF
98,2017-08-21,比音勒芬：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-21/1203816288.PDF
99,2017-08-21,比音勒芬：第一期员工持股计划管理办法,finalpage/2017-08-21/1203816289.PDF
100,2017-08-21,比音勒芬：关于公司第一期员工持股计划事项的审核意见,finalpage/2017-08-21/1203816290.PDF
101,2017-08-21,比音勒芬：关于第一期员工持股计划草案符合《指导意见》相关规定的说明,finalpage/2017-08-21/1203816291.PDF
102,2017-08-21,比音勒芬：第一期员工持股计划（草案）,finalpage/2017-08-21/1203816292.PDF
103,2017-08-21,比音勒芬：独立董事对第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-08-21/1203816293.PDF
104,2017-08-21,比音勒芬：2017年半年度报告摘要,finalpage/2017-08-21/1203816294.PDF
105,2017-08-21,比音勒芬：2017年半年度财务报告,finalpage/2017-08-21/1203816295.PDF
106,2017-08-21,比音勒芬：第二届董事会第十八次会议决议公告,finalpage/2017-08-21/1203816296.PDF
107,2017-08-21,比音勒芬：第二届监事会第十三次会议决议公告,finalpage/2017-08-21/1203816297.PDF
108,2017-08-21,比音勒芬：第一期员工持股计划（草案）摘要,finalpage/2017-08-21/1203816298.PDF
109,2017-08-21,比音勒芬：2017年半年度报告,finalpage/2017-08-21/1203816299.PDF
110,2017-08-26,比音勒芬：关于公司会计政策变更公告的更正公告,finalpage/2017-08-26/1203871758.PDF
111,2017-08-26,比音勒芬：关于公司会计政策变更的公告（更新后）,finalpage/2017-08-26/1203871759.PDF
112,2017-09-07,比音勒芬：北京国枫律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2017-09-07/1203943879.PDF
113,2017-09-09,比音勒芬：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-09/1203960141.PDF
114,2017-09-09,比音勒芬：2017年第二次临时股东大会决议公告,finalpage/2017-09-09/1203960142.PDF
115,2017-09-27,比音勒芬：第二届董事会第十九次会议决议公告,finalpage/2017-09-27/1204006675.PDF
116,2017-09-27,比音勒芬：关于公司对外投资暨拟参与设立基金的公告,finalpage/2017-09-27/1204006676.PDF
117,2017-10-24,比音勒芬：2017年第三季度报告正文,finalpage/2017-10-24/1204060926.PDF
118,2017-10-24,比音勒芬：2017年第三季度报告全文,finalpage/2017-10-24/1204060928.PDF
119,2017-10-24,比音勒芬：第二届董事会第二十次会议决议公告,finalpage/2017-10-24/1204060929.PDF
120,2017-10-24,比音勒芬：第二届监事会第十四次会议决议公告,finalpage/2017-10-24/1204060930.PDF
121,2017-10-24,比音勒芬：关于公司竞得土地使用权的公告,finalpage/2017-10-24/1204060931.PDF
122,2017-10-24,比音勒芬：关于员工持股计划实施进展的公告,finalpage/2017-10-24/1204060932.PDF
123,2017-10-24,比音勒芬：兴证资管鑫众-比音勒芬1号定向资产管理计划资产管理合同,finalpage/2017-10-24/1204060933.PDF
124,2017-11-01,比音勒芬：第二届董事会第二十一次会议决议公告,finalpage/2017-11-01/1204103036.PDF
125,2017-11-17,比音勒芬：关于股东部分股票质押的公告,finalpage/2017-11-17/1204144881.PDF
126,2017-11-22,比音勒芬：安信证券股份有限公司关于公司定期现场检查报告,finalpage/2017-11-22/1204156179.PDF
127,2017-11-29,比音勒芬：关于员工持股计划实施进展的公告,finalpage/2017-11-29/1204175140.PDF
128,2017-12-22,比音勒芬：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-22/1204246808.PDF
129,2017-12-22,比音勒芬：安信证券股份有限公司关于公司首次公开发行股票限售股上市流通事项的保荐意见,finalpage/2017-12-22/1204246809.PDF
130,2017-12-29,比音勒芬：关于员工持股计划实施进展的公告,finalpage/2017-12-29/1204276022.PDF
131,2018-01-09,比音勒芬：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-09/1204313190.PDF
132,2018-01-09,比音勒芬：第二届董事会第二十二次会议决议公告,finalpage/2018-01-09/1204313191.PDF
133,2018-01-09,比音勒芬：第二届监事会第十五次会议决议公告,finalpage/2018-01-09/1204313192.PDF
134,2018-01-09,比音勒芬：安信证券股份有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2018-01-09/1204313193.PDF
135,2018-01-09,比音勒芬：关于变更部分募集资金用途的公告,finalpage/2018-01-09/1204313194.PDF
136,2018-01-09,比音勒芬：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2018-01-09/1204313195.PDF
137,2018-01-09,比音勒芬：独立董事候选人声明（冯敏红）,finalpage/2018-01-09/1204313196.PDF
138,2018-01-09,比音勒芬：独立董事候选人声明（刘岳屏）,finalpage/2018-01-09/1204313197.PDF
139,2018-01-09,比音勒芬：独立董事候选人声明（许晓霞）,finalpage/2018-01-09/1204313198.PDF
140,2018-01-09,比音勒芬：独立董事提名人声明（一）,finalpage/2018-01-09/1204313199.PDF
141,2018-01-09,比音勒芬：独立董事提名人声明（二）,finalpage/2018-01-09/1204313200.PDF
142,2018-01-09,比音勒芬：独立董事提名人声明（三）,finalpage/2018-01-09/1204313201.PDF
143,2018-01-27,比音勒芬：2018年第一次临时股东大会决议公告,finalpage/2018-01-27/1204369670.PDF
144,2018-01-27,比音勒芬：关于选举第三届监事会职工代表监事的公告,finalpage/2018-01-27/1204369671.PDF
145,2018-01-27,比音勒芬：第三届董事会第一次会议决议公告,finalpage/2018-01-27/1204369672.PDF
146,2018-01-27,比音勒芬：第三届监事会第一次会议决议公告,finalpage/2018-01-27/1204369673.PDF
147,2018-01-27,比音勒芬：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2018-01-27/1204369674.PDF
148,2018-01-27,比音勒芬：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-27/1204369675.PDF
149,2018-01-30,比音勒芬：关于股东减持股份预披露的公告,finalpage/2018-01-30/1204372334.PDF
150,2018-01-31,比音勒芬：关于第一期员工持股计划完成股票购买的公告,finalpage/2018-01-31/1204375251.PDF
