,date,title,url
31,2004-04-17,华源股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-17/600094_20040417_1.pdf
32,2004-04-17,华源股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-17/600094_2004_1.pdf
33,2004-04-17,华源股份担保管理暂行办法,/disclosure/listedinfo/announcement/c/2004-04-17/600094_20040417_5.pdf
34,2004-05-11,华源股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-11/600094_20040511_1.pdf
35,2004-05-19,华源股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600094_20040519_1.pdf
36,2004-05-19,华源股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-19/600094_20040519_2.pdf
37,2004-08-07,华源股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-07/600094_20040807_1.pdf
38,2004-08-07,华源股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-07/600094_2004_zzy.pdf
39,2004-08-07,华源股份半年报,/disclosure/listedinfo/announcement/c/2004-08-07/600094_2004_z.pdf
40,2004-09-16,华源股份公告,/disclosure/listedinfo/announcement/c/2004-09-16/600094_20040916_1.pdf
41,2004-10-27,华源股份上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-27/600094_20041027_g.pdf
42,2004-10-27,华源股份监事会议事规则,/disclosure/listedinfo/announcement/c/2004-10-27/600094_20041027_4.pdf
43,2004-10-27,华源股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600094_20041027_3.pdf
44,2004-10-27,华源股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-27/600094_20041027_2.pdf
45,2004-10-27,华源股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600094_20041027_1.pdf
46,2004-10-27,华源股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600094_2004_3.pdf
47,2004-11-10,华源股份关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-10/600094_20041110_2.pdf
48,2004-11-10,华源股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-10/600094_20041110_3.pdf
49,2004-11-10,华源股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-10/600094_20041110_1.pdf
50,2004-11-23,华源股份公告,/disclosure/listedinfo/announcement/c/2004-11-23/600094_20041123_1.pdf
51,2004-12-03,华源股份2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-03/600094_20041203_1.pdf
52,2004-12-11,华源股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-11/600094_20041211_1.pdf
53,2004-12-11,华源股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-11/600094_20041211_2.pdf
54,2005-01-28,华源股份股权解除冻结公告,/disclosure/listedinfo/announcement/c/2005-01-28/600094_20050128_1.pdf
55,2005-03-16,华源股份公告,/disclosure/listedinfo/announcement/c/2005-03-16/600094_20050316_1.pdf
56,2005-04-16,华源股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-16/600094_20050416_g.pdf
57,2005-04-16,华源股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-16/600094_2004_nzy.pdf
58,2005-04-16,华源股份年报,/disclosure/listedinfo/announcement/c/2005-04-16/600094_2004_n.pdf
59,2005-04-16,华源股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600094_20050416_2.pdf
60,2005-04-16,华源股份关于为“中纺机”提供担保的公告,/disclosure/listedinfo/announcement/c/2005-04-16/600094_20050416_4.pdf
61,2005-04-16,华源股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-16/600094_20050416_3.pdf
62,2005-04-16,华源股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-16/600094_20050416_1.pdf
63,2005-04-16,华源股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-16/600094_2005_1.pdf
64,2005-05-13,华源股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-13/600094_20050513_1.pdf
65,2005-05-21,华源股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-21/600094_20050521_2.pdf
66,2005-05-21,禾嘉股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600094_20050521_1.pdf
67,2005-08-13,华源股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-13/600094_2005_zzy.pdf
68,2005-08-13,华源股份半年报,/disclosure/listedinfo/announcement/c/2005-08-13/600094_2005_z.pdf
69,2005-09-23,华源股份关于股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-09-23/600094_20050923_1.pdf
70,2005-10-11,华源股份关于股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600094_20051011_1.pdf
71,2005-10-22,华源股份2005年第三季度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-22/600094_20051022_1.pdf
72,2005-10-29,华源股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600094_2005_3.pdf
73,2005-11-12,华源股份关于股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-11-12/600094_20051112_1.pdf
74,2005-11-30,华源股份关联交易公告（一）,/disclosure/listedinfo/announcement/c/2005-11-30/600094_20051130_2.pdf
75,2005-11-30,华源股份关联交易公告（二）,/disclosure/listedinfo/announcement/c/2005-11-30/600094_20051130_3.pdf
76,2005-11-30,华源股份董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-30/600094_20051130_1.pdf
77,2005-12-22,华源股份关于股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-12-22/600094_20051222_1.pdf
78,2005-12-22,华源股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-22/600094_20051222_2.pdf
79,2005-12-31,华源股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600094_20051231_1.pdf
80,2005-12-31,华源股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600094_20051231_2.pdf
81,2006-01-24,华源股份预亏公告,/disclosure/listedinfo/announcement/c/2006-01-24/600094_20060124_1.pdf
82,2006-02-16,华源股份重大事项公告,/disclosure/listedinfo/announcement/c/2006-02-16/600094_20060216_1.pdf
83,2006-02-18,华源股份关于控股股东重组事项的公告,/disclosure/listedinfo/announcement/c/2006-02-18/600094_20060218_1.pdf
84,2006-02-25,华源股份关于股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-02-25/600094_20060225_1.pdf
85,2006-04-29,华源股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600094_2005_nzy.pdf
86,2006-04-29,华源股份年报,/disclosure/listedinfo/announcement/c/2006-04-29/600094_2005_n.pdf
87,2006-04-29,华源股份控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-29/600094_20060429_4.pdf
88,2006-04-29,华源股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600094_20060429_2.pdf
89,2006-04-29,华源股份关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600094_20060429_3.pdf
90,2006-04-29,华源股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600094_20060429_1.pdf
91,2006-04-29,华源股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600094_2006_1.pdf
92,2006-05-17,华源股份关于股票交易异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-17/600094_20060517_1.pdf
93,2006-05-26,华源股份关于解决关联方非经营性资金占用问题的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600094_20060526_1.pdf
94,2006-05-27,华源股份关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600094_20060527_1.pdf
95,2006-06-01,华源股份关于股票交易异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-01/600094_20060601_1.pdf
96,2006-06-21,华源股份2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-21/600094_20060621_1.pdf
97,2006-06-30,华源股份2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600094_20060630_1.pdf
98,2006-06-30,华源股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600094_20060630_2.pdf
99,2006-07-06,华源股份关于解决关联方非经营性资金占用问题的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600094_20060706_1.pdf
100,2006-08-07,华源股份澄清公告,/disclosure/listedinfo/announcement/c/2006-08-07/600094_20060807_1.pdf
101,2006-08-09,华源股份公告,/disclosure/listedinfo/announcement/c/2006-08-09/600094_20060809_1.pdf
102,2006-08-16,华源股份公告,/disclosure/listedinfo/announcement/c/2006-08-16/600094_20060816_1.pdf
103,2006-08-31,华源股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600094_20060831_2.pdf
104,2006-08-31,华源股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-31/600094_20060831_1.pdf
105,2006-08-31,华源股份半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600094_2006_zzy.pdf
106,2006-08-31,华源股份半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600094_2006_z.pdf
107,2006-09-12,华源股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-12/600094_20060912_1.pdf
108,2006-09-19,华源股份股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-19/600094_20060919_3.pdf
109,2006-09-19,华源股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-19/600094_20060919_g.pdf
110,2006-09-19,华源股份董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-19/600094_20060919_4.pdf
111,2006-09-19,华源股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-19/600094_20060919_1.pdf
112,2006-09-19,华源股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-19/600094_20060919_2.pdf
113,2006-10-30,S华源关于股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-10-30/600094_20061030_2.pdf
114,2006-10-30,S华源第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600094_2006_3.pdf
115,2006-10-30,S华源2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-30/600094_20061030_1.pdf
116,2006-11-16,S华源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-16/600094_20061116_1.pdf
117,2006-11-18,S华源关于整改事项的说明公告,/disclosure/listedinfo/announcement/c/2006-11-18/600094_20061118_1.pdf
118,2006-11-30,S华源提示性公告,/disclosure/listedinfo/announcement/c/2006-11-30/600094_20061130_1.pdf
119,2006-11-30,S华源关于股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-11-30/600094_20061130_2.pdf
120,2006-12-13,S华源监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-13/600094_20061213_2.pdf
121,2006-12-13,S华源关联交易公告（一）,/disclosure/listedinfo/announcement/c/2006-12-13/600094_20061213_3.pdf
122,2006-12-13,S华源关联交易公告（二）,/disclosure/listedinfo/announcement/c/2006-12-13/600094_20061213_4.pdf
123,2006-12-13,S华源董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-13/600094_20061213_1.pdf
124,2006-12-14,S华源被立案调查的公告,/disclosure/listedinfo/announcement/c/2006-12-14/600094_20061214_1.pdf
125,2006-12-18,S华源关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_3.pdf
126,2006-12-18,S华源关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_2.pdf
127,2006-12-18,S华源股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_7.pdf
128,2006-12-18,S华源股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_6.pdf
129,2006-12-18,S华源股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_5.pdf
130,2006-12-18,S华源股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_8.pdf
131,2006-12-18,S华源股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_4.pdf
132,2006-12-18,S华源独立董事关于股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_9.pdf
133,2006-12-18,S华源董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_10.pdf
134,2006-12-18,S华源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-18/600094_20061218_1.pdf
135,2006-12-19,S华源2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-19/600094_20061219_1.pdf
136,2006-12-27,S华源关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600094_20061227_1.pdf
137,2006-12-27,S华源股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-27/600094_20061227_4.pdf
138,2006-12-27,S华源股权分置改革说明书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2006-12-27/600094_20061227_3.pdf
139,2006-12-27,S华源股权分置改革说明书（修改稿）,/disclosure/listedinfo/announcement/c/2006-12-27/600094_20061227_2.pdf
140,2006-12-27,S华源股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-12-27/600094_20061227_5.pdf
141,2006-12-27,S华源独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2006-12-27/600094_20061227_6.pdf
142,2006-12-29,S华源2006年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600094_20061229_2.pdf
143,2006-12-29,S华源2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600094_20061229_1.pdf
144,2006-12-30,S华源关于清理大股东及关联方非经营性占用资金的补充公告,/disclosure/listedinfo/announcement/c/2006-12-30/600094_20061230_1.pdf
145,2007-01-04,S华源关于清理大股东及关联方非经营性资金占用进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-04/600094_20070104_1.pdf
146,2007-01-08,S华源关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-08/600094_20070108_1.pdf
147,2007-01-15,S华源关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-15/600094_20070115_1.pdf
148,2007-01-16,S华源2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-16/600094_20070116_1.pdf
149,2007-01-18,S华源关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600094_20070118_2.pdf
150,2007-01-18,S华源董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-18/600094_20070118_1.pdf
151,2007-01-19,S华源提示性公告,/disclosure/listedinfo/announcement/c/2007-01-19/600094_20070119_1.pdf
152,2007-01-24,S华源股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-01-24/600094_20070124_2.pdf
153,2007-01-24,S华源A股市场相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2007-01-24/600094_20070124_4.pdf
154,2007-01-24,S华源2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-01-24/600094_20070124_3.pdf
155,2007-01-24,S华源2007年第一次临时股东大会表决结果公告,/disclosure/listedinfo/announcement/c/2007-01-24/600094_20070124_1.pdf
156,2007-01-30,S华源股权续冻公告,/disclosure/listedinfo/announcement/c/2007-01-30/600094_20070130_1.pdf
157,2007-02-03,S华源公告,/disclosure/listedinfo/announcement/c/2007-02-03/600094_20070203_1.pdf
158,2007-02-06,S华源关于股权分置改革方案审批进度的公告,/disclosure/listedinfo/announcement/c/2007-02-06/600094_20070206_1.pdf
159,2007-03-06,S华源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600094_20070306_3.pdf
160,2007-03-06,S华源关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-06/600094_20070306_2.pdf
161,2007-03-06,S华源董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-06/600094_20070306_1.pdf
162,2007-03-07,S华源关于股权分置改革方案获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2007-03-07/600094_20070307_1.pdf
163,2007-03-12,S华源关于股权分置改革方案实施的公告,/disclosure/listedinfo/announcement/c/2007-03-12/600094_20070312_1.pdf
164,2007-03-17,华源股份关于关联交易事项的补充公告,/disclosure/listedinfo/announcement/c/2007-03-17/600094_20070317_1.pdf
165,2007-03-17,华源股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-17/600094_20070317_2.pdf
166,2007-03-22,华源股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-03-22/600094_20070322_g.pdf
167,2007-03-22,华源股份2007年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-22/600094_20070322_2.pdf
168,2007-03-22,华源股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600094_20070322_1.pdf
169,2007-03-23,华源股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-03-23/600094_20070323_1.pdf
170,2007-04-04,华源股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-04/600094_20070404_2.pdf
171,2007-04-04,华源股份董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-04/600094_20070404_1.pdf
172,2007-04-12,华源股份2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-12/600094_20070412_1.pdf
173,2007-04-14,华源股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600094_20070414_1.pdf
174,2007-04-20,华源股份2007年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600094_20070420_2.pdf
175,2007-04-20,华源股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600094_20070420_1.pdf
176,2007-04-26,华源股份股权冻结公告,/disclosure/listedinfo/announcement/c/2007-04-26/600094_20070426_1.pdf
177,2007-04-28,华源股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600094_2006_nzy.pdf
178,2007-04-28,华源股份年报,/disclosure/listedinfo/announcement/c/2007-04-28/600094_2006_n.pdf
179,2007-04-28,华源股份控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600094_20070428_4.pdf
180,2007-04-28,华源股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600094_20070428_2.pdf
181,2007-04-28,华源股份关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600094_20070428_3.pdf
182,2007-04-28,华源股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600094_20070428_1.pdf
183,2007-04-28,华源股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600094_2007_1.pdf
184,2007-04-30,华源股份股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600094_20070430_1.pdf
185,2007-05-09,*ST华源关于《限期整改通知书》所涉事项整改情况的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600094_20070509_1.pdf
186,2007-05-10,*ST华源关于股权转让纠纷事项的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600094_20070510_1.pdf
187,2007-05-16,*ST华源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600094_20070516_1.pdf
188,2007-05-22,*ST华源关于常州华源蕾迪斯有限公司破产进展的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600094_20070522_1.pdf
189,2007-05-28,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600094_20070528_1.pdf
190,2007-05-30,*ST华源董事会临时会议决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-30/600094_20070530_1.pdf
191,2007-06-08,*ST华源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600094_20070608_1.pdf
192,2007-06-11,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600094_20070611_1.pdf
193,2007-06-15,*ST华源2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-15/600094_20070615_1.pdf
194,2007-06-21,*ST华源2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-21/600094_20070621_1.pdf
195,2007-06-21,*ST华源2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-21/600094_20070621_2.pdf
196,2007-06-25,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600094_20070625_1.pdf
197,2007-06-26,*ST华源治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-26/600094_20070626_1.pdf
198,2007-07-09,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600094_20070709_1.pdf
199,2007-07-18,*ST华源关于控股企业借款合同纠纷事项的公告,/disclosure/listedinfo/announcement/c/2007-07-18/600094_20070718_1.pdf
200,2007-07-19,*ST华源第一大股东所持公司股权被继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-07-19/600094_20070719_1.pdf
201,2007-07-23,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600094_20070723_1.pdf
202,2007-07-31,*ST华源董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600094_20070731_1.pdf
203,2007-07-31,*ST华源董事、监事及高级管理人员所持公司股份及其变动管理规定,/disclosure/listedinfo/announcement/c/2007-07-31/600094_20070731_2.pdf
204,2007-08-06,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600094_20070806_1.pdf
205,2007-08-20,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600094_20070820_1.pdf
206,2007-08-27,*ST华源半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600094_2007_zzy.pdf
207,2007-08-27,*ST华源半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600094_2007_z.pdf
208,2007-09-03,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600094_20070903_1.pdf
209,2007-09-12,*ST华源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600094_20070912_1.pdf
210,2007-09-17,*ST华源关于借款合同纠纷事项的公告,/disclosure/listedinfo/announcement/c/2007-09-17/600094_20070917_1.pdf
211,2007-09-17,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600094_20070917_2.pdf
212,2007-10-08,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600094_20071008_1.pdf
213,2007-10-17,*ST华源第一大股东所持公司股权被继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600094_20071017_1.pdf
214,2007-10-18,*ST华源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-10-18/600094_20071018_1.pdf
215,2007-10-22,*ST华源风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600094_20071022_1.pdf
216,2007-10-23,*ST华源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600094_20071023_1.pdf
217,2007-10-24,*ST华源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600094_20071024_2.pdf
218,2007-10-24,*ST华源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-10-24/600094_20071024_5.pdf
219,2007-10-24,*ST华源公司治理状况整改报告,/disclosure/listedinfo/announcement/c/2007-10-24/600094_20071024_6.pdf
220,2007-10-24,*ST华源董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-24/600094_20071024_1.pdf
221,2007-10-24,*ST华源第一大股东所持公司股权被继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-24/600094_20071024_3.pdf
222,2007-10-24,*ST华源第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600094_2007_3.pdf
