date,title,url
2005-11-05,南方摩托：关于株洲南方航空动力有限公司收购本公司获中国证监会批复的公告,finalpage/2005-11-05/16167746.html
2005-11-10,南方摩托：股票交易异常波动公告,finalpage/2005-11-10/16180550.html
2005-11-23,南方摩托：2005年第三次临时股东大会决议公告,finalpage/2005-11-23/16217794.html
2005-12-23,南方摩托：关于股权分置改革的提示性公告,finalpage/2005-12-23/16313425.html
2005-12-31,南方摩托：股权过户公告,finalpage/2005-12-31/16341525.html
2006-01-06,南方摩托：股权分置改革说明书,finalpage/2006-01-06/16353243.PDF
2006-01-06,南方摩托：股权分置改革说明书（摘要）,finalpage/2006-01-06/16353244.PDF
2006-01-06,南方摩托：关于召开股权分置改革相关股东会议的通知,finalpage/2006-01-06/16353242.PDF
2006-01-06,南方摩托：董事会公开征集投票权报告书,finalpage/2006-01-06/16353241.PDF
2006-01-06,南方摩托：股权分置改革之保荐意见,finalpage/2006-01-06/16353246.PDF
2006-01-06,南方摩托：股权分置改革的法律意见书,finalpage/2006-01-06/16353247.PDF
2006-01-06,南方摩托：独立董事关于股权分置改革的独立意见,finalpage/2006-01-06/16353240.html
2006-01-07,南方摩托：关于举行股权分置改革网上交流会的公告,finalpage/2006-01-07/16357306.html
2006-01-14,南方摩托：关于股权分置改革方案股东沟通与协商结果暨股权分置改革方案调整公告,finalpage/2006-01-14/16376386.html
2006-01-14,南方摩托：股权分置改革说明书（修订稿）,finalpage/2006-01-14/16376387.PDF
2006-01-14,南方摩托：股权分置改革说明书摘要（修订稿）,finalpage/2006-01-14/16376388.PDF
2006-01-14,南方摩托：股权分置改革的补充法律意见书,finalpage/2006-01-14/16376394.PDF
2006-01-14,南方摩托：独立董事关于调整股权分置改革方案之独立意见,finalpage/2006-01-14/16376389.PDF
2006-01-14,南方摩托：股权分置改革之补充保荐意见,finalpage/2006-01-14/16376392.PDF
2006-02-07,南方摩托：关于推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2006-02-07/16418724.PDF
2006-02-15,南方摩托：澄清公告,finalpage/2006-02-15/16445637.html
2006-03-08,南方摩托：关于再次推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2006-03-08/16540809.html
2006-03-17,南方摩托：关于股权分置改革方案获得国务院国资委批复的公告,finalpage/2006-03-17/16576002.html
2006-03-17,南方摩托：关于借款移位工作进展情况的公告,finalpage/2006-03-17/16576003.html
2006-03-25,南方摩托：关于借款移位工作进展情况的公告（续一）,finalpage/2006-03-25/16610756.html
2006-03-31,南方摩托：关于借款移位工作办理完毕的公告,finalpage/2006-03-31/16642050.html
2006-04-08,南方摩托：关于股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-04-08/16865063.PDF
2006-04-12,南方摩托：澄清公告,finalpage/2006-04-12/16882613.PDF
2006-04-12,南方摩托：关于股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-12/16882612.PDF
2006-04-17,南方摩托：关于股权分置改革相关股东会议表决结果的公告,finalpage/2006-04-17/16912910.PDF
2006-04-17,南方摩托：股权分置改革相关股东会议的法律意见书,finalpage/2006-04-17/16912911.PDF
2006-04-18,南方摩托：关于股东所持公司股份被质押的公告,finalpage/2006-04-18/16916877.html
2006-04-19,南方摩托：股权分置改革方案实施公告,finalpage/2006-04-19/16925582.PDF
2006-04-21,南方摩托：股份结构变动公告,finalpage/2006-04-21/16942427.PDF
2006-04-21,南方摩托：关于变更股票简称并恢复交易的公告,finalpage/2006-04-21/16942425.PDF
2006-04-27,G 南  摩：关于股票交易实行退市风险警示的公告,finalpage/2006-04-27/16988814.html
2006-04-27,G 南  摩：独立董事候选人声明（严绳武）,finalpage/2006-04-27/16988876.html
2006-04-27,G 南  摩：独立董事候选人声明（刘成佳）,finalpage/2006-04-27/16988843.html
2006-04-27,G 南  摩：第三届董事会第二十次会议决议公告,finalpage/2006-04-27/16988895.PDF
2006-04-27,G 南  摩：独立董事提名人声明（一）,finalpage/2006-04-27/16988883.html
2006-04-27,G 南  摩：独立董事提名人声明,finalpage/2006-04-27/16988882.html
2006-04-27,G 南  摩：关于召开2005年度股东大会的通知,finalpage/2006-04-27/16988818.html
2006-04-27,G 南  摩：独立董事候选人声明（龚金科）,finalpage/2006-04-27/16988879.html
2006-04-27,G 南  摩：2006年日常关联交易事项的独立意见,finalpage/2006-04-27/16988841.html
2006-04-27,G 南  摩：日常关联交易公告,finalpage/2006-04-27/16988896.PDF
2006-04-27,G 南  摩：对外担保情况的专项说明及独立意见,finalpage/2006-04-27/16988838.html
2006-04-27,G 南  摩：2005年度财务报告之审计报告,finalpage/2006-04-27/16989891.PDF
2006-04-27,G 南  摩：第四届董事会董事候选人的独立意见,finalpage/2006-04-27/16988825.html
2006-04-27,G 南  摩：第三届监事会第四次会议决议公告,finalpage/2006-04-27/16988822.html
2006-04-27,G 南  摩：独立董事提名人声明（三）,finalpage/2006-04-27/16988884.html
2006-04-27,G 南  摩2005年年度报告摘要,finalpage/2006-04-27/16989888.PDF
2006-04-27,G 南  摩公司章程（修正案）,finalpage/2006-04-27/16988900.PDF
2006-04-27,G 南  摩股东大会规则（修订）,finalpage/2006-04-27/16988899.PDF
2006-04-27,G 南  摩2005年年度报告,finalpage/2006-04-27/16989884.PDF
2006-04-27,G 南  摩2006年第一季度报告,finalpage/2006-04-27/16988892.PDF
2006-05-12,G*ST南摩：股票交易异常波动公告,finalpage/2006-05-12/17064045.html
2006-05-19,G*ST南摩：关于变更公司名称的临时提案提交公司2005年度股东大会的补充通知,finalpage/2006-05-19/17120909.html
2006-05-19,G*ST南摩：股票交易异常波动公告（二）,finalpage/2006-05-19/17121809.html
2006-05-24,G*ST南摩：股票交易异常波动公告（三）,finalpage/2006-05-24/17155012.html
2006-05-29,G*ST南摩：股票交易异常波动公告（四）,finalpage/2006-05-29/17184414.html
2006-05-30,G*ST南摩：第四届董事会第一次会议决议公告,finalpage/2006-05-30/17196868.PDF
2006-05-30,G*ST南摩：2005年度股东大会决议公告,finalpage/2006-05-30/17196867.PDF
2006-05-30,G*ST南摩：高级管理人员聘任事项的独立意见,finalpage/2006-05-30/17196865.html
2006-05-30,G*ST南摩：2005年度的股东大会的法律意见书,finalpage/2006-05-30/17196869.PDF
2006-06-02,G*ST南摩：股票交易异常波动公告（五）,finalpage/2006-06-02/17227805.html
2006-06-08,G*ST南摩：股票交易异常波动公告（六）,finalpage/2006-06-08/17275152.html
2006-06-15,G*ST南摩：股票交易异常波动公告（七）,finalpage/2006-06-15/17504184.html
2006-06-15,G*ST南摩：关于变更公司名称及股票简称的公告,finalpage/2006-06-15/17504921.html
2006-06-22,G*ST宇航：股票交易异常波动公告（八）,finalpage/2006-06-22/cninfo_gszx_lsgg17559624.html
2006-06-27,G*ST宇航：股票交易异常波动公告（九）,finalpage/2006-06-27/cninfo_gszx_lsgg17591165.html
2006-07-20,G*ST宇航：股票交易异常波动公告（十）,finalpage/2006-07-20/17753170.PDF
2006-08-07,G*ST宇航：股票交易异常波动公告（十一）,finalpage/2006-08-07/17920085.PDF
2006-08-22,G*ST宇航：第四届董事会第二次会议决议公告,finalpage/2006-08-22/18075937.PDF
2006-08-22,G*ST宇航：董事会秘书聘任事项的独立意见,finalpage/2006-08-22/18075940.PDF
2006-08-22,G*ST宇航：对外担保情况的专项说明及独立意见,finalpage/2006-08-22/18075941.PDF
2006-08-22,G*ST宇航：2006年度中期报告之财务报告,finalpage/2006-08-22/18076439.PDF
2006-08-22,G*ST宇航2006年度中期报告,finalpage/2006-08-22/18076428.PDF
2006-08-22,G*ST宇航2006年度中期报告摘要,finalpage/2006-08-22/18076433.PDF
2006-10-26,*ST 宇航：业绩预告公告,finalpage/2006-10-26/18546985.PDF
2006-10-26,*ST 宇航2006年第三季度报告,finalpage/2006-10-26/18546988.PDF
2007-01-20,*ST 宇航：重大事项公告,finalpage/2007-01-20/20303072.PDF
2007-04-14,*ST 宇航：日常关联交易公告,finalpage/2007-04-14/22713498.PDF
2007-04-14,*ST 宇航：关于申请撤销公司股票退市风险警示的公告,finalpage/2007-04-14/22713500.PDF
2007-04-14,*ST 宇航：第四届董事会第四次会议决议公告,finalpage/2007-04-14/22713501.PDF
2007-04-14,*ST 宇航：第四届监事会第二次会议决议公告,finalpage/2007-04-14/22713502.PDF
2007-04-14,*ST 宇航：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2007-04-14/22713504.PDF
2007-04-14,*ST 宇航：独立董事关于公司高级管理人员聘任事项的独立意见,finalpage/2007-04-14/22713511.PDF
2007-04-14,*ST 宇航：独立董事关于公司2007年日常关联交易事项的独立意见,finalpage/2007-04-14/22713514.PDF
2007-04-14,*ST 宇航：独立董事关于提名公司董事候选人的独立意见,finalpage/2007-04-14/22713517.PDF
2007-04-14,*ST 宇航：关于公司控股股东及其他关联方占用资金的情况的专项说明,finalpage/2007-04-14/22713518.PDF
2007-04-14,*ST 宇航：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-14/22713522.PDF
2007-04-14,*ST 宇航：2006年年度报告,finalpage/2007-04-14/22740155.PDF
2007-04-14,*ST 宇航：2006年年度报告摘要,finalpage/2007-04-14/22740156.PDF
2007-04-14,*ST 宇航：2006年度财务报告之审计报告,finalpage/2007-04-14/22740158.PDF
2007-04-26,*ST 宇航：2007年第一季度报告,finalpage/2007-04-26/23090868.PDF
2007-04-26,*ST 宇航：第四届董事会第五次会议决议公告,finalpage/2007-04-26/23090870.PDF
2007-05-18,*ST 宇航：股票交易异常波动公告,finalpage/2007-05-18/23551703.PDF
2007-06-02,*ST 宇航：股票交易异常波动公告（二）,finalpage/2007-06-02/23965801.PDF
2007-06-08,*ST 宇航：关于公司股票交易撤销退市风险警示并实行其他特别处理的公告,finalpage/2007-06-08/24133281.PDF
2007-06-09,*ST 宇航：第四届董事会第六次会议决议公告,finalpage/2007-06-09/24139878.PDF
2007-06-09,*ST 宇航：关于召开2006年度股东大会的通知,finalpage/2007-06-09/24139881.PDF
2007-06-25,ST 宇 航：股票交易异常波动公告（三）,finalpage/2007-06-25/29280131.PDF
2007-06-30,ST 宇 航：2006年度股东大会决议公告,finalpage/2007-06-30/29487986.PDF
2007-06-30,ST 宇 航：2006年度股东大会的法律意见书,finalpage/2007-06-30/29487989.PDF
2007-07-03,ST 宇 航：第四届董事会第七次会议决议公告,finalpage/2007-07-03/29523847.PDF
2007-07-03,ST 宇 航：信息披露事务管理制度,finalpage/2007-07-03/29523848.PDF
2007-07-06,ST 宇 航：公司治理专项活动自查报告和整改计划,finalpage/2007-07-06/29634946.PDF
2007-07-06,ST 宇 航：治理专项活动自查事项答卷,finalpage/2007-07-06/29634958.PDF
2007-08-17,ST 宇 航：关于召开2007年第一次临时股东大会的通知,finalpage/2007-08-17/30804058.PDF
2007-08-17,ST 宇 航：第四届监事会第四次会议决议公告,finalpage/2007-08-17/30804059.PDF
2007-08-17,ST 宇 航：2007年半年度报告摘要,finalpage/2007-08-17/30804060.PDF
2007-08-17,ST 宇 航：2007年半年度财务报告,finalpage/2007-08-17/30804061.PDF
2007-08-17,ST 宇 航：第四届董事会第八次会议决议公告,finalpage/2007-08-17/30804062.PDF
2007-08-17,ST 宇 航：2007年半年度报告,finalpage/2007-08-17/30804063.PDF
2007-09-05,ST 宇 航：2007年第一次临时股东大会决议公告,finalpage/2007-09-05/31345741.PDF
2007-09-05,ST 宇 航：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-05/31345742.PDF
2007-10-20,ST 宇 航：关于2007年半年度报告的更正公告,finalpage/2007-10-20/34091765.PDF
2007-10-26,ST 宇 航：第四届董事会第十次会议决议公告,finalpage/2007-10-26/34795555.PDF
2007-10-26,ST 宇 航：关于召开2007年第二次临时股东大会的通知,finalpage/2007-10-26/34795556.PDF
2007-10-26,ST 宇 航：公司治理整改报告,finalpage/2007-10-26/34795557.PDF
2007-10-26,ST 宇 航：2007年第三季度报告,finalpage/2007-10-26/34795559.PDF
2007-11-16,ST 宇 航：2007年第二次临时股东大会决议公告,finalpage/2007-11-16/35344164.PDF
2007-11-16,ST 宇 航：2007年第二次临时股东大会的法律意见书,finalpage/2007-11-16/35344165.PDF
2007-11-20,ST 宇 航：关于董事辞职的公告,finalpage/2007-11-20/35438430.PDF
2008-03-01,ST 宇 航：2007年度业绩快报,finalpage/2008-03-01/37648605.PDF
2008-03-18,ST 宇 航：关于公司控股股东所持股份质押解除的公告,finalpage/2008-03-18/38050025.PDF
2008-04-12,ST 宇 航：2008年度日常关联交易公告,finalpage/2008-04-12/38738894.PDF
2008-04-12,ST 宇 航：2007年年度报告摘要,finalpage/2008-04-12/38738895.PDF
2008-04-12,ST 宇 航：2007年年度财务报告之审计报告,finalpage/2008-04-12/38738897.PDF
2008-04-12,ST 宇 航：第四届董事会第十一次会议决议公告,finalpage/2008-04-12/38738898.PDF
2008-04-12,ST 宇 航：关于召开2007年度股东大会的通知,finalpage/2008-04-12/38738899.PDF
2008-04-12,ST 宇 航：第四届监事会第六次会议决议公告,finalpage/2008-04-12/38738900.PDF
2008-04-12,ST 宇 航：2007年年度报告,finalpage/2008-04-12/38738901.PDF
2008-04-12,ST 宇 航：内部控制自我评价报告,finalpage/2008-04-12/38738902.PDF
2008-04-12,ST 宇 航：独立董事年报工作制度,finalpage/2008-04-12/38738903.PDF
2008-04-12,ST 宇 航：董事会审计委员会年报工作规程,finalpage/2008-04-12/38738904.PDF
2008-04-12,ST 宇 航：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-12/38738905.PDF
2008-04-12,ST 宇 航：内部控制审核报告,finalpage/2008-04-12/38738906.PDF
2008-04-26,ST 宇 航：2008年第一季度报告,finalpage/2008-04-26/39166035.PDF
2008-05-09,ST 宇 航：2007年度股东大会决议公告,finalpage/2008-05-09/39552011.PDF
2008-05-09,ST 宇 航：2007年度股东大会的法律意见书,finalpage/2008-05-09/39552012.PDF
2008-05-14,ST 宇 航：重大事项停牌公告,finalpage/2008-05-14/39700445.PDF
2008-05-14,ST 宇 航：股票交易异常波动公告,finalpage/2008-05-14/39700446.PDF
2008-05-26,ST 宇 航：关于重大事项的进展公告,finalpage/2008-05-26/39952948.PDF
2008-06-05,ST 宇 航：关于公司股票复牌的公告,finalpage/2008-06-05/40270524.PDF
2008-06-11,ST 宇 航：股票交易异常波动公告（二）,finalpage/2008-06-11/40378606.PDF
2008-06-16,ST 宇 航：股票交易异常波动公告（三）,finalpage/2008-06-16/40505449.PDF
2008-06-19,ST 宇 航：提示性公告,finalpage/2008-06-19/40586659.PDF
2008-07-12,ST 宇 航：关于更换保荐代表人的公告,finalpage/2008-07-12/41205172.PDF
2008-08-08,ST 宇 航：关于解除股份限售的提示性公告,finalpage/2008-08-08/41917827.PDF
2008-08-13,ST 宇 航：股票交易异常波动公告（四）,finalpage/2008-08-13/42077864.PDF
2008-08-29,ST 宇 航：2008年半年度报告,finalpage/2008-08-29/42731272.PDF
2008-08-29,ST 宇 航：2008年半年度报告摘要,finalpage/2008-08-29/42731284.PDF
2008-08-29,ST 宇 航：2008年半年度财务报告,finalpage/2008-08-29/42731303.PDF
2008-08-29,ST 宇 航：第四届董事会第十三次会议决议公告,finalpage/2008-08-29/42731304.PDF
2008-08-29,ST 宇 航：第四届监事会第八次会议决议公告,finalpage/2008-08-29/42731305.PDF
2008-08-29,ST 宇 航：高级管理人员薪酬分配与考核办法,finalpage/2008-08-29/42731307.PDF
2008-09-02,ST 宇 航：关于公司治理专项活动整改完成情况的说明,finalpage/2008-09-02/42841910.PDF
2008-09-10,ST 宇 航：股票交易异常波动公告（五）,finalpage/2008-09-10/43225644.PDF
2008-09-13,ST 宇 航：关于2008年半年度报告的更正公告,finalpage/2008-09-13/43345065.PDF
2008-10-08,ST 宇 航：股票交易异常波动公告（六）,finalpage/2008-10-08/43887281.PDF
2008-10-09,ST 宇 航：关于董事辞职的公告,finalpage/2008-10-09/43900306.PDF
2008-10-16,ST 宇 航：第四届董事会第十四次会议决议公告,finalpage/2008-10-16/44210561.PDF
2008-10-16,ST 宇 航：关于召开2008年第一次临时股东大会的通知,finalpage/2008-10-16/44210562.PDF
2008-10-17,ST 宇 航：股票交易异常波动公告（七）,finalpage/2008-10-17/44265659.PDF
2008-10-22,ST 宇 航：重大事项暨停牌公告,finalpage/2008-10-22/44466472.PDF
2008-10-24,ST 宇 航：第四届董事会第十五次会议决议公告,finalpage/2008-10-24/44542107.PDF
2008-10-24,ST 宇 航：2008年第三季度报告,finalpage/2008-10-24/44542110.PDF
2008-10-29,ST 宇 航：重大资产重组进展情况公告,finalpage/2008-10-29/45736221.PDF
2008-11-01,ST 宇 航：2008年第一次临时股东大会决议公告,finalpage/2008-11-01/45894343.PDF
2008-11-05,ST 宇 航：重大资产重组进展情况公告（二）,finalpage/2008-11-05/45992574.PDF
2008-11-12,ST 宇 航：提示性公告,finalpage/2008-11-12/46223982.PDF
2008-11-12,ST 宇 航：重大资产重组进展情况公告（三）,finalpage/2008-11-12/46223983.PDF
