date,title,url
2011-01-24,迪威视讯：首次公开发行股票并在创业板上市公告书,finalpage/2011-01-24/58933380.PDF
2011-01-24,迪威视讯：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-01-24/58933381.PDF
2011-02-16,迪威视讯：公司章程（2011年2月）,finalpage/2011-02-16/59007161.PDF
2011-02-16,迪威视讯：第一届董事会第十九次会议决议公告,finalpage/2011-02-16/59007162.PDF
2011-02-18,迪威视讯：关于完成工商变更登记的公告,finalpage/2011-02-18/59013499.PDF
2011-02-23,迪威视讯：2010年度业绩快报,finalpage/2011-02-23/59032567.PDF
2011-03-07,迪威视讯：独立董事关于以部分超募资金归还银行贷款事项的独立意见,finalpage/2011-03-07/59090945.PDF
2011-03-07,迪威视讯：独立董事关于公司董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2011-03-07/59090946.PDF
2011-03-07,迪威视讯：中信建投证券有限责任公司关于公司使用部分超募资金偿还银行贷款的核查意见,finalpage/2011-03-07/59090947.PDF
2011-03-07,迪威视讯：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-03-07/59090948.PDF
2011-03-07,迪威视讯：关于召开2011年第一次临时股东大会的通知,finalpage/2011-03-07/59090949.PDF
2011-03-07,迪威视讯：关于使用部分超募资金偿还银行贷款的公告,finalpage/2011-03-07/59090950.PDF
2011-03-07,迪威视讯：关于签署募集资金第三方监管协议的公告,finalpage/2011-03-07/59090951.PDF
2011-03-07,迪威视讯：关于监事会换届选举并征集监事候选人的公告,finalpage/2011-03-07/59090952.PDF
2011-03-07,迪威视讯：关于董事会换届暨第二届董事会董事候选人的公告,finalpage/2011-03-07/59090953.PDF
2011-03-07,迪威视讯：第一届监事会第八次会议决议公告,finalpage/2011-03-07/59090954.PDF
2011-03-07,迪威视讯：第一届董事会第二十次会议决议公告,finalpage/2011-03-07/59090955.PDF
2011-03-23,迪威视讯：第二届董事会第一次会议决议公告,finalpage/2011-03-23/59164861.PDF
2011-03-23,迪威视讯：第二届监事会第一次会议决议公告,finalpage/2011-03-23/59164862.PDF
2011-03-23,迪威视讯：独立董事关于聘任公司高级管理人员及董事会秘书等的独立意见,finalpage/2011-03-23/59164863.PDF
2011-03-23,迪威视讯：2011年第一次临时股东大会决议公告,finalpage/2011-03-23/59159664.PDF
2011-03-23,迪威视讯：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-23/59159666.PDF
2011-04-15,迪威视讯：中信建投证券有限责任公司关于公司使用部分其他与主营业务相关的营运资金对全资子公司增资的核查意见,finalpage/2011-04-15/59270150.PDF
2011-04-15,迪威视讯：2010年度内部控制自我评价报告公告,finalpage/2011-04-15/59270151.PDF
2011-04-15,迪威视讯：财务负责人管理制度（2011年4月）,finalpage/2011-04-15/59270152.PDF
2011-04-15,迪威视讯：会计师事务所选聘制度（2011年4月）,finalpage/2011-04-15/59270153.PDF
2011-04-15,迪威视讯：内幕信息知情人登记制度（2011年4月）,finalpage/2011-04-15/59270154.PDF
2011-04-15,迪威视讯：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-15/59270155.PDF
2011-04-15,迪威视讯：董事、监事和高级管理人员持有和买卖公司股份的专项管理制度（2011年4月）,finalpage/2011-04-15/59270156.PDF
2011-04-15,迪威视讯：2010年度独立董事述职报告（贾广新）,finalpage/2011-04-15/59270157.PDF
2011-04-15,迪威视讯：2010年度独立董事述职报告（李晓飞）,finalpage/2011-04-15/59270158.PDF
2011-04-15,迪威视讯：2010年度独立董事述职报告（钟楷雯）,finalpage/2011-04-15/59270159.PDF
2011-04-15,迪威视讯：独立董事对相关事项发表的独立意见,finalpage/2011-04-15/59270160.PDF
2011-04-15,迪威视讯：中信建投证券有限责任公司关于公司2010年度内部控制自我评价报告的专项核查意见,finalpage/2011-04-15/59270161.PDF
2011-04-15,迪威视讯：关于使用部分超募资金增资深圳市迪威新软件技术有限公司的可行性研究报告,finalpage/2011-04-15/59270163.PDF
2011-04-15,迪威视讯：关于使用部分其它与主营业务相关的营运资金向全资子公司深圳市迪威新软件技术有限公司增资的公告,finalpage/2011-04-15/59270164.PDF
2011-04-15,迪威视讯：2010年年度报告摘要,finalpage/2011-04-15/59270165.PDF
2011-04-15,迪威视讯：2010年年度报告,finalpage/2011-04-15/59270166.PDF
2011-04-15,迪威视讯：2010年年度审计报告,finalpage/2011-04-15/59270168.PDF
2011-04-15,迪威视讯：第二届董事会第二次会议决议公告,finalpage/2011-04-15/59270170.PDF
2011-04-15,迪威视讯：关于召开2010年度股东大会的通知,finalpage/2011-04-15/59270171.PDF
2011-04-15,迪威视讯：第二届监事会第二次会议决议公告,finalpage/2011-04-15/59270172.PDF
2011-04-15,迪威视讯：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-15/59270173.PDF
2011-04-20,迪威视讯：关于网下配售股份上市流通的提示性公告,finalpage/2011-04-20/59303552.PDF
2011-04-22,迪威视讯：2011年第一季度报告正文,finalpage/2011-04-22/59312439.PDF
2011-04-22,迪威视讯：2011年第一季度报告全文,finalpage/2011-04-22/59312441.PDF
2011-05-06,迪威视讯：2010年年度股东大会决议公告,finalpage/2011-05-06/59391196.PDF
2011-05-06,迪威视讯：2010年度股东大会的法律意见书,finalpage/2011-05-06/59391197.PDF
2011-05-12,迪威视讯：关于2010年年度权益分配实施的公告,finalpage/2011-05-12/59416491.PDF
2011-06-17,迪威视讯：关于大股东股权质押的公告,finalpage/2011-06-17/59563189.PDF
2011-06-21,迪威视讯：中信建投证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-06-21/59576300.PDF
2011-07-13,迪威视讯：关于变更部分募集资金投资项目实施地点的公告,finalpage/2011-07-13/59667917.PDF
2011-07-13,迪威视讯：独立董事关于变更部分募集资金投资项目实施地点的独立意见,finalpage/2011-07-13/59667918.PDF
2011-07-13,迪威视讯：中信建投证券有限责任公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2011-07-13/59667919.PDF
2011-07-13,迪威视讯：第二届董事会第四次会议决议公告,finalpage/2011-07-13/59667920.PDF
2011-07-13,迪威视讯：第二届监事会第四次会议决议公告,finalpage/2011-07-13/59667921.PDF
2011-07-14,迪威视讯：关于完成工商变更登记的公告,finalpage/2011-07-14/59672429.PDF
2011-07-26,迪威视讯：关于大股东股权质押的公告,finalpage/2011-07-26/59723797.PDF
2011-07-29,迪威视讯：独立董事对公司2011年半年度相关事项的独立意见,finalpage/2011-07-29/59740713.PDF
2011-07-29,迪威视讯：2011年半年度报告摘要,finalpage/2011-07-29/59740714.PDF
2011-07-29,迪威视讯：2011年半年度报告,finalpage/2011-07-29/59740717.PDF
2011-07-29,迪威视讯：第二届董事会第五次会议决议公告,finalpage/2011-07-29/59740718.PDF
2011-08-04,迪威视讯：全资子公司工商变更公告,finalpage/2011-08-04/59767424.PDF
2011-08-11,迪威视讯：独立董事关于使用部分超募资金与中安科技集团有限公司合资设立项目公司的的独立意见,finalpage/2011-08-11/59805121.PDF
2011-08-11,迪威视讯：中信建投证券有限责任公司关于公司使用部分募集资金与中安科技集团有限公司合资设立项目公司的保荐意见,finalpage/2011-08-11/59805122.PDF
2011-08-11,迪威视讯：关于使用部分超募资金与中安科技集团有限公司合资设立项目公司的公告,finalpage/2011-08-11/59805123.PDF
2011-08-11,迪威视讯：第二届董事会第六次会议决议公告,finalpage/2011-08-11/59805124.PDF
2011-08-11,迪威视讯：第二届监事会第六次会议决议公告,finalpage/2011-08-11/59805125.PDF
2011-08-11,迪威视讯：关于公司与中安科技集团公司合资设立安全移动视频通讯与应用终端项目公司的可行性分析,finalpage/2011-08-11/59805126.PDF
2011-08-13,迪威视讯：中信建投证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-13/59810686.PDF
2011-08-19,迪威视讯：关于公司与中安科技集团有限公司合资设立项目公司完成工商登记的公告,finalpage/2011-08-19/59837789.PDF
2011-09-21,迪威视讯：关于获得发明专利证书的公告,finalpage/2011-09-21/59983705.PDF
2011-10-01,迪威视讯：关于获得发明专利证书的公告,finalpage/2011-10-01/60027012.PDF
2011-10-11,迪威视讯：关于所聘会计师事务所名称变更的公告,finalpage/2011-10-11/60039956.PDF
2011-10-15,迪威视讯：2011年前三季度业绩预告,finalpage/2011-10-15/60059251.PDF
2011-10-21,迪威视讯：关于保荐机构变更名称的公告,finalpage/2011-10-21/60085928.PDF
2011-10-24,迪威视讯：2011年第三季度报告正文,finalpage/2011-10-24/60092401.PDF
2011-10-24,迪威视讯：2011年第三季度报告全文,finalpage/2011-10-24/60092402.PDF
2011-10-26,迪威视讯：中信建投证券股份有限公司关于公司使用部分募集资金合资设立激光显示终端产业化项目公司的保荐意见,finalpage/2011-10-26/60120278.PDF
2011-10-26,迪威视讯：关于使用部分超募资金合资设立激光显示终端产业化项目公司的公告,finalpage/2011-10-26/60120279.PDF
2011-10-26,迪威视讯：激光显示终端产品产业化项目可行性分析报告,finalpage/2011-10-26/60120280.PDF
2011-10-26,迪威视讯：第二届董事会第八次会议决议公告,finalpage/2011-10-26/60120281.PDF
2011-10-26,迪威视讯：第二届监事会第八次会议决议公告,finalpage/2011-10-26/60120282.PDF
2011-10-26,迪威视讯：独立董事关于使用部分超募资金合资设立激光显示终端产业化项目公司的独立意见,finalpage/2011-10-26/60120283.PDF
2011-11-29,迪威视讯：第二届董事会第九次会议决议公告,finalpage/2011-11-29/60254931.PDF
2011-12-06,迪威视讯：关于大股东股权质押的公告,finalpage/2011-12-06/60287053.PDF
2011-12-15,迪威视讯：第二届董事会第十次会议决议公告,finalpage/2011-12-15/60325750.PDF
2012-01-06,迪威视讯：项目中标公告,finalpage/2012-01-06/60411579.PDF
2012-01-17,迪威视讯：2011年年度业绩预告,finalpage/2012-01-17/60451992.PDF
2012-01-20,迪威视讯：首次公开发行前发行股票上市流通提示性公告,finalpage/2012-01-20/60475215.PDF
2012-01-20,迪威视讯：中信建投证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-01-20/60475216.PDF
2012-02-23,迪威视讯：股价异动公告,finalpage/2012-02-23/60574722.PDF
2012-02-24,迪威视讯：澄清公告,finalpage/2012-02-24/60579606.PDF
2012-02-28,迪威视讯：2011年度业绩快报,finalpage/2012-02-28/60592961.PDF
2012-02-28,迪威视讯：关于使用超募资金设立企业级视频通讯系统及IT服务中心项目公司的可行性分析报告,finalpage/2012-02-28/60594147.PDF
2012-02-28,迪威视讯：关于使用部分超募资金设立企业级视频通讯系统及IT服务中心项目公司的公告,finalpage/2012-02-28/60594148.PDF
2012-02-28,迪威视讯：第二届董事会第十二次会议决议公告,finalpage/2012-02-28/60594149.PDF
2012-02-28,迪威视讯：第二届监事会第九次会议决议公告,finalpage/2012-02-28/60594150.PDF
2012-02-28,迪威视讯：中信建投证券股份有限公司关于公司加强公司治理专项活动的自查报告和整改计划之核查意见,finalpage/2012-02-28/60594151.PDF
2012-02-28,迪威视讯：中信建投证券股份有限公司关于公司开展规范财务会计基础工作专项活动的自查报告及整改计划之核查意见,finalpage/2012-02-28/60594152.PDF
2012-02-28,迪威视讯：中信建投证券股份有限公司关于公司使用部分超募资金设立企业级视频通讯系统及IT服务中心项目公司的核查意见,finalpage/2012-02-28/60594153.PDF
2012-02-28,迪威视讯：关于开展上市公司治理专项活动的自查事项报告,finalpage/2012-02-28/60594154.PDF
2012-02-28,迪威视讯：关于加强公司治理专项活动的自查报告和整改计划,finalpage/2012-02-28/60594155.PDF
2012-02-28,迪威视讯：关于开展规范财务会计基础工作专项活动的自查报告及整改计划,finalpage/2012-02-28/60594156.PDF
2012-02-28,迪威视讯：独立董事关于使用部分超募资金设立企业级视频通讯及IT服务中心项目公司的独立意见,finalpage/2012-02-28/60594157.PDF
2012-03-14,迪威视讯：关于全资子公司获得高新技术企业证书的公告,finalpage/2012-03-14/60665529.PDF
2012-03-28,迪威视讯：关于设立企业级视频通讯系统及IT服务中心项目公司完成工商登记的公告,finalpage/2012-03-28/60740281.PDF
2012-03-30,迪威视讯：2012年第一季度业绩预告,finalpage/2012-03-30/60759163.PDF
2012-04-25,迪威视讯：更正公告,finalpage/2012-04-25/60909066.PDF
2012-04-25,迪威视讯：独立董事贾广新2011年度述职报告,finalpage/2012-04-25/60899439.PDF
2012-04-25,迪威视讯：独立董事李晓飞2011年度述职报告,finalpage/2012-04-25/60899440.PDF
2012-04-25,迪威视讯：独立董事钟楷雯2011年度述职报告,finalpage/2012-04-25/60899441.PDF
2012-04-25,迪威视讯：独立董事2011年度履行职责情况报告,finalpage/2012-04-25/60899442.PDF
2012-04-25,迪威视讯：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-25/60899443.PDF
2012-04-25,迪威视讯：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-25/60899444.PDF
2012-04-25,迪威视讯：2011年度内部控制自我评价报告,finalpage/2012-04-25/60899445.PDF
2012-04-25,迪威视讯：内部控制鉴证报告,finalpage/2012-04-25/60899446.PDF
2012-04-25,迪威视讯：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60899447.PDF
2012-04-25,迪威视讯：独立董事对2011年度相关事项发表的独立意见,finalpage/2012-04-25/60899448.PDF
2012-04-25,迪威视讯：独立董事年报工作制度（2012年4月）,finalpage/2012-04-25/60899449.PDF
2012-04-25,迪威视讯：会计政策、会计估计变更及会计差错管理制度（2012年4月）,finalpage/2012-04-25/60899450.PDF
2012-04-25,迪威视讯：内部问责制度（2012年4月）,finalpage/2012-04-25/60899451.PDF
2012-04-25,迪威视讯：董事会审计委员会年报工作制度（2012年4月）,finalpage/2012-04-25/60899452.PDF
2012-04-25,迪威视讯：中信建投证券有限责任公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-04-25/60899453.PDF
2012-04-25,迪威视讯：中信建投证券有限责任公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-04-25/60899454.PDF
2012-04-25,迪威视讯：2011年年度报告摘要,finalpage/2012-04-25/60899455.PDF
2012-04-25,迪威视讯：2011年年度报告,finalpage/2012-04-25/60899459.PDF
2012-04-25,迪威视讯：2011年年度审计报告,finalpage/2012-04-25/60899462.PDF
2012-04-25,迪威视讯：第二届董事会第十六次会议决议公告,finalpage/2012-04-25/60899463.PDF
2012-04-25,迪威视讯：关于召开2011年年度股东大会的通知,finalpage/2012-04-25/60899464.PDF
2012-04-25,迪威视讯：第二届监事会第十次会议决议公告,finalpage/2012-04-25/60899465.PDF
2012-04-25,迪威视讯：2012年第一季度报告正文,finalpage/2012-04-25/60899466.PDF
2012-04-25,迪威视讯：2012年第一季度报告全文,finalpage/2012-04-25/60899467.PDF
2012-04-26,迪威视讯：关于获得计算机软件著作权的公告,finalpage/2012-04-26/60910980.PDF
2012-05-07,迪威视讯：关于向大股东及实际控制人提供未公开信息情况的补充公告,finalpage/2012-05-07/60965370.PDF
2012-05-08,迪威视讯：关于举行2011年年度报告网上业绩说明会的通知,finalpage/2012-05-08/60965368.PDF
2012-05-16,迪威视讯：2011年度股东大会的法律意见书,finalpage/2012-05-16/61001257.PDF
2012-05-16,迪威视讯：2011年年度股东大会决议公告,finalpage/2012-05-16/61001258.PDF
2012-05-16,迪威视讯：中信建投证券股份有限公司关于公司持续督导期间跟踪报告（2011年度）,finalpage/2012-05-16/61001259.PDF
2012-05-29,迪威视讯：关于大股东股权质押的公告,finalpage/2012-05-29/61057480.PDF
2012-06-09,迪威视讯：第二届董事会第十七次会议决议公告,finalpage/2012-06-09/61115176.PDF
2012-06-09,迪威视讯：第二届监事会第十一次会议决议公告,finalpage/2012-06-09/61115177.PDF
2012-06-09,迪威视讯：关于运用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2012-06-09/61115178.PDF
2012-06-09,迪威视讯：中信建投证券股份有限公司关于公司运用自有闲置资金购买短期银行保本理财产品事项的专项意见,finalpage/2012-06-09/61115179.PDF
2012-06-09,迪威视讯：独立董事关于运用自有闲置资金购买短期银行保本理财产品事项的独立意见,finalpage/2012-06-09/61115180.PDF
2012-06-09,迪威视讯：中信建投证券股份有限公司关于公司对全资子公司担保相关事项的核查意见,finalpage/2012-06-09/61115181.PDF
2012-06-09,迪威视讯：独立董事关于公司对全资子公司提供担保的独立意见,finalpage/2012-06-09/61115182.PDF
2012-06-09,迪威视讯：关于公司对全资子公司提供担保的公告,finalpage/2012-06-09/61115183.PDF
2012-06-12,迪威视讯：关于2011年年度权益分配实施的公告,finalpage/2012-06-12/61130344.PDF
2012-06-21,迪威视讯：关于大股东股权解除质押暨再质押的公告,finalpage/2012-06-21/61163496.PDF
2012-06-29,迪威视讯：未来三年股东回报规划（2012年-2014年）（草案）,finalpage/2012-06-29/61200635.PDF
2012-06-29,迪威视讯：分红管理制度（2012年6月）,finalpage/2012-06-29/61200636.PDF
2012-06-29,迪威视讯：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-29/61200637.PDF
2012-06-29,迪威视讯：第二届董事会第十八次会议决议公告,finalpage/2012-06-29/61200638.PDF
2012-06-29,迪威视讯：第二届监事会第十二次会议决议公告,finalpage/2012-06-29/61200641.PDF
2012-06-29,迪威视讯：独立董事关于制定《公司未来三年股东回报规划（2012年-2014年）（草案）》的独立意见,finalpage/2012-06-29/61200642.PDF
2012-06-30,迪威视讯：关于大股东股权解除质押的公告,finalpage/2012-06-30/61201465.PDF
2012-06-30,迪威视讯：关于全资子公司完成工商变更的公告,finalpage/2012-06-30/61201466.PDF
2012-07-11,迪威视讯：2012年半年度业绩预告,finalpage/2012-07-11/61249687.PDF
2012-07-25,迪威视讯：重大工程合同公告,finalpage/2012-07-25/61317349.PDF
2012-07-31,迪威视讯：第二届董事会第十九次会议决议公告,finalpage/2012-07-31/61353371.PDF
2012-07-31,迪威视讯：第二届监事会第十三次会议决议公告,finalpage/2012-07-31/61353372.PDF
2012-07-31,迪威视讯：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61353374.PDF
2012-07-31,迪威视讯：子公司财务管理制度（2012年7月）,finalpage/2012-07-31/61353375.PDF
2012-07-31,迪威视讯：无形资产管理制度（2012年7月）,finalpage/2012-07-31/61353376.PDF
2012-07-31,迪威视讯：重大投资管理制度（2012年7月）,finalpage/2012-07-31/61353377.PDF
2012-07-31,迪威视讯：公司章程（2012年7月）,finalpage/2012-07-31/61353378.PDF
2012-07-31,迪威视讯：关于股东回报规划事宜的论证报告,finalpage/2012-07-31/61353379.PDF
2012-08-03,迪威视讯：关于获得计算机软件著作权的公告,finalpage/2012-08-03/61363780.PDF
2012-08-03,迪威视讯：关于控股子公司完成工商变更的公告,finalpage/2012-08-03/61363781.PDF
2012-08-16,迪威视讯：2012年第一次临时股东大会决议公告,finalpage/2012-08-16/61429033.PDF
2012-08-16,迪威视讯：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-16/61429034.PDF
2012-08-17,迪威视讯：独立董事关于2012年半年度报告相关事项的专项说明及独立意见,finalpage/2012-08-17/61435153.PDF
2012-08-17,迪威视讯：2012年半年度报告摘要,finalpage/2012-08-17/61435154.PDF
2012-08-17,迪威视讯：2012年半年度报告,finalpage/2012-08-17/61435155.PDF
2012-08-17,迪威视讯：2012年半年度财务报告,finalpage/2012-08-17/61435156.PDF
2012-08-28,迪威视讯：关于通过国家高新技术企业复审的公告,finalpage/2012-08-28/61489869.PDF
2012-08-28,迪威视讯：关于完成工商变更登记的公告,finalpage/2012-08-28/61489870.PDF
2012-09-04,迪威视讯：关于获得商标注册证书的公告,finalpage/2012-09-04/61527608.PDF
2012-09-20,迪威视讯：关于获得商标注册证书和计算机软件著作权的公告,finalpage/2012-09-20/61587857.PDF
2012-09-20,迪威视讯：中信建投证券股份有限公司关于公司持续督导期间跟踪报告（2012年半年度）,finalpage/2012-09-20/61587858.PDF
2012-10-15,迪威视讯：关于全资子公司获得计算机软件著作权的公告,finalpage/2012-10-15/61651083.PDF
2012-10-15,迪威视讯：2012年前三季度业绩预告,finalpage/2012-10-15/61651084.PDF
2012-10-18,迪威视讯：第二届董事会第二十一次会议决议公告,finalpage/2012-10-18/61669667.PDF
2012-10-18,迪威视讯：第二届监事会第十五次会议决议公告,finalpage/2012-10-18/61669668.PDF
2012-10-18,迪威视讯：关于《2011年年报专项现场检查监管意见》的整改总结报告,finalpage/2012-10-18/61669669.PDF
2012-10-18,迪威视讯：独立董事关于聘任公司审计部负责人的独立意见,finalpage/2012-10-18/61669670.PDF
2012-10-22,迪威视讯：独立董事辞职公告,finalpage/2012-10-22/61678174.PDF
2012-10-25,迪威视讯：第二届董事会第二十二次会议决议公告,finalpage/2012-10-25/61702605.PDF
2012-10-25,迪威视讯：关于变更部分募投项目投资方案的公告,finalpage/2012-10-25/61702606.PDF
2012-10-25,迪威视讯：第二届监事会第十六次会议决议公告,finalpage/2012-10-25/61702607.PDF
2012-10-25,迪威视讯：独立董事关于相关事项的独立意见,finalpage/2012-10-25/61702608.PDF
2012-10-25,迪威视讯：中信建投证券股份有限公司关于公司变更部分募投项目投资方案的核查意见,finalpage/2012-10-25/61702609.PDF
2012-10-25,迪威视讯：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-25/61702610.PDF
2012-10-25,迪威视讯：2012年第三季度报告正文,finalpage/2012-10-25/61702611.PDF
2012-10-25,迪威视讯：2012年第三季度报告全文,finalpage/2012-10-25/61702612.PDF
2012-10-25,迪威视讯：独立董事候选人声明（林洪生）,finalpage/2012-10-25/61702613.PDF
2012-10-25,迪威视讯：独立董事提名人声明,finalpage/2012-10-25/61702614.PDF
2012-11-07,迪威视讯：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768608.PDF
2012-11-07,迪威视讯：关于获得商标注册证书的公告,finalpage/2012-11-07/61768609.PDF
2012-11-09,迪威视讯：关于大股东股权解除质押的公告,finalpage/2012-11-09/61778647.PDF
2012-11-10,迪威视讯：2012年第二次临时股东大会决议公告,finalpage/2012-11-10/61783484.PDF
2012-11-10,迪威视讯：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-10/61783485.PDF
2012-12-01,迪威视讯：关于大股东股权质押的公告,finalpage/2012-12-01/61856091.PDF
2012-12-07,迪威视讯：关于获得政府专项资助的公告,finalpage/2012-12-07/61881432.PDF
2012-12-13,迪威视讯：关于大股东股权质押的公告,finalpage/2012-12-13/61902032.PDF
2012-12-15,迪威视讯：关于关联交易的公告,finalpage/2012-12-15/61911869.PDF
2012-12-15,迪威视讯：关于变更部分募集资金投资项目实施地点的公告,finalpage/2012-12-15/61911870.PDF
2012-12-15,迪威视讯：中信建投证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2012-12-15/61911871.PDF
2012-12-15,迪威视讯：中信建投证券股份有限公司关于公司及部分子公司签订房屋租赁合同构成关联交易的专项核查意见,finalpage/2012-12-15/61911872.PDF
2012-12-15,迪威视讯：独立董事关于关联交易的独立意见,finalpage/2012-12-15/61911873.PDF
2012-12-15,迪威视讯：独立董事关于变更部分募集资金投资项目实施地点的独立意见,finalpage/2012-12-15/61911875.PDF
2012-12-15,迪威视讯：第二届董事会第二十三次会议决议公告,finalpage/2012-12-15/61911876.PDF
2012-12-15,迪威视讯：第二届监事会第十七次会议决议公告,finalpage/2012-12-15/61911877.PDF
2012-12-15,迪威视讯：无形资产管理制度（2012年12月）,finalpage/2012-12-15/61911878.PDF
