,date,title,url
15,2010-04-06,华平股份：国浩律师集团（上海）事务所关于公司首次公开发行股票并在创业板上市的法律意见书,finalpage/2010-04-06/57775311.PDF
16,2010-04-06,华平股份：关于公司2007年度、2008年度及2009年度非经常性损益明细表的专项鉴证意见,finalpage/2010-04-06/57775312.PDF
17,2010-04-06,华平股份：国浩律师集团（上海）事务所关于公司首次公开发行股票并在创业板上市的律师工作报告,finalpage/2010-04-06/57775313.PDF
18,2010-04-06,华平股份：关于公司于2009年12月31日的内部控制鉴证报告,finalpage/2010-04-06/57775314.PDF
19,2010-04-06,华平股份：首次公开发行股票并在创业板上市提示公告,finalpage/2010-04-06/57775315.PDF
20,2010-04-12,华平股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2010-04-12/57798619.PDF
21,2010-04-13,华平股份：首次公开发行股票并在创业板上市发行公告,finalpage/2010-04-13/57803550.PDF
22,2010-04-13,华平股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-04-13/57803551.PDF
23,2010-04-13,华平股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-04-13/57804015.PDF
24,2010-04-16,华平股份：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-04-16/57818459.PDF
25,2010-04-16,华平股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2010-04-16/57818460.PDF
26,2010-04-19,华平股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-04-19/57825367.PDF
27,2010-04-26,华平股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2010-04-26/57870306.PDF
28,2010-04-26,华平股份：国浩律师集团（上海）事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市之法律意见书,finalpage/2010-04-26/57870453.PDF
29,2010-04-26,华平股份：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-04-26/57870454.PDF
30,2010-04-26,华平股份：招商证券股份有限公司关于公司股票在创业板上市之上市保荐书,finalpage/2010-04-26/57870457.PDF
31,2010-05-21,华平股份：第一届董事会第九次会议决议的公告,finalpage/2010-05-21/57976386.PDF
32,2010-05-21,华平股份：关于签订募集资金三方监管协议的公告,finalpage/2010-05-21/57976387.PDF
33,2010-05-27,华平股份：关于聘任公司副总经理的独立董事意见,finalpage/2010-05-27/57998566.PDF
34,2010-05-27,华平股份：内幕信息内部报告制度（2010年5月）,finalpage/2010-05-27/57998567.PDF
35,2010-05-27,华平股份：内幕信息知情人登记制度（2010年5月）,finalpage/2010-05-27/57998568.PDF
36,2010-05-27,华平股份：年报差错追究制度（2010年5月）,finalpage/2010-05-27/57998569.PDF
37,2010-05-27,华平股份：特定对象来访接待管理制度（2010年5月）,finalpage/2010-05-27/57998570.PDF
38,2010-05-27,华平股份：独立董事年报工作制度（2010年5月）,finalpage/2010-05-27/57998571.PDF
39,2010-05-27,华平股份：突发事件处理制度（2010年5月）,finalpage/2010-05-27/57998572.PDF
40,2010-05-27,华平股份：董事、监事和高级管理人员内部问责制度（2010年5月）,finalpage/2010-05-27/57998573.PDF
41,2010-05-27,华平股份：董事、监事和高级管理人员培训制度（2010年5月）,finalpage/2010-05-27/57998574.PDF
42,2010-05-27,华平股份：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年5月）,finalpage/2010-05-27/57998575.PDF
43,2010-05-27,华平股份：关于完成工商变更登记的公告,finalpage/2010-05-27/57998576.PDF
44,2010-05-27,华平股份：第一届董事会第十次会议决议的公告,finalpage/2010-05-27/57998577.PDF
45,2010-07-14,华平股份：2010年1月1日至6月30日业绩预告公告,finalpage/2010-07-14/58168633.PDF
46,2010-07-22,华平股份：关于投资者联系方式变更的公告,finalpage/2010-07-22/58203422.PDF
47,2010-07-23,华平股份：网下配售股份上市流通的提示性公告,finalpage/2010-07-23/58207863.PDF
48,2010-07-30,华平股份：2010年半年度报告,finalpage/2010-07-30/58237283.PDF
49,2010-07-30,华平股份：2010年半年度报告摘要,finalpage/2010-07-30/58237249.PDF
50,2010-07-30,华平股份：第一届董事会第十一次会议决议的公告,finalpage/2010-07-30/58237251.PDF
51,2010-07-30,华平股份：第一届监事会第九次会议决议的公告,finalpage/2010-07-30/58237252.PDF
52,2010-07-30,华平股份：关于公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2010-07-30/58237253.PDF
53,2010-08-21,华平股份：招商证券股份有限公司关于公司2010年上半年持续督导跟踪报告,finalpage/2010-08-21/58333431.PDF
54,2010-09-14,华平股份：关于重大合同的公告,finalpage/2010-09-14/58435009.PDF
55,2010-09-29,华平股份：关于拟订重大合同的公告,finalpage/2010-09-29/58481789.PDF
56,2010-10-12,华平股份：关于重大合同的公告,finalpage/2010-10-12/58514385.PDF
57,2010-10-15,华平股份：关于超募资金使用相关事项的公告,finalpage/2010-10-15/58531134.PDF
58,2010-10-28,华平股份：2010年第三季度报告正文,finalpage/2010-10-28/58586431.PDF
59,2010-10-28,华平股份：2010年第三季度报告全文,finalpage/2010-10-28/58586432.PDF
60,2010-12-04,华平股份：关于监事会换届选举并征集监事候选人的公告,finalpage/2010-12-04/58739630.PDF
61,2010-12-04,华平股份：关于董事会换届选举并征集董事候选人的公告,finalpage/2010-12-04/58739631.PDF
62,2010-12-29,华平股份：公司章程修改对照表,finalpage/2010-12-29/58839219.PDF
63,2010-12-29,华平股份：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-29/58839220.PDF
64,2010-12-29,华平股份：公司章程,finalpage/2010-12-29/58839221.PDF
65,2010-12-29,华平股份：关于选举产生第二届监事会职工监事的公告,finalpage/2010-12-29/58839222.PDF
66,2010-12-29,华平股份：独立董事候选人声明,finalpage/2010-12-29/58839223.PDF
67,2010-12-29,华平股份：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2010-12-29/58839224.PDF
68,2010-12-29,华平股份：独立董事提名人声明,finalpage/2010-12-29/58839225.PDF
69,2010-12-29,华平股份：监事会决议公告,finalpage/2010-12-29/58839226.PDF
70,2010-12-29,华平股份：董事会决议公告,finalpage/2010-12-29/58839227.PDF
71,2010-12-29,华平股份：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年12月）,finalpage/2010-12-29/58839228.PDF
72,2011-01-13,华平股份：关于湖北视神软件科技有限公司股权收购与增资的意向性公告,finalpage/2011-01-13/58896451.PDF
73,2011-01-14,华平股份：2011年第一次临时股东大会决议公告,finalpage/2011-01-14/58901320.PDF
74,2011-01-14,华平股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-14/58901321.PDF
75,2011-01-15,华平股份：关于《2011年度第一次临时股东大会决议公告》的更正公告,finalpage/2011-01-15/58906432.PDF
76,2011-01-31,华平股份：监事会决议公告,finalpage/2011-01-31/58963335.PDF
77,2011-01-31,华平股份：董事会决议公告,finalpage/2011-01-31/58963336.PDF
78,2011-01-31,华平股份：独立董事对高管聘任等事项的独立意见,finalpage/2011-01-31/58963337.PDF
79,2011-01-31,华平股份：2010年年度报告摘要,finalpage/2011-01-31/58963390.PDF
80,2011-01-31,华平股份：2010年年度审计报告,finalpage/2011-01-31/58963396.PDF
81,2011-01-31,华平股份：第一届董事会第十四次会议决议公告,finalpage/2011-01-31/58963397.PDF
82,2011-01-31,华平股份：关于召开2010年年度股东大会的通知,finalpage/2011-01-31/58963398.PDF
83,2011-01-31,华平股份：第一届监事会第十二次会议决议公告,finalpage/2011-01-31/58963399.PDF
84,2011-01-31,华平股份：2010年年度报告,finalpage/2011-01-31/58963400.PDF
85,2011-01-31,华平股份：关于公司截至2010年12月31日止募集资金使用情况报告及鉴证报告,finalpage/2011-01-31/58963401.PDF
86,2011-01-31,华平股份：关于募集资金投资项目计划调整的公告,finalpage/2011-01-31/58963402.PDF
87,2011-01-31,华平股份：招商证券股份有限公司关于公司募集资金投资项目投资计划调整的保荐意见,finalpage/2011-01-31/58963403.PDF
88,2011-01-31,华平股份：招商证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-01-31/58963404.PDF
89,2011-01-31,华平股份：董事会关于公司内部控制的自我评价报告（截至2010年12月31日止）,finalpage/2011-01-31/58963405.PDF
90,2011-01-31,华平股份：控股股东及其他关联方占用资金的专项审计意见,finalpage/2011-01-31/58963406.PDF
91,2011-01-31,华平股份：独立董事关于公司2010年度相关事项的独立意见,finalpage/2011-01-31/58963407.PDF
92,2011-01-31,华平股份：2010年度独立董事述职报告（周琪）,finalpage/2011-01-31/58963408.PDF
93,2011-01-31,华平股份：2010年度独立董事述职报告（方永新）,finalpage/2011-01-31/58963409.PDF
94,2011-01-31,华平股份：2010年度独立董事述职报告（陈杰）,finalpage/2011-01-31/58963410.PDF
95,2011-02-11,华平股份：《关于召开2010年年度股东大会的通知》的更正公告,finalpage/2011-02-11/58984397.PDF
96,2011-02-21,华平股份：招商证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-02-21/59018855.PDF
97,2011-02-22,华平股份：关于2010年年度股东大会决议的公告,finalpage/2011-02-22/59026279.PDF
98,2011-02-22,华平股份：2010年年度股东大会的法律意见书,finalpage/2011-02-22/59026280.PDF
99,2011-02-22,华平股份：招商证券股份有限公司关于公司2010年持续督导跟踪报告,finalpage/2011-02-22/59026417.PDF
100,2011-02-23,华平股份：2010年度权益分派实施的公告,finalpage/2011-02-23/59032449.PDF
101,2011-03-10,华平股份：有关2011年第一季度业绩及相关事项的澄清公告,finalpage/2011-03-10/59101101.PDF
102,2011-03-16,华平股份：关于举行2010年度业绩网上说明会的通知,finalpage/2011-03-16/59125827.PDF
103,2011-04-16,华平股份：设立华平信息技术（南昌）有限公司（筹）可行性研究报告,finalpage/2011-04-16/59277980.PDF
104,2011-04-16,华平股份：第二届董事会第二次会议决议公告,finalpage/2011-04-16/59277964.PDF
105,2011-04-16,华平股份：第二届监事会第二次会议决议公告,finalpage/2011-04-16/59277965.PDF
106,2011-04-16,华平股份：关于召开2011年第二次临时股东大会通知,finalpage/2011-04-16/59277967.PDF
107,2011-04-16,华平股份：关于超募资金使用计划的公告,finalpage/2011-04-16/59277968.PDF
108,2011-04-16,华平股份：章程修正案,finalpage/2011-04-16/59277969.PDF
109,2011-04-16,华平股份：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-04-16/59277970.PDF
110,2011-04-16,华平股份：招商证券股份有限公司关于公司使用部分超募资金投资设立全资子公司的核查意见,finalpage/2011-04-16/59277971.PDF
111,2011-04-16,华平股份：独立董事关于超募资金使用相关事项的独立意见,finalpage/2011-04-16/59277974.PDF
112,2011-04-16,华平股份：“加强上市公司治理专项活动”自查事项,finalpage/2011-04-16/59277978.PDF
113,2011-04-26,华平股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-04-26/59343109.PDF
114,2011-04-26,华平股份：招商证券股份有限公司关于公司限售股份上市流通之核查意见,finalpage/2011-04-26/59343110.PDF
115,2011-04-26,华平股份：第二届董事会第三次会议决议公告,finalpage/2011-04-26/59336124.PDF
116,2011-04-26,华平股份：第二届监事会第三次会议决议公告,finalpage/2011-04-26/59336125.PDF
117,2011-04-26,华平股份：2011年第一季度报告正文,finalpage/2011-04-26/59336128.PDF
118,2011-04-26,华平股份：2011年第一季度报告全文,finalpage/2011-04-26/59336130.PDF
119,2011-05-05,华平股份：2011年第二次临时股东大会决议的公告,finalpage/2011-05-05/59386410.PDF
120,2011-05-05,华平股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-05/59386411.PDF
121,2011-05-12,华平股份：关于完成工商变更登记的公告,finalpage/2011-05-12/59416471.PDF
122,2011-05-19,华平股份：第二届董事会第四次（临时）会议决议的公告,finalpage/2011-05-19/59446753.PDF
123,2011-05-19,华平股份：第二届监事会第四次（临时）会议决议的公告,finalpage/2011-05-19/59446754.PDF
124,2011-05-19,华平股份：关于全资子公司完成工商设立登记的公告,finalpage/2011-05-19/59446755.PDF
125,2011-06-08,华平股份：第二届董事会第五次会议决议的公告,finalpage/2011-06-08/59528870.PDF
126,2011-06-08,华平股份：第二届监事会第五次会议决议的公告,finalpage/2011-06-08/59528871.PDF
127,2011-06-23,华平股份：3G/WIFI无线终端新产品发布公告,finalpage/2011-06-23/59590187.PDF
128,2011-07-01,华平股份：公司章程（2011年7月）,finalpage/2011-07-01/59624933.PDF
129,2011-07-01,华平股份：关于独立董事辞职的公告,finalpage/2011-07-01/59624929.PDF
130,2011-07-01,华平股份：第二届董事会第六次会议决议的公告,finalpage/2011-07-01/59624930.PDF
131,2011-07-01,华平股份：第二届监事会第六次会议决议的公告,finalpage/2011-07-01/59624931.PDF
132,2011-07-01,华平股份：关于召开2011年第三次临时股东大会通知,finalpage/2011-07-01/59624932.PDF
133,2011-07-01,华平股份：独立董事候选人声明（曾贵宝）,finalpage/2011-07-01/59624934.PDF
134,2011-07-01,华平股份：独立董事对相关事项的独立意见,finalpage/2011-07-01/59624935.PDF
135,2011-07-01,华平股份：独立董事提名人声明,finalpage/2011-07-01/59624936.PDF
136,2011-07-06,华平股份：2011年1月1日至6月30日业绩预告公告,finalpage/2011-07-06/59644317.PDF
137,2011-07-08,华平股份：关于签订超募资金专项账户监管协议的公告,finalpage/2011-07-08/59653741.PDF
138,2011-07-22,华平股份：2011年第三次临时股东大会决议的公告,finalpage/2011-07-22/59711003.PDF
139,2011-07-22,华平股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-07-22/59711004.PDF
140,2011-07-22,华平股份：2011年半年度报告摘要,finalpage/2011-07-22/59711005.PDF
141,2011-07-22,华平股份：2011年半年度报告,finalpage/2011-07-22/59711007.PDF
142,2011-07-22,华平股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-22/59711008.PDF
143,2011-07-26,华平股份：关于完成工商变更登记的公告,finalpage/2011-07-26/59729351.PDF
144,2011-08-04,华平股份：招商证券股份有限公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-08-04/59772071.PDF
145,2011-08-19,华平股份：第二届董事会第八次会议决议的公告,finalpage/2011-08-19/59844261.PDF
146,2011-08-19,华平股份：关于中国证监会上海监管局对公司现场检查的整改报告,finalpage/2011-08-19/59844262.PDF
147,2011-08-19,华平股份：募集资金管理与使用细则（2011年8月）,finalpage/2011-08-19/59844263.PDF
148,2011-10-26,华平股份：2011年第三季度报告正文,finalpage/2011-10-26/60111582.PDF
149,2011-10-26,华平股份：2011年第三季度报告全文,finalpage/2011-10-26/60111586.PDF
150,2011-10-26,华平股份：招商证券股份有限公司关于公司以部分超募资金永久性补充流动资金的核查意见,finalpage/2011-10-26/60111587.PDF
151,2011-10-26,华平股份：独立董事关于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2011-10-26/60111590.PDF
152,2011-10-26,华平股份：第二届董事会第九次会议决议的公告,finalpage/2011-10-26/60111591.PDF
153,2011-10-26,华平股份：第二届监事会第八次会议决议的公告,finalpage/2011-10-26/60111593.PDF
154,2011-10-26,华平股份：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-10-26/60111594.PDF
155,2011-11-09,华平股份：招商证券股份有限公司关于公司募集资金投资项目投资概算结构调整的核查意见,finalpage/2011-11-09/60182954.PDF
156,2011-11-09,华平股份：独立董事关于募集资金投资项目投资概算结构调整的独立意见,finalpage/2011-11-09/60182955.PDF
157,2011-11-09,华平股份：第二届董事会第十次会议决议公告,finalpage/2011-11-09/60182956.PDF
158,2011-11-09,华平股份：第二届监事会第九次会议决议公告,finalpage/2011-11-09/60182957.PDF
159,2011-11-09,华平股份：关于募集资金投资项目投资概算结构调整的公告,finalpage/2011-11-09/60182959.PDF
160,2011-11-09,华平股份：关于召开2011年第四次临时股东大会通知,finalpage/2011-11-09/60182960.PDF
161,2011-11-26,华平股份：2011年第四次临时股东大会决议的公告,finalpage/2011-11-26/60246633.PDF
162,2011-11-26,华平股份：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-26/60246634.PDF
163,2012-01-18,华平股份：2011年年度业绩预告,finalpage/2012-01-18/60457516.PDF
164,2012-02-21,华平股份：2011年度业绩快报,finalpage/2012-02-21/60569523.PDF
165,2012-02-29,华平股份：关于获得高新技术企业复审证书的公告,finalpage/2012-02-29/60606549.PDF
166,2012-02-29,华平股份：关于公司获得国家火炬计划重点高新技术企业证书的公告,finalpage/2012-02-29/60606550.PDF
167,2012-03-15,华平股份：关于举行2011年度报告网上说明会的公告,finalpage/2012-03-15/60670590.PDF
168,2012-03-15,华平股份：2011年年度报告摘要,finalpage/2012-03-15/60670870.PDF
169,2012-03-15,华平股份：2011年年度审计报告,finalpage/2012-03-15/60670872.PDF
170,2012-03-15,华平股份：第二届董事会第十一次会议决议的公告,finalpage/2012-03-15/60670873.PDF
171,2012-03-15,华平股份：关于召开2011年年度股东大会通知,finalpage/2012-03-15/60670874.PDF
172,2012-03-15,华平股份：第二届监事会第十次会议决议的公告,finalpage/2012-03-15/60670875.PDF
173,2012-03-15,华平股份：2011年年度报告,finalpage/2012-03-15/60670876.PDF
174,2012-03-15,华平股份：2011年度独立董事述职报告（周琪）,finalpage/2012-03-15/60670877.PDF
175,2012-03-15,华平股份：2011年度独立董事述职报告（曾贵宝）,finalpage/2012-03-15/60670878.PDF
176,2012-03-15,华平股份：2011年度独立董事述职报告（陈杰）,finalpage/2012-03-15/60670881.PDF
177,2012-03-15,华平股份：内部控制鉴证报告,finalpage/2012-03-15/60670884.PDF
178,2012-03-15,华平股份：截至2011年12月31日止募集资金使用情况报告及鉴证报告,finalpage/2012-03-15/60670886.PDF
179,2012-03-15,华平股份：对外信息报送和使用管理制度（2012年3月）,finalpage/2012-03-15/60670887.PDF
180,2012-03-15,华平股份：招商证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-15/60670888.PDF
181,2012-03-15,华平股份：招商证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-15/60670889.PDF
182,2012-03-15,华平股份：控股股东、实际控制人行为规范及信息问询制度（2012年3月）,finalpage/2012-03-15/60670890.PDF
183,2012-03-15,华平股份：独立董事对相关事项的独立意见,finalpage/2012-03-15/60670891.PDF
184,2012-03-15,华平股份：董事会关于公司内部控制的自我评价报告,finalpage/2012-03-15/60670892.PDF
185,2012-03-15,华平股份：董事会审计委员会年报工作制度（2012年3月）,finalpage/2012-03-15/60670893.PDF
186,2012-03-15,华平股份：2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-15/60670894.PDF
187,2012-03-15,华平股份：2012年第一季度业绩预告,finalpage/2012-03-15/60670895.PDF
188,2012-03-30,华平股份：2011年度独立董事述职报告（方永新）,finalpage/2012-03-30/60771954.PDF
189,2012-03-30,华平股份：招商证券股份有限公司关于公司2011年持续督导跟踪报告,finalpage/2012-03-30/60771955.PDF
190,2012-04-09,华平股份：2011年年度股东大会的法律意见书,finalpage/2012-04-09/60794310.PDF
191,2012-04-09,华平股份：2011年年度股东大会决议的公告,finalpage/2012-04-09/60794312.PDF
192,2012-04-26,华平股份：关于持股5%以上股东权益变动的公告,finalpage/2012-04-26/60920401.PDF
193,2012-04-26,华平股份：2012年第一季度报告正文,finalpage/2012-04-26/60910582.PDF
194,2012-04-26,华平股份：2012年第一季度报告全文,finalpage/2012-04-26/60910590.PDF
195,2012-07-13,华平股份：2012年半年度业绩预告,finalpage/2012-07-13/61266959.PDF
196,2012-08-06,华平股份：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-08-06/61379332.PDF
197,2012-08-15,华平股份：2012年半年度报告摘要,finalpage/2012-08-15/61421719.PDF
198,2012-08-15,华平股份：第二届董事会第十三次会议决议的公告,finalpage/2012-08-15/61421723.PDF
199,2012-08-15,华平股份：2012年半年度报告,finalpage/2012-08-15/61421724.PDF
200,2012-08-15,华平股份：公司章程修订条款对照,finalpage/2012-08-15/61421725.PDF
201,2012-08-15,华平股份：公司章程（2012年8月）,finalpage/2012-08-15/61421726.PDF
202,2012-08-15,华平股份：关于股东回报规划事宜的论证报告,finalpage/2012-08-15/61421727.PDF
203,2012-08-15,华平股份：未来三年股东回报规划（2012年-2014年）,finalpage/2012-08-15/61421729.PDF
204,2012-08-15,华平股份：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2012-08-15/61421730.PDF
205,2012-08-15,华平股份：董事、监事和高级管理人员绩效考核与薪酬激励管理办法（2012年8月）,finalpage/2012-08-15/61421731.PDF
206,2012-08-15,华平股份：关于董事辞职的公告,finalpage/2012-08-15/61421732.PDF
207,2012-08-15,华平股份：关于召开2012年第一次临时股东大会通知,finalpage/2012-08-15/61421733.PDF
208,2012-08-30,华平股份：2012年第一次临时股东大会法律意见书,finalpage/2012-08-30/61511554.PDF
209,2012-08-30,华平股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-30/61511555.PDF
210,2012-08-30,华平股份：关于变更董事的公告,finalpage/2012-08-30/61511556.PDF
211,2012-09-03,华平股份：招商证券股份有限公司关于公司募集资金投资项目投资计划、实施方式和实施地点调整的核查意见,finalpage/2012-09-03/61526744.PDF
212,2012-09-03,华平股份：招商证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-03/61526745.PDF
213,2012-09-03,华平股份：独立董事关于募集资金投资项目投资计划、实施方式及实施地点调整的独立意见,finalpage/2012-09-03/61526746.PDF
214,2012-09-03,华平股份：第二届董事会第十四次会议决议的公告,finalpage/2012-09-03/61526747.PDF
215,2012-09-03,华平股份：第二届监事会第十三次会议决议的公告,finalpage/2012-09-03/61526748.PDF
216,2012-09-03,华平股份：关于募集资金投资项目投资计划、实施方式及实施地点调整的公告,finalpage/2012-09-03/61526749.PDF
217,2012-09-03,华平股份：关于召开2012年第二次临时股东大会通知,finalpage/2012-09-03/61526750.PDF
218,2012-09-19,华平股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-19/61584072.PDF
219,2012-09-19,华平股份：2012年第二次临时股东大会决议的公告,finalpage/2012-09-19/61584073.PDF
220,2012-10-12,华平股份：2012年前三季度业绩预告,finalpage/2012-10-12/61650330.PDF
221,2012-10-25,华平股份：2012年第三季度报告正文,finalpage/2012-10-25/61700675.PDF
222,2012-10-25,华平股份：2012年第三季度报告全文,finalpage/2012-10-25/61700677.PDF
223,2012-10-30,华平股份：关于公司的股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61738278.PDF
224,2012-11-02,华平股份：招商证券股份有限公司关于公司以部分超募资金永久性补充流动资金的核查意见,finalpage/2012-11-02/61756454.PDF
225,2012-11-02,华平股份：独立董事关于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2012-11-02/61756455.PDF
226,2012-11-02,华平股份：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-11-02/61756456.PDF
227,2012-11-02,华平股份：第二届董事会第十六次（临时）会议决议的公告,finalpage/2012-11-02/61756457.PDF
228,2012-11-02,华平股份：第二届监事会第十五次（临时）会议决议的公告,finalpage/2012-11-02/61756458.PDF
229,2012-11-12,华平股份：预中标公告,finalpage/2012-11-12/61783524.PDF
230,2012-11-19,华平股份：关于铜仁市城市报警与监控系统建设项目进展的提示性公告,finalpage/2012-11-19/61815040.PDF
231,2012-11-21,华平股份：关于铜仁市城市报警与监控系统建设项目的中标公告,finalpage/2012-11-21/61819497.PDF
232,2012-11-23,华平股份：第二届董事会第十七次（临时）会议决议的公告,finalpage/2012-11-23/61831650.PDF
233,2012-11-23,华平股份：第二届监事会第十六次（临时）会议决议的公告,finalpage/2012-11-23/61831651.PDF
234,2012-12-20,华平股份：关于铜仁市城市报警与监控系统建设项目的进展公告,finalpage/2012-12-20/61932617.PDF
235,2012-12-24,华平股份：关于铜仁市城市报警与监控系统建设项目的进展公告,finalpage/2012-12-24/61944811.PDF
236,2013-01-04,华平股份：2012年年度业绩预告,finalpage/2013-01-04/61984010.PDF
237,2013-01-16,华平股份：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-16/62029535.PDF
238,2013-01-30,华平股份：预中标公告,finalpage/2013-01-30/62088118.PDF
239,2013-02-01,华平股份：关于晴隆县、普安县城市报警与监控系统服务项目预中标公告,finalpage/2013-02-01/62095780.PDF
240,2013-02-06,华平股份：晴隆县城市报警与监控系统服务项目中标公告,finalpage/2013-02-06/62119643.PDF
241,2013-02-06,华平股份：普安县城市报警与监控系统服务项目中标公告,finalpage/2013-02-06/62119644.PDF
242,2013-02-06,华平股份：兴仁县城市报警与监控系统项目中标公告,finalpage/2013-02-06/62116461.PDF
243,2013-02-19,华平股份：2012年度业绩快报,finalpage/2013-02-19/62133582.PDF
244,2013-03-07,华平股份：关于被认定为2011-2012年度国家规划布局内重点软件企业的公告,finalpage/2013-03-07/62192963.PDF
245,2013-03-07,华平股份：招商证券股份有限公司关于公司以部分超募资金永久性补充流动资金的核查意见,finalpage/2013-03-07/62192614.PDF
246,2013-03-07,华平股份：独立董事关于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2013-03-07/62192615.PDF
247,2013-03-07,华平股份：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-03-07/62192616.PDF
248,2013-03-07,华平股份：关于公司向银行申请综合授信的公告,finalpage/2013-03-07/62192617.PDF
249,2013-03-07,华平股份：第二届董事会第十八次会议决议的公告,finalpage/2013-03-07/62192618.PDF
250,2013-03-07,华平股份：第二届监事会第十七次会议决议的公告,finalpage/2013-03-07/62192619.PDF
251,2013-03-11,华平股份：关于兴仁县、晴隆县、普安县城市报警与监控系统服务项目的进展公告,finalpage/2013-03-11/62203187.PDF
252,2013-03-29,华平股份：关于兴仁县、晴隆县、普安县城市报警与监控系统服务项目的进展公告,finalpage/2013-03-29/62302017.PDF
253,2013-04-01,华平股份：2013年第一季度业绩预告,finalpage/2013-04-01/62311988.PDF
254,2013-04-19,华平股份：2012年年度报告摘要,finalpage/2013-04-19/62383279.PDF
