date,title,url
2009-11-27,华芳纺织2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-27/600273_20091127_3.pdf
2009-12-04,华芳纺织股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-04/600273_20091204_1.pdf
2009-12-09,华芳纺织有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-09/600273_20091209_1.pdf
2010-01-15,华芳纺织关于下属公司重大事项公告,/disclosure/listedinfo/announcement/c/2010-01-15/600273_20100115_1.pdf
2010-01-16,华芳纺织2009年度全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-16/600273_20100116_1.pdf
2010-02-02,华芳纺织关于控股子公司项目进展公告,/disclosure/listedinfo/announcement/c/2010-02-02/600273_20100202_1.pdf
2010-03-17,华芳纺织关于控股子公司产品通过国家质检机构检验的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600273_20100317_1.pdf
2010-04-14,华芳纺织外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_6.pdf
2010-04-14,华芳纺织年报摘要,/disclosure/listedinfo/announcement/c/2010-04-14/600273_2009_nzy.pdf
2010-04-14,华芳纺织年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_8.pdf
2010-04-14,华芳纺织年报,/disclosure/listedinfo/announcement/c/2010-04-14/600273_2009_n.pdf
2010-04-14,华芳纺织内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_7.pdf
2010-04-14,华芳纺织关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_3.pdf
2010-04-14,华芳纺织第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-14/600273_2010_1.pdf
2010-04-14,华芳纺织第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_2.pdf
2010-04-14,华芳纺织第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_1.pdf
2010-04-14,华芳纺织2010年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_4.pdf
2010-04-14,华芳纺织2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-04-14/600273_20100414_5.pdf
2010-04-17,华芳纺织年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-04-17/600273_2009_nzy.pdf
2010-04-17,华芳纺织2009年年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2010-04-17/600273_20100417_1.pdf
2010-04-27,华芳纺织简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-04-27/600273_20100427_2.pdf
2010-04-27,华芳纺织关于大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600273_20100427_1.pdf
2010-04-27,华芳纺织2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-27/600273_20100427_3.pdf
2010-05-06,华芳纺织公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-06/600273_20100506_g.pdf
2010-05-06,华芳纺织第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-06/600273_20100506_2.pdf
2010-05-06,华芳纺织第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-06/600273_20100506_1.pdf
2010-05-06,华芳纺织2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-06/600273_20100506_4.pdf
2010-05-06,华芳纺织2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-06/600273_20100506_5.pdf
2010-05-18,华芳纺织澄清公告,/disclosure/listedinfo/announcement/c/2010-05-18/600273_20100518_1.pdf
2010-05-29,华芳纺织第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600273_20100529_1.pdf
2010-05-29,华芳纺织2010年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-05-29/600273_20100529_2.pdf
2010-06-04,华芳纺织职工代表监事选举公告,/disclosure/listedinfo/announcement/c/2010-06-04/600273_20100604_2.pdf
2010-06-04,华芳纺织关于下属公司项目进展的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600273_20100604_1.pdf
2010-07-09,华芳纺织第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600273_20100709_1.pdf
2010-08-05,华芳纺织非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2010-08-05/600273_20100805_1.pdf
2010-08-30,华芳纺织第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600273_20100830_1.pdf
2010-08-30,华芳纺织半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600273_2010_zzy.pdf
2010-08-30,华芳纺织半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600273_2010_z.pdf
2010-08-30,华芳纺织2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-08-30/600273_20100830_2.pdf
2010-10-25,华芳纺织第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600273_2010_3.pdf
2010-10-25,华芳纺织2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-10-25/600273_20101025_1.pdf
2010-12-10,华芳纺织关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-10/600273_20101210_1.pdf
2010-12-10,华芳纺织关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-10/600273_20101210_3.pdf
2010-12-10,华芳纺织第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600273_20101210_2.pdf
2010-12-21,华芳纺织2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-21/600273_20101221_1.pdf
2010-12-28,华芳纺织召开2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600273_20101228_3.pdf
2010-12-28,华芳纺织期货业务管理制度,/disclosure/listedinfo/announcement/c/2010-12-28/600273_20101228_4.pdf
2010-12-28,华芳纺织第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600273_20101228_2.pdf
2010-12-28,华芳纺织2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600273_20101228_1.pdf
2011-01-04,华芳纺织资产收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-04/600273_20110104_2.pdf
2011-01-04,华芳纺织第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600273_20110104_1.pdf
2011-01-08,华芳纺织2010年全年业绩大幅增长公告,/disclosure/listedinfo/announcement/c/2011-01-08/600273_20110108_1.pdf
2011-02-23,华芳纺织关于转让所持上海华合投资有限公司股权事项的关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-23/600273_20110223_2.pdf
2011-02-23,华芳纺织第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600273_20110223_1.pdf
2011-03-31,华芳纺织重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-03-31/600273_20110331_5.pdf
2011-03-31,华芳纺织年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600273_2010_nzy.pdf
2011-03-31,华芳纺织年报,/disclosure/listedinfo/announcement/c/2011-03-31/600273_2010_n.pdf
2011-03-31,华芳纺织关于为控股股东及关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600273_20110331_4.pdf
2011-03-31,华芳纺织第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600273_20110331_2.pdf
2011-03-31,华芳纺织第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600273_20110331_1.pdf
2011-03-31,华芳纺织2011年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2011-03-31/600273_20110331_3.pdf
2011-03-31,华芳纺织2010年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-03-31/600273_20110331_7.pdf
2011-03-31,华芳纺织2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-31/600273_20110331_6.pdf
2011-04-11,华芳纺织重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2011-04-11/600273_20110411_1.pdf
2011-04-18,华芳纺织重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-18/600273_20110418_1.pdf
2011-04-22,华芳纺织关于变更2010年度股东大会会议地点的通知,/disclosure/listedinfo/announcement/c/2011-04-22/600273_20110422_1.pdf
2011-04-22,华芳纺织2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-22/600273_20110422_2.pdf
2011-04-25,华芳纺织重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-25/600273_20110425_1.pdf
2011-04-27,华芳纺织第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600273_2011_1.pdf
2011-04-27,华芳纺织2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600273_20110427_1.pdf
2011-04-27,华芳纺织2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-27/600273_20110427_2.pdf
2011-05-03,华芳纺织重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-03/600273_20110503_1.pdf
2011-05-09,华芳纺织重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-09/600273_20110509_1.pdf
2011-05-11,华芳纺织关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600273_20110511_1.pdf
2011-05-13,华芳纺织2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-13/600273_20110513_1.pdf
2011-05-17,华芳纺织重大事项论证未通过暨复牌公告,/disclosure/listedinfo/announcement/c/2011-05-17/600273_20110517_1.pdf
2011-05-30,华芳纺织股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-30/600273_20110530_1.pdf
2011-05-31,华芳纺织关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2011-05-31/600273_20110531_1.pdf
2011-06-10,华芳纺织年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-06-10/600273_2010_nzy.pdf
2011-06-10,华芳纺织年报（修订版）,/disclosure/listedinfo/announcement/c/2011-06-10/600273_2010_n.pdf
2011-06-10,华芳纺织2010年年报补充披露公告,/disclosure/listedinfo/announcement/c/2011-06-10/600273_20110610_1.pdf
2011-07-15,华芳纺织董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-07-15/600273_20110715_3.pdf
2011-07-15,华芳纺织董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-15/600273_20110715_1.pdf
2011-07-15,华芳纺织2011年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-15/600273_20110715_2.pdf
2011-08-18,华芳纺织第五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600273_20110818_1.pdf
2011-08-18,华芳纺织第五届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600273_20110818_2.pdf
2011-08-18,华芳纺织半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600273_2011_zzy.pdf
2011-08-18,华芳纺织半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600273_2011_z.pdf
2011-09-07,华芳纺织股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-09-07/600273_20110907_1.pdf
2011-09-27,华芳纺织股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-09-27/600273_20110927_1.pdf
2011-10-24,华芳纺织第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600273_2011_3.pdf
2011-12-02,华芳纺织内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-12-02/600273_20111202_2.pdf
2011-12-02,华芳纺织第五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600273_20111202_1.pdf
2011-12-12,华芳纺织关于向原控股子公司张家港华天新材料科技有限公司借款的诉讼公告,/disclosure/listedinfo/announcement/c/2011-12-12/600273_20111212_1.pdf
2012-01-06,华芳纺织第五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600273_20120106_1.pdf
2012-01-13,华芳纺织2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-13/600273_20120113_1.pdf
2012-01-20,华芳纺织股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-20/600273_20120120_1.pdf
2012-02-23,华芳纺织关于全资子公司华芳夏津纺织有限公司获政府扶持奖励资金的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600273_20120223_1.pdf
2012-03-07,华芳纺织关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-07/600273_20120307_2.pdf
2012-03-07,华芳纺织第五届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600273_20120307_1.pdf
2012-03-16,华芳纺织内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-16/600273_20120316_2.pdf
2012-03-16,华芳纺织第五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600273_20120316_1.pdf
2012-04-05,华芳纺织对外投资公告,/disclosure/listedinfo/announcement/c/2012-04-05/600273_20120405_2.pdf
2012-04-05,华芳纺织第五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-05/600273_20120405_1.pdf
2012-04-25,华芳纺织年报摘要,/disclosure/listedinfo/announcement/c/2012-04-25/600273_2011_nzy.pdf
2012-04-25,华芳纺织年报,/disclosure/listedinfo/announcement/c/2012-04-25/600273_2011_n.pdf
2012-04-25,华芳纺织关于2012年度对外担保预计的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600273_20120425_3.pdf
2012-04-25,华芳纺织第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600273_2012_1.pdf
2012-04-25,华芳纺织第五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600273_20120425_1.pdf
2012-04-25,华芳纺织第五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600273_20120425_2.pdf
2012-04-25,华芳纺织2012年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2012-04-25/600273_20120425_4.pdf
2012-04-25,华芳纺织2011年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-04-25/600273_20120425_5.pdf
2012-04-25,华芳纺织2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-04-25/600273_20120425_6.pdf
2012-04-25,华芳纺织2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-25/600273_20120425_7.pdf
2012-05-09,华芳纺织2011年年度股东大会新增提案的公告,/disclosure/listedinfo/announcement/c/2012-05-09/600273_20120509_1.pdf
2012-05-19,华芳纺织2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-19/600273_20120519_1.pdf
2012-05-23,华芳纺织2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600273_20120523_1.pdf
2012-05-23,华芳纺织2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/600273_20120523_2.pdf
2012-07-02,华芳纺织关于全资子公司华芳夏津纺织有限公司获政府扶持奖励资金的公告,/disclosure/listedinfo/announcement/c/2012-07-02/600273_20120702_1.pdf
2012-07-18,华芳纺织关于借款诉讼事宜法院判决结果的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-18/600273_20120718_2.pdf
2012-07-18,华芳纺织关于对外投资进展的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-18/600273_20120718_1.pdf
2012-07-20,华芳纺织股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-20/600273_20120720_1.pdf
2012-08-07,华芳纺织关于重大事项的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600273_20120807_1.pdf
2012-08-13,华芳纺织关于重大事项进展的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-13/600273_20120813_1.pdf
2012-08-16,华芳纺织对外投资公告,/disclosure/listedinfo/announcement/c/2012-08-16/600273_20120816_3.pdf
2012-08-16,华芳纺织第五届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600273_20120816_2.pdf
2012-08-16,华芳纺织第五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600273_20120816_1.pdf
2012-08-16,华芳纺织半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/600273_2012_zzy.pdf
2012-08-16,华芳纺织半年报,/disclosure/listedinfo/announcement/c/2012-08-16/600273_2012_z.pdf
2012-09-12,华芳纺织2012年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-09-12/600273_20120912_1.pdf
2012-09-18,华芳纺织2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-18/600273_20120918_1.pdf
2012-09-28,华芳纺织2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600273_20120928_1.pdf
2012-09-28,华芳纺织2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-28/600273_20120928_2.pdf
2012-10-30,华芳纺织关于公司的股东履行承诺情况的专项公告,/disclosure/listedinfo/announcement/c/2012-10-30/600273_20121030_1.pdf
2012-10-30,华芳纺织第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600273_2012_3.pdf
2012-11-01,华芳纺织关于政府收储土地事宜的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600273_20121101_3.pdf
2012-11-01,华芳纺织第五届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600273_20121101_2.pdf
2012-11-01,华芳纺织第五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600273_20121101_1.pdf
2012-11-01,华芳纺织2012年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-11-01/600273_20121101_4.pdf
2012-11-08,华芳纺织2012年度第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-11-08/600273_20121108_1.pdf
2012-11-19,华芳纺织召开2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-19/600273_20121119_2.pdf
2012-11-19,华芳纺织2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-19/600273_20121119_1.pdf
2012-11-21,华芳纺织关于变更基本信息的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-21/600273_20121121_1.pdf
2012-12-28,华芳纺织关于土地收储事宜进展的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-27/600273_20121228_1.pdf
2013-01-11,华芳纺织内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-01-10/600273_20130111_2.pdf
2013-01-11,华芳纺织第五届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-10/600273_20130111_1.pdf
2013-01-22,华芳纺织2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-21/600273_20130122_1.pdf
2013-02-05,华芳纺织对外投资事宜的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-04/600273_20130205_1.pdf
2013-04-03,华芳纺织关于诉讼进展的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-02/600273_20130403_1.pdf
2013-04-25,华芳纺织委托理财公告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_7.pdf
2013-04-25,华芳纺织审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_12.pdf
2013-04-25,华芳纺织年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600273_2012_nzy.pdf
2013-04-25,华芳纺织年报,/disclosure/listedinfo/announcement/c/2013-04-24/600273_2012_n.pdf
2013-04-25,华芳纺织关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_10.pdf
2013-04-25,华芳纺织关于2013年度对外担保预计的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_5.pdf
2013-04-25,华芳纺织独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_16.pdf
2013-04-25,华芳纺织独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_15.pdf
2013-04-25,华芳纺织第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600273_2013_1.pdf
2013-04-25,华芳纺织第五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_9.pdf
2013-04-25,华芳纺织第五届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_4.pdf
2013-04-25,华芳纺织2013年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_6.pdf
2013-04-25,华芳纺织2012年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_8.pdf
2013-04-25,华芳纺织2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_14.pdf
2013-04-25,华芳纺织2012年财务报表附注,/disclosure/listedinfo/announcement/c/2013-04-24/600273_20130425_13.pdf
2013-05-04,华芳纺织增加2012年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2013-05-03/600273_20130504_1.pdf
2013-05-15,华芳纺织2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-14/600273_20130515_1.pdf
2013-05-23,华芳纺织第六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600273_20130523_3.pdf
2013-05-23,华芳纺织第六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600273_20130523_2.pdf
2013-05-23,华芳纺织2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600273_20130523_1.pdf
2013-05-23,华芳纺织2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/600273_20130523_4.pdf
2013-06-06,华芳纺织年报（修订版）,/disclosure/listedinfo/announcement/c/2013-06-05/600273_2012_n.pdf
2013-06-06,华芳纺织2012年年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-06-05/600273_20130606_1.pdf
2013-06-25,华芳纺织关于诉讼事宜判决结果执行进展的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-24/600273_20130625_1.pdf
2013-06-28,华芳纺织关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600273_20130628_1.pdf
2013-07-03,华芳纺织2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-02/600273_20130703_1.pdf
2013-07-05,华芳纺织信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-07-04/600273_20130705_2.pdf
2013-07-05,华芳纺织内幕信息知情人登记与管理制度,/disclosure/listedinfo/announcement/c/2013-07-04/600273_20130705_3.pdf
2013-07-05,华芳纺织第六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/600273_20130705_1.pdf
2013-08-02,华芳纺织全资子公司华芳夏津纺织有限公司及华芳夏津棉业有限公司共同投资设立民间资本管理公司的公告,/disclosure/listedinfo/announcement/c/2013-08-01/600273_20130802_2.pdf
2013-08-02,华芳纺织第六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-01/600273_20130802_1.pdf
2013-08-02,华芳纺织：夏津县华芳民间资本管理公司章程,/disclosure/listedinfo/announcement/c/2013-08-01/600273_20130802_3.pdf
2013-08-02,华芳纺织：夏津县华芳民间资本管理公司贷款管理制度,/disclosure/listedinfo/announcement/c/2013-08-01/600273_20130802_4.pdf
2013-08-13,华芳纺织关于诉讼事宜判决结果执行进展的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-12/600273_20130813_1.pdf
2013-08-29,华芳纺织半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600273_2013_zzy.pdf
2013-08-29,华芳纺织半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600273_2013_z.pdf
2013-09-17,华芳纺织重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-16/600273_20130917_1.pdf
2013-09-26,华芳纺织重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-09-25/600273_20130926_1.pdf
2013-10-10,华芳纺织关于重大资产重组暨华芳集团棉纺资产整体上市承诺到期未履行的专项公告,/disclosure/listedinfo/announcement/c/2013-10-09/600273_20131010_1.pdf
2013-10-10,华芳纺织关于筹划重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2013-10-09/600273_20131010_2.pdf
2013-10-10,华芳纺织：华芳集团有限公司未上市棉纺业务审计报告,/disclosure/listedinfo/announcement/c/2013-10-09/600273_20131010_3.pdf
2013-10-15,华芳纺织拟搬迁补偿涉及的部分资产价值评估报告签字页,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_7.pdf
2013-10-15,华芳纺织拟搬迁补偿涉及的部分资产价值评估报告（完整版）,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_8.pdf
2013-10-15,华芳纺织拟搬迁补偿涉及的部分资产价值评估报告,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_6.pdf
2013-10-15,华芳纺织关于土地收储事宜的公告,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_3.pdf
2013-10-15,华芳纺织股东大会网络投票管理制度,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_5.pdf
2013-10-15,华芳纺织第六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_1.pdf
2013-10-15,华芳纺织第六届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_2.pdf
2013-10-15,华芳纺织2013年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-10-14/600273_20131015_4.pdf
2013-10-16,华芳纺织关于诉讼进展的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-15/600273_20131016_1.pdf
2013-10-17,华芳纺织关于筹划重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2013-10-16/600273_20131017_1.pdf
2013-10-19,华芳纺织关于诉讼事项的补充公告,/disclosure/listedinfo/announcement/c/2013-10-18/600273_20131019_1.pdf
2013-10-24,华芳纺织关于筹划重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2013-10-23/600273_20131024_2.pdf
2013-10-24,华芳纺织2013年度第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-10-23/600273_20131024_1.pdf
2013-10-25,华芳纺织2013年度第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-10-24/600273_20131025_1.pdf
2013-10-26,华芳纺织关于重大资产重组进展及延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600273_20131026_1.pdf
2013-10-31,华芳纺织第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600273_2013_3.pdf
2013-10-31,华芳纺织2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600273_20131031_1.pdf
2013-10-31,华芳纺织2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-30/600273_20131031_3.pdf
2013-10-31,华芳纺织2013年1-9月审计报告,/disclosure/listedinfo/announcement/c/2013-10-30/600273_20131031_5.pdf
2013-11-02,华芳纺织关于筹划重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2013-11-01/600273_20131102_1.pdf
2013-11-09,华芳纺织关于筹划重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2013-11-08/600273_20131109_1.pdf
2013-11-16,华芳纺织关于筹划重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2013-11-15/600273_20131116_1.pdf
2013-11-23,华芳纺织关于筹划重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2013-11-22/600273_20131123_1.pdf
