,date,title,url
48,2004-03-13,清华紫光：第二届监事会第六次会议决议公告,finalpage/2004-03-13/13772023.html
49,2004-03-13,清华紫光：关于召开2003年度股东大会的通知,finalpage/2004-03-13/13771898.html
50,2004-03-13,清华紫光2003年年度报告摘要,finalpage/2004-03-13/13772091.PDF
51,2004-03-13,清华紫光2003年年度报告,finalpage/2004-03-13/13772093.PDF
52,2004-04-17,清华紫光：2003年度股东大会决议公告,finalpage/2004-04-17/13921158.html
53,2004-04-17,清华紫光公司章程（2004年4月）,finalpage/2004-04-17/13921439.PDF
54,2004-04-20,清华紫光：第二届董事会第十五次会议决议公告,finalpage/2004-04-20/13940891.html
55,2004-04-20,清华紫光2004年第一季度报告,finalpage/2004-04-20/13941793.PDF
56,2004-05-28,清华紫光：2003年度分红派息公告,finalpage/2004-05-28/14096218.html
57,2004-06-23,清华紫光：第二届董事会第十六次会议决议公告,finalpage/2004-06-23/14171621.html
58,2004-08-06,清华紫光：第二届董事会第十七次会议决议公告,finalpage/2004-08-06/14401169.html
59,2004-08-06,清华紫光：2004年半年度财务报告,finalpage/2004-08-06/14401531.PDF
60,2004-08-06,清华紫光2004年半年度报告摘要,finalpage/2004-08-06/14401528.PDF
61,2004-08-06,清华紫光2004年半年度报告,finalpage/2004-08-06/14401526.PDF
62,2004-08-10,清华紫光董事会议事规则,finalpage/2004-08-10/14410144.PDF
63,2004-09-18,清华紫光：第二届董事会第十八次会议决议公告,finalpage/2004-09-18/14530994.html
64,2004-10-21,清华紫光：第二届董事会第十九次会议决议公告,finalpage/2004-10-21/14696255.html
65,2004-10-21,清华紫光2004年第三季度报告,finalpage/2004-10-21/14696236.PDF
66,2004-10-30,清华紫光：第二届董事会第二十次会议决议公告,finalpage/2004-10-30/14759482.html
67,2004-12-11,清华紫光：董事会关于购买紫光大楼部分房地产关联交易实施完毕公告,finalpage/2004-12-11/14864729.html
68,2005-01-11,清华紫光：关于控股子公司对外担保事项公告,finalpage/2005-01-11/14933047.html
69,2005-01-11,清华紫光：董事会关于公司国有法人股无偿划转的提示性公告,finalpage/2005-01-11/14933041.html
70,2005-01-11,清华紫光：收购报告书摘要,finalpage/2005-01-11/14933057.PDF
71,2005-01-11,清华紫光：清华紫光（集团）总公司持股变动报告书,finalpage/2005-01-11/14933054.PDF
72,2005-01-19,清华紫光：董事会关于清华控股有限公司收购（国有法人股无偿划转）事宜致全体股东的报告书,finalpage/2005-01-19/14952528.PDF
73,2005-01-19,清华紫光：第二届董事会第二十二次会议决议公告,finalpage/2005-01-19/14952525.html
74,2005-03-05,清华紫光：清华控股有限公司关于清华紫光国有法人股股权划转事宜进展情况的公告,finalpage/2005-03-05/15066158.html
75,2005-03-18,清华紫光：2004年度财务报告之审计报告,finalpage/2005-03-18/15113069.PDF
76,2005-03-18,清华紫光：第二届董事会第二十三次会议决议公告,finalpage/2005-03-18/15113116.PDF
77,2005-03-18,清华紫光：第二届监事会第七次会议决议公告,finalpage/2005-03-18/15113241.html
78,2005-03-18,清华紫光：关于召开2004年度股东大会的通知,finalpage/2005-03-18/15113236.html
79,2005-03-18,清华紫光2004年年度报告摘要,finalpage/2005-03-18/15113068.PDF
80,2005-03-18,清华紫光2004年年度报告,finalpage/2005-03-18/15113065.PDF
81,2005-04-23,清华紫光：第三届监事会第一次会议决议公告,finalpage/2005-04-23/15273611.html
82,2005-04-23,清华紫光：第三届董事会第一次会议决议公告,finalpage/2005-04-23/15273603.html
83,2005-04-23,清华紫光：2004年度股东大会决议公告,finalpage/2005-04-23/15273578.html
84,2005-04-23,清华紫光：关于公司国有法人股无偿划转进展的提示性公告,finalpage/2005-04-23/15273620.html
85,2005-04-23,清华紫光2005年第一季度报告,finalpage/2005-04-23/15273626.PDF
86,2005-04-25,清华紫光公司章程（2005年4月）,finalpage/2005-04-25/15284041.PDF
87,2005-06-10,清华紫光：2004年度分红派息公告,finalpage/2005-06-10/15490203.PDF
88,2005-06-15,清华紫光：2004年度分红派息补充公告,finalpage/2005-06-15/15507402.html
89,2005-08-11,清华紫光：2005年半年度财务报告,finalpage/2005-08-11/15754299.PDF
90,2005-08-11,清华紫光：第三届董事会第五次会议决议公告,finalpage/2005-08-11/15753344.html
91,2005-08-11,清华紫光2005年半年度报告摘要,finalpage/2005-08-11/15754292.PDF
92,2005-08-11,清华紫光2005年半年度报告,finalpage/2005-08-11/15754289.PDF
93,2005-08-23,清华紫光：收购报告书,finalpage/2005-08-23/15817881.PDF
94,2005-08-23,清华紫光：关于中国证监会豁免清华控股有限公司要约收购义务的公告,finalpage/2005-08-23/15818016.html
95,2005-10-28,清华紫光2005年第三季度报告,finalpage/2005-10-28/16113383.PDF
96,2005-12-17,清华紫光：第三届董事会第八次会议决议公告,finalpage/2005-12-17/16295348.html
97,2005-12-17,清华紫光：关于转让参股公司股权的关联交易公告,finalpage/2005-12-17/16295346.html
98,2005-12-31,清华紫光：第三届董事会第九次会议决议公告,finalpage/2005-12-31/16341475.html
99,2005-12-31,清华紫光：关于股东改制并更名的提示性公告,finalpage/2005-12-31/16341471.html
100,2005-12-31,清华紫光：关于购买紫光通讯科技有限公司股权的关联交易公告,finalpage/2005-12-31/16341470.html
101,2006-01-23,清华紫光：关于进行股权分置改革的提示性公告,finalpage/2006-01-23/16399030.PDF
102,2006-01-24,清华紫光：股权分置改革说明书,finalpage/2006-01-24/16403972.PDF
103,2006-01-24,清华紫光：董事会关于股权分置改革的投票委托征集函,finalpage/2006-01-24/16403977.PDF
104,2006-01-24,清华紫光：关于召开股权分置改革相关股东会议的通知,finalpage/2006-01-24/16403976.PDF
105,2006-01-24,清华紫光：股权分置改革说明书（摘要）,finalpage/2006-01-24/16403973.PDF
106,2006-01-24,清华紫光：关于股权分置改革的独立董事意见,finalpage/2006-01-24/16403966.PDF
107,2006-01-24,清华紫光：股权分置改革的法律意见书,finalpage/2006-01-24/16403967.PDF
108,2006-01-24,清华紫光：股权分置改革之保荐意见书,finalpage/2006-01-24/16403968.PDF
109,2006-02-09,清华紫光：关于股权分置改革沟通协商结果暨修改股权分置改革方案的公告,finalpage/2006-02-09/16426869.PDF
110,2006-02-09,清华紫光：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-09/16426875.PDF
111,2006-02-09,清华紫光：股权分置改革说明书（修订稿）,finalpage/2006-02-09/16426874.PDF
112,2006-02-09,清华紫光：股权分置改革的补充法律意见书,finalpage/2006-02-09/16426871.PDF
113,2006-02-09,清华紫光：股权分置改革之补充保荐意见书,finalpage/2006-02-09/16426870.PDF
114,2006-02-09,清华紫光：关于公司股权分置改革方案调整的独立董事意见,finalpage/2006-02-09/16426868.PDF
115,2006-02-18,清华紫光：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-02-18/16456778.PDF
116,2006-02-22,清华紫光：关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,finalpage/2006-02-22/16471267.html
117,2006-02-23,清华紫光：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-02-23/16482229.PDF
118,2006-02-28,清华紫光：股权分置改革相关股东会议表决结果公告,finalpage/2006-02-28/16506033.PDF
119,2006-02-28,清华紫光：北京市四海通程律师事务所关于公司股权分置改革相关股东会议法律意见书,finalpage/2006-02-28/16506037.PDF
120,2006-03-02,清华紫光：董事会关于参股公司经营风险的提示性公告,finalpage/2006-03-02/16518408.html
121,2006-03-04,清华紫光：董事会关于公司国有法人股过户手续完成的提示性公告,finalpage/2006-03-04/16528584.html
122,2006-03-06,清华紫光：股权分置改革方案实施公告,finalpage/2006-03-06/16528585.PDF
123,2006-03-08,清华紫光：关于变更股票简称的公告,finalpage/2006-03-08/16539367.html
124,2006-03-25,G 紫  光：2005年度业绩预告修正公告,finalpage/2006-03-25/16610705.html
125,2006-04-15,G 紫  光：第三届董事会第十二次会议决议公告,finalpage/2006-04-15/16906562.html
126,2006-04-15,G 紫  光：上市公司控股股东及其他关联方占用资金情况专项说明,finalpage/2006-04-15/16906574.PDF
127,2006-04-15,G 紫  光：关于召开2005年度股东大会的通知,finalpage/2006-04-15/16906554.html
128,2006-04-15,G 紫  光：2005年度财务报告之审计报告,finalpage/2006-04-15/16908587.PDF
129,2006-04-15,G 紫  光：第三届监事会第二次会议决议公告,finalpage/2006-04-15/16906545.html
130,2006-04-15,G 紫  光公司章程（2005年度股东大会修订草案）,finalpage/2006-04-15/16906568.PDF
131,2006-04-15,G 紫  光2005年年度报告摘要,finalpage/2006-04-15/16908585.PDF
132,2006-04-15,G 紫  光股东大会议事规则,finalpage/2006-04-15/16906569.PDF
133,2006-04-15,G 紫  光2005年年度报告,finalpage/2006-04-15/16908584.PDF
134,2006-04-15,G 紫  光董事会议事规则,finalpage/2006-04-15/16906566.PDF
135,2006-04-15,G 紫  光监事会议事规则,finalpage/2006-04-15/16906571.PDF
136,2006-04-15,G 紫  光2006年第一季度报告,finalpage/2006-04-15/16906564.PDF
137,2006-05-16,G 紫  光：2005年度股东大会决议公告,finalpage/2006-05-16/17087677.PDF
138,2006-05-16,G 紫  光：2005年度股东大会的法律意见书,finalpage/2006-05-16/17087678.PDF
139,2006-05-25,G 紫  光：第三届董事会第十三次会议决议公告,finalpage/2006-05-25/17163953.html
140,2006-08-11,G 紫  光：2006年度中期财务报告,finalpage/2006-08-11/17966103.PDF
141,2006-08-11,G 紫  光：第三届董事会第十五次会议决议公告,finalpage/2006-08-11/17964949.PDF
142,2006-08-11,G 紫  光2006年度中期报告,finalpage/2006-08-11/17966101.PDF
143,2006-08-11,G 紫  光2006年度中期报告摘要,finalpage/2006-08-11/17966102.PDF
144,2006-08-18,G 紫  光：关于控股子公司使用公司银行授信额度的董事会决议公告,finalpage/2006-08-18/18041697.PDF
145,2006-10-23,紫光股份：第三届董事会第十六次会议决议公告,finalpage/2006-10-23/18482511.PDF
146,2006-10-23,紫光股份2006年第三季度报告,finalpage/2006-10-23/18482513.PDF
147,2007-01-31,紫光股份：第三届董事会第十七次会议决议公告,finalpage/2007-01-31/20570172.PDF
148,2007-01-31,紫光股份：第三届监事会第五次会议决议公告,finalpage/2007-01-31/20570176.PDF
149,2007-01-31,紫光股份：关于补提2005年度长期投资减值准备及重大会计差错更正公告,finalpage/2007-01-31/20570179.PDF
150,2007-02-03,紫光股份：关于职工代表监事变动的公告,finalpage/2007-02-03/20691266.PDF
151,2007-03-05,紫光股份：限售股份上市流通的提示性公告,finalpage/2007-03-05/21160563.PDF
152,2007-04-06,紫光股份：2006年年度报告,finalpage/2007-04-06/22458572.PDF
153,2007-04-06,紫光股份：关于控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-06/22458712.PDF
154,2007-04-06,紫光股份：2006年年度财务报告之审计报告,finalpage/2007-04-06/22458737.PDF
155,2007-04-06,紫光股份：2006年年度报告摘要,finalpage/2007-04-06/22458738.PDF
156,2007-04-06,紫光股份：第三届董事会第二十次会议决议公告,finalpage/2007-04-06/22458746.PDF
157,2007-04-06,紫光股份：第三届监事会第六次会议决议公告,finalpage/2007-04-06/22458747.PDF
158,2007-04-27,紫光股份：2007年第一季度报告,finalpage/2007-04-27/23110335.PDF
159,2007-04-27,紫光股份：第三届董事会第二十一次会议决议公告,finalpage/2007-04-27/23110412.PDF
160,2007-04-27,紫光股份：第三届监事会第七次会议决议公告,finalpage/2007-04-27/23110415.PDF
161,2007-04-27,紫光股份：关于召开2006年度股东大会的通知,finalpage/2007-04-27/23110416.PDF
162,2007-05-19,紫光股份：2006年度股东大会决议公告,finalpage/2007-05-19/23570065.PDF
163,2007-05-19,紫光股份：第三届董事会第二十二次会议决议公告,finalpage/2007-05-19/23570066.PDF
164,2007-05-19,紫光股份：关于召开2007年第一次临时股东大会的通知,finalpage/2007-05-19/23570068.PDF
165,2007-05-19,紫光股份：2006年度股东大会的法律意见书,finalpage/2007-05-19/23570069.PDF
166,2007-05-24,紫光股份：关于限售股份持有人出售股份情况的公告,finalpage/2007-05-24/23738384.PDF
167,2007-06-05,紫光股份：关于召开2007年第一次临时股东大会的提示性公告,finalpage/2007-06-05/24005270.PDF
168,2007-06-09,紫光股份：2007年第一次临时股东大会决议公告,finalpage/2007-06-09/24140171.PDF
169,2007-06-09,紫光股份：二零零七年第一次临时股东大会的法律意见书,finalpage/2007-06-09/24140173.PDF
170,2007-06-21,紫光股份：公司治理自查报告和整改计划,finalpage/2007-06-21/29193552.PDF
171,2007-08-10,紫光股份：2007年半年度报告摘要,finalpage/2007-08-10/30612329.PDF
172,2007-08-10,紫光股份：2007年半年度财务报告,finalpage/2007-08-10/30611290.PDF
173,2007-08-10,紫光股份：第三届董事会第二十四次会议决议公告,finalpage/2007-08-10/30611300.PDF
174,2007-08-10,紫光股份：2007年半年度报告,finalpage/2007-08-10/30611305.PDF
175,2007-09-03,紫光股份：股票交易异常波动公告,finalpage/2007-09-03/31267846.PDF
176,2007-09-27,紫光股份：对外投资公告,finalpage/2007-09-27/33398303.PDF
177,2007-09-27,紫光股份：第三届董事会第二十五次会议决议公告,finalpage/2007-09-27/33398304.PDF
178,2007-10-26,紫光股份：2007年第三季度报告,finalpage/2007-10-26/34795508.PDF
179,2007-10-26,紫光股份：第三届董事会第二十六次会议决议公告,finalpage/2007-10-26/34795509.PDF
180,2007-11-03,紫光股份：关于购买紫光通讯科技有限公司股权的关联交易公告,finalpage/2007-11-03/35069782.PDF
181,2007-11-03,紫光股份：第三届董事会第二十七次会议决议公告,finalpage/2007-11-03/35069783.PDF
182,2007-11-20,紫光股份：第三届董事会第二十八次会议决议公告,finalpage/2007-11-20/35438544.PDF
183,2007-11-20,紫光股份：关于限售股份持有人出售股份情况的公告,finalpage/2007-11-20/35438545.PDF
184,2007-12-01,紫光股份：第三届董事会第二十九次会议决议公告,finalpage/2007-12-01/35686811.PDF
185,2007-12-15,紫光股份：关于限售股份持有人出售股份情况的公告,finalpage/2007-12-15/36042898.PDF
186,2008-01-17,紫光股份：第三届董事会第三十次会议决议公告,finalpage/2008-01-17/36718379.PDF
187,2008-03-01,紫光股份：关于限售股份持有人出售股份情况的公告,finalpage/2008-03-01/37682194.PDF
188,2008-03-06,紫光股份：限售股份上市流通的提示性公告,finalpage/2008-03-06/37751638.PDF
189,2008-03-31,紫光股份：2007年年度报告摘要,finalpage/2008-03-31/38341426.PDF
190,2008-03-31,紫光股份：第三届董事会第三十一次会议决议公告,finalpage/2008-03-31/38341428.PDF
191,2008-03-31,紫光股份：第三届监事会第十次会议决议公告,finalpage/2008-03-31/38341429.PDF
192,2008-03-31,紫光股份：2007年年度报告,finalpage/2008-03-31/38341430.PDF
193,2008-03-31,紫光股份：2007年度资金占用情况的专项说明,finalpage/2008-03-31/38341431.PDF
194,2008-03-31,紫光股份：2007年度审计报告,finalpage/2008-03-31/38341432.PDF
195,2008-04-04,紫光股份：关于召开2007年度股东大会的通知,finalpage/2008-04-04/38530471.PDF
196,2008-04-18,紫光股份：紫光集团有限公司关于持有公司股份减少的权益变动报告书,finalpage/2008-04-18/38889130.PDF
197,2008-04-22,紫光股份：2008年半年度业绩预增公告,finalpage/2008-04-22/38967143.PDF
198,2008-04-22,紫光股份：2008年第一季度报告,finalpage/2008-04-22/38967146.PDF
199,2008-04-30,紫光股份：2007年度股东大会决议公告,finalpage/2008-04-30/39308276.PDF
200,2008-04-30,紫光股份：第四届监事会第一次会议决议公告,finalpage/2008-04-30/39308277.PDF
201,2008-04-30,紫光股份：第四届董事会第一次会议决议公告,finalpage/2008-04-30/39308278.PDF
202,2008-04-30,紫光股份：2007年度股东大会的法律意见书,finalpage/2008-04-30/39308279.PDF
203,2008-05-31,紫光股份：关于限售股份持有人出售股份情况的公告,finalpage/2008-05-31/40165992.PDF
204,2008-06-20,紫光股份：2007年度分红派息公告,finalpage/2008-06-20/40618803.PDF
205,2008-07-12,紫光股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-12/41205212.PDF
206,2008-07-12,紫光股份：第四届董事会第二次会议决议公告,finalpage/2008-07-12/41205213.PDF
207,2008-07-23,紫光股份：公司公告,finalpage/2008-07-23/41488048.PDF
208,2008-07-31,紫光股份：2008年第一次临时股东大会决议公告,finalpage/2008-07-31/41688368.PDF
209,2008-07-31,紫光股份：2008年第一次临时股东大会法律意见书,finalpage/2008-07-31/41688369.PDF
210,2008-08-02,紫光股份：2008年第三季度业绩预增公告,finalpage/2008-08-02/41763057.PDF
211,2008-08-02,紫光股份：2008年半年度报告摘要,finalpage/2008-08-02/41763058.PDF
212,2008-08-02,紫光股份：2008年半年度报告,finalpage/2008-08-02/41763060.PDF
213,2008-08-02,紫光股份：2008年半年度财务报告,finalpage/2008-08-02/41763061.PDF
214,2008-10-28,紫光股份：2008年第三季度报告,finalpage/2008-10-28/45666081.PDF
215,2008-12-04,紫光股份：关于北京紫光图文系统有限公司全部出资完成的公告,finalpage/2008-12-04/46929279.PDF
216,2009-01-21,紫光股份：2008年度业绩预增公告,finalpage/2009-01-21/48539832.PDF
217,2009-02-27,紫光股份：2008年年度报告摘要,finalpage/2009-02-27/49578410.PDF
218,2009-02-27,紫光股份：2008年度财务报表审计报告,finalpage/2009-02-27/49578412.PDF
219,2009-02-27,紫光股份：第四届董事会第八次会议决议公告,finalpage/2009-02-27/49578413.PDF
220,2009-02-27,紫光股份：第四届监事会第四次会议决议公告,finalpage/2009-02-27/49578414.PDF
221,2009-02-27,紫光股份：2008年年度报告,finalpage/2009-02-27/49578415.PDF
222,2009-02-27,紫光股份：2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-02-27/49578417.PDF
223,2009-02-27,紫光股份：内部控制自我评价报告,finalpage/2009-02-27/49578419.PDF
224,2009-03-04,紫光股份：股东减持股份公告,finalpage/2009-03-04/49731213.PDF
225,2009-03-06,紫光股份：限售股份解除限售的提示性公告,finalpage/2009-03-06/49842654.PDF
226,2009-03-10,紫光股份：关于公司及控股子公司被认定为高新技术企业的公告,finalpage/2009-03-10/49948948.PDF
227,2009-04-16,紫光股份：2009年第一季度业绩预减公告,finalpage/2009-04-16/51322362.PDF
228,2009-04-28,紫光股份：2009年半年度业绩预告公告,finalpage/2009-04-28/51834967.PDF
229,2009-04-28,紫光股份：2009年第一季度报告,finalpage/2009-04-28/51834970.PDF
230,2009-04-28,紫光股份：关于召开2008年度股东大会的通知,finalpage/2009-04-28/51834971.PDF
231,2009-04-28,紫光股份：第四届董事会第九次会议决议公告,finalpage/2009-04-28/51834972.PDF
232,2009-05-23,紫光股份：2008年度股东大会决议公告,finalpage/2009-05-23/52795968.PDF
233,2009-05-23,紫光股份：2008年度股东大会法律意见书,finalpage/2009-05-23/52795969.PDF
234,2009-07-09,紫光股份：关于间接控股子公司购买资产的公告,finalpage/2009-07-09/54443939.PDF
235,2009-07-09,紫光股份：睿盈硅谷投资管理（北京）有限公司2009年4月10日至6月15日审计报告书,finalpage/2009-07-09/54443940.PDF
236,2009-08-15,紫光股份：关于为控股子公司提供担保的公告,finalpage/2009-08-15/55920009.PDF
237,2009-08-15,紫光股份：2009年半年度财务报告,finalpage/2009-08-15/55920660.PDF
238,2009-08-15,紫光股份：2009年半年度报告摘要,finalpage/2009-08-15/55920005.PDF
239,2009-08-15,紫光股份：第四届董事会第十三次会议决议公告,finalpage/2009-08-15/55920007.PDF
240,2009-08-15,紫光股份：2009年半年度报告,finalpage/2009-08-15/55920008.PDF
241,2009-08-15,紫光股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-15/55920010.PDF
242,2009-08-15,紫光股份：独立董事关于公司关联方资金占用和对外担保事项的专项说明及独立意见,finalpage/2009-08-15/55920011.PDF
243,2009-09-02,紫光股份：2009年第一次临时股东大会决议公告,finalpage/2009-09-02/56690438.PDF
244,2009-09-02,紫光股份：2009年第一次临时股东大会法律意见书,finalpage/2009-09-02/56690439.PDF
245,2009-09-09,紫光股份：第四届董事会第十四次会议决议公告,finalpage/2009-09-09/56995194.PDF
246,2009-09-09,紫光股份：关于出售资产的公告,finalpage/2009-09-09/56995195.PDF
247,2009-09-16,紫光股份：股东减持股份公告,finalpage/2009-09-16/57056781.PDF
248,2009-10-30,紫光股份：第四届董事会第十五次会议决议公告,finalpage/2009-10-30/57227785.PDF
249,2009-10-30,紫光股份：2009年第三季度报告,finalpage/2009-10-30/57227788.PDF
250,2010-01-07,紫光股份：关于年度审计会计师事务所名称变更的公告,finalpage/2010-01-07/57478734.PDF
251,2010-01-23,紫光股份：关于为控股子公司提供担保的公告,finalpage/2010-01-23/57535202.PDF
252,2010-01-23,紫光股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-23/57535203.PDF
253,2010-01-23,紫光股份：第四届董事会第十七次会议决议公告,finalpage/2010-01-23/57535204.PDF
254,2010-02-09,紫光股份：2010年第一次临时股东大会决议公告,finalpage/2010-02-09/57593942.PDF
255,2010-02-09,紫光股份：2010年第一次临时股东大会法律意见书,finalpage/2010-02-09/57593943.PDF
256,2010-03-20,紫光股份：2009年年度报告摘要,finalpage/2010-03-20/57708955.PDF
257,2010-03-20,紫光股份：2009年年度审计报告,finalpage/2010-03-20/57708957.PDF
258,2010-03-20,紫光股份：第四届董事会第十八次会议决议公告,finalpage/2010-03-20/57708958.PDF
259,2010-03-20,紫光股份：第四届监事会第八次会议决议公告,finalpage/2010-03-20/57708959.PDF
260,2010-03-20,紫光股份：2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-20/57708960.PDF
261,2010-03-20,紫光股份：内部控制自我评价报告,finalpage/2010-03-20/57708961.PDF
262,2010-03-20,紫光股份：2009年年度报告,finalpage/2010-03-20/57708962.PDF
263,2010-03-20,紫光股份：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-20/57708963.PDF
264,2010-03-20,紫光股份：2009年度内控制度自我评价的审核评价意见,finalpage/2010-03-20/57708964.PDF
265,2010-03-20,紫光股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-20/57708965.PDF
266,2010-03-20,紫光股份：2009年度独立董事述职报告,finalpage/2010-03-20/57708966.PDF
267,2010-03-20,紫光股份：独立董事意见,finalpage/2010-03-20/57708967.PDF
268,2010-04-22,紫光股份：股票交易异常波动公告,finalpage/2010-04-22/57849443.PDF
269,2010-04-29,紫光股份：2010年第一季度报告正文,finalpage/2010-04-29/57891225.PDF
270,2010-04-29,紫光股份：2010年第一季度报告全文,finalpage/2010-04-29/57891227.PDF
271,2010-04-29,紫光股份：关于为控股子公司提供担保的公告,finalpage/2010-04-29/57891228.PDF
272,2010-04-29,紫光股份：关于召开2009年度股东大会的通知,finalpage/2010-04-29/57891229.PDF
273,2010-04-29,紫光股份：关于公司监事辞职的公告,finalpage/2010-04-29/57891230.PDF
274,2010-04-29,紫光股份：第四届董事会第十九次会议决议公告,finalpage/2010-04-29/57891231.PDF
275,2010-04-29,紫光股份：第四届监事会第九次会议决议公告,finalpage/2010-04-29/57891232.PDF
276,2010-04-29,紫光股份：关于公司高级管理人员辞职的公告,finalpage/2010-04-29/57891233.PDF
277,2010-05-29,紫光股份：2009年度股东大会决议公告,finalpage/2010-05-29/58007245.PDF
278,2010-05-29,紫光股份：第四届董事会第二十次会议决议公告,finalpage/2010-05-29/58007246.PDF
279,2010-05-29,紫光股份：2009年度股东大会法律意见书,finalpage/2010-05-29/58007247.PDF
280,2010-06-19,紫光股份：2009年度权益分派实施公告,finalpage/2010-06-19/58075639.PDF
