,date,title,url
206,2013-08-14,金钼股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-13/601958_2013_zzy.pdf
207,2013-08-14,金钼股份半年报,/disclosure/listedinfo/announcement/c/2013-08-13/601958_2013_z.pdf
208,2013-08-14,金钼股份2013年上半年募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-08-13/601958_20130814_6.pdf
209,2013-10-23,金钼股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-22/601958_2013_3.pdf
210,2013-12-17,金钼股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-12-16/601958_20131217_4.pdf
211,2013-12-17,金钼股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-16/601958_20131217_3.pdf
212,2013-12-17,金钼股份关于为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601958_20131217_2.pdf
213,2013-12-17,金钼股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/601958_20131217_1.pdf
214,2013-12-17,金钼股份：华钼有限公司2013年第三季度财务报表,/disclosure/listedinfo/announcement/c/2013-12-16/601958_20131217_5.pdf
215,2013-12-27,金钼股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-26/601958_20131227_1.pdf
216,2014-01-07,金钼股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-06/601958_20140107_1.pdf
217,2014-01-07,金钼股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-06/601958_20140107_2.pdf
218,2014-01-29,金钼股份2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-01-28/601958_20140129_1.pdf
219,2014-02-14,金钼股份关于控股股东、实际控制人承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601958_20140214_1.pdf
220,2014-03-22,金钼股份2013年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2014-03-21/601958_20140322_1.pdf
221,2014-03-25,金钼股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2014-03-25/601958_20140325_25.pdf
222,2014-03-25,金钼股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_4.pdf
223,2014-03-25,金钼股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/601958_2013_nzy.pdf
224,2014-03-25,金钼股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2014-03-25/601958_20140325_24.pdf
225,2014-03-25,金钼股份年报,/disclosure/listedinfo/announcement/c/2014-03-24/601958_2013_n.pdf
226,2014-03-25,金钼股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_11.pdf
227,2014-03-25,金钼股份募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_10.pdf
228,2014-03-25,金钼股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_17.pdf
229,2014-03-25,金钼股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_18.pdf
230,2014-03-25,金钼股份关于聘请财务及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_20.pdf
231,2014-03-25,金钼股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_21.pdf
232,2014-03-25,金钼股份非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_5.pdf
233,2014-03-25,金钼股份独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_3.pdf
234,2014-03-25,金钼股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-03-25/601958_20140325_23.pdf
235,2014-03-25,金钼股份董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_14.pdf
236,2014-03-25,金钼股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_16.pdf
237,2014-03-25,金钼股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_15.pdf
238,2014-03-25,金钼股份：关于公司2013年度募集资金使用与存放情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_12.pdf
239,2014-03-25,金钼股份2014年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2014-03-25/601958_20140325_26.pdf
240,2014-03-25,金钼股份2014年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_19.pdf
241,2014-03-25,金钼股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_7.pdf
242,2014-03-25,金钼股份2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_8.pdf
243,2014-03-25,金钼股份2013年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_9.pdf
244,2014-03-25,金钼股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/601958_20140325_6.pdf
245,2014-04-04,金钼股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-04-03/601958_2013_nzy.pdf
246,2014-04-04,金钼股份年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-03/601958_2013_n.pdf
247,2014-04-04,金钼股份关于2014年度日常关联交易计划公告的更正公告,/disclosure/listedinfo/announcement/c/2014-04-03/601958_20140404_2.pdf
248,2014-04-04,金钼股份关于2013年年度报告及其摘要的更正公告,/disclosure/listedinfo/announcement/c/2014-04-03/601958_20140404_1.pdf
249,2014-04-09,金钼股份2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-08/601958_20140409_1.pdf
250,2014-04-17,金钼股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/601958_20140417_1.pdf
251,2014-04-17,金钼股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-16/601958_20140417_2.pdf
252,2014-04-29,金钼股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601958_2014_1.pdf
253,2014-05-13,金钼股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-12/601958_20140513_2.pdf
254,2014-05-14,金钼股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-05-13/601958_20140514_1.pdf
255,2014-05-27,金钼股份关于侯秀萍监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-26/601958_20140527_1.pdf
256,2014-06-21,金钼股份关于向控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601958_20140621_3.pdf
257,2014-06-21,金钼股份关于利用自有闲置资金进行理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601958_20140621_1.pdf
258,2014-06-21,金钼股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-20/601958_20140621_2.pdf
259,2014-06-21,金钼股份：关于公司购买渭南金城工业园部分工业用地及地上资产的独立意见,/disclosure/listedinfo/announcement/c/2014-06-20/601958_20140621_4.pdf
260,2014-08-13,金钼股份会计估计变更公告,/disclosure/listedinfo/announcement/c/2014-08-12/601958_20140813_7.pdf
261,2014-08-13,金钼股份关于对闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-08-12/601958_20140813_6.pdf
262,2014-08-13,金钼股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-12/601958_20140813_1.pdf
263,2014-08-13,金钼股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-12/601958_20140813_2.pdf
264,2014-08-13,金钼股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-12/601958_2014_zzy.pdf
265,2014-08-13,金钼股份半年报,/disclosure/listedinfo/announcement/c/2014-08-12/601958_2014_z.pdf
266,2014-08-13,金钼股份2014年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-12/601958_20140813_3.pdf
267,2014-10-24,金钼股份会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-10-23/601958_20141024_4.pdf
268,2014-10-24,金钼股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-23/601958_20141024_3.pdf
269,2014-10-24,金钼股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-23/601958_20141024_2.pdf
270,2014-10-24,金钼股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-23/601958_2014_3.pdf
271,2014-12-12,金钼股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-11/601958_20141212_1.pdf
272,2015-01-22,金钼股份2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-01-21/601958_20150122_1.pdf
273,2015-02-13,金钼股份关于客户进入清算程序致使公司应收账款回收存在不确定性的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-12/601958_20150213_1.pdf
274,2015-03-05,金钼股份关于独立董事贾明星先生辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-04/601958_20150305_1.pdf
275,2015-03-11,金钼股份2014年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2015-03-10/601958_20150311_1.pdf
276,2015-03-31,金钼股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/601958_2014_nzy.pdf
277,2015-03-31,金钼股份年报,/disclosure/listedinfo/announcement/c/2015-03-30/601958_2014_n.pdf
278,2015-03-31,金钼股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_5.pdf
279,2015-03-31,金钼股份关于利用自有闲置资金进行理财的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_7.pdf
280,2015-03-31,金钼股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_21.pdf
281,2015-03-31,金钼股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_20.pdf
282,2015-03-31,金钼股份独立董事关于公司应收货款补提坏账准备的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_19.pdf
283,2015-03-31,金钼股份独立董事关于公司利用自有闲置资金进行理财的独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/601958_20150331_35.pdf
284,2015-03-31,金钼股份独立董事关于独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_18.pdf
285,2015-03-31,金钼股份独立董事关于2015年度日常关联交易计划的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_24.pdf
286,2015-03-31,金钼股份独立董事关于2014年度日常关联交易计划执行情况的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_23.pdf
287,2015-03-31,金钼股份董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_17.pdf
288,2015-03-31,金钼股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_27.pdf
289,2015-03-31,金钼股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_26.pdf
290,2015-03-31,金钼股份：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_14.pdf
291,2015-03-31,金钼股份：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_10.pdf
292,2015-03-31,金钼股份：关于公司2014年度募集资金使用与存放情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_16.pdf
293,2015-03-31,金钼股份2015年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_22.pdf
294,2015-03-31,金钼股份2015年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_6.pdf
295,2015-03-31,金钼股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_9.pdf
296,2015-03-31,金钼股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_15.pdf
297,2015-03-31,金钼股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_12.pdf
298,2015-03-31,金钼股份2014年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_4.pdf
299,2015-03-31,金钼股份2014年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_13.pdf
300,2015-03-31,金钼股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/601958_20150331_11.pdf
301,2015-04-14,金钼股份2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-13/601958_20150414_1.pdf
302,2015-04-16,金钼股份关于左可国董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-15/601958_20150416_1.pdf
303,2015-04-25,金钼股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601958_20150425_1.pdf
304,2015-04-25,金钼股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-24/601958_20150425_2.pdf
305,2015-04-29,金钼股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601958_2015_1.pdf
306,2015-04-29,金钼股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601958_20150429_1.pdf
307,2015-05-12,金钼股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-11/601958_20150512_1.pdf
308,2015-07-02,金钼股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-01/601958_20150702_3.pdf
309,2015-07-02,金钼股份关于为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601958_20150702_2.pdf
310,2015-07-02,金钼股份关于为金堆城钼业汝阳有限责任公司东沟钼矿采选工程项目贷款提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-07-01/601958_20150702_4.pdf
311,2015-07-02,金钼股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/601958_20150702_1.pdf
312,2015-07-09,金钼股份关于控股股东拟增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601958_20150709_1.pdf
313,2015-07-10,金钼股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-09/601958_20150710_1.pdf
314,2015-07-11,金钼股份关于稳定公司股价措施的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601958_20150711_1.pdf
315,2015-07-18,金钼股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/601958_20150718_1.pdf
316,2015-07-18,金钼股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-17/601958_20150718_2.pdf
317,2015-07-29,金钼股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601958_20150729_1.pdf
318,2015-08-29,金钼股份会计估计变更公告,/disclosure/listedinfo/announcement/c/2015-08-29/601958_20150829_4.pdf
319,2015-08-29,金钼股份独立董事关于会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2015-08-29/601958_20150829_7.pdf
320,2015-08-29,金钼股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601958_20150829_3.pdf
321,2015-08-29,金钼股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601958_20150829_2.pdf
322,2015-08-29,金钼股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/601958_2015_zzy.pdf
323,2015-08-29,金钼股份半年报,/disclosure/listedinfo/announcement/c/2015-08-29/601958_2015_z.pdf
324,2015-08-29,金钼股份2015年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-29/601958_20150829_5.pdf
325,2015-10-31,金钼股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601958_2015_3.pdf
326,2016-01-30,金钼股份2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-30/601958_20160130_1.pdf
327,2016-01-30,金钼股份2015年度会计报表,/disclosure/listedinfo/announcement/c/2016-01-30/601958_20160130_2.pdf
328,2016-04-12,金钼股份审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_10.pdf
329,2016-04-12,金钼股份年报摘要,/disclosure/listedinfo/announcement/c/2016-04-12/601958_2015_nzy.pdf
330,2016-04-12,金钼股份年报,/disclosure/listedinfo/announcement/c/2016-04-12/601958_2015_n.pdf
331,2016-04-12,金钼股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_17.pdf
332,2016-04-12,金钼股份关于终止实施北露天矿排土场建设项目西川排土场工程的公告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_6.pdf
333,2016-04-12,金钼股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_7.pdf
334,2016-04-12,金钼股份关于利用自有闲置资金进行理财的公告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_5.pdf
335,2016-04-12,金钼股份独立董事关于终止实施北露天矿排土场建设项目西川排土场工程的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_24.pdf
336,2016-04-12,金钼股份独立董事关于公司利用自有闲置资金进行理财的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_23.pdf
337,2016-04-12,金钼股份独立董事关于公司2015年度不进行利润分配的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_21.pdf
338,2016-04-12,金钼股份独立董事关于2016年度日常关联交易计划的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_22.pdf
339,2016-04-12,金钼股份独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_9.pdf
340,2016-04-12,金钼股份董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_19.pdf
341,2016-04-12,金钼股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_3.pdf
342,2016-04-12,金钼股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_2.pdf
343,2016-04-12,金钼股份：关于金堆城钼业股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_16.pdf
344,2016-04-12,金钼股份：关于金堆城钼业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_11.pdf
345,2016-04-12,金钼股份：保荐机构关于金钼股份2015年度募集资金使用与存放情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_18.pdf
346,2016-04-12,金钼股份2016年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_20.pdf
347,2016-04-12,金钼股份2016年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_4.pdf
348,2016-04-12,金钼股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_13.pdf
349,2016-04-12,金钼股份2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_14.pdf
350,2016-04-12,金钼股份2015年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_15.pdf
351,2016-04-12,金钼股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-12/601958_20160412_12.pdf
352,2016-04-21,金钼股份2015年度利润分配方案说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-21/601958_20160421_1.pdf
353,2016-04-26,金钼股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-26/601958_20160426_1.pdf
354,2016-04-27,金钼股份2015年度利润分配方案说明会会议纪要,/disclosure/listedinfo/announcement/c/2016-04-27/601958_20160427_1.pdf
355,2016-04-29,金钼股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601958_2016_1.pdf
356,2016-05-07,金钼股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/601958_20160507_1.pdf
357,2016-05-07,金钼股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-07/601958_20160507_2.pdf
358,2016-08-30,金钼股份关于向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-08-30/601958_20160830_4.pdf
359,2016-08-30,金钼股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601958_20160830_3.pdf
360,2016-08-30,金钼股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601958_20160830_2.pdf
361,2016-08-30,金钼股份2016年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/601958_20160830_6.pdf
362,2016-08-30,金钼股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601958_2016_zzy.pdf
363,2016-08-30,金钼股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601958_2016_z.pdf
364,2016-09-29,金钼股份关于董事长、总经理和副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-29/601958_20160929_1.pdf
365,2016-10-01,金钼股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-01/601958_20161001_2.pdf
366,2016-10-01,金钼股份独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-10-01/601958_20161001_4.pdf
367,2016-10-01,金钼股份独立董事关于董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-10-01/601958_20161001_3.pdf
368,2016-10-01,金钼股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-01/601958_20161001_1.pdf
369,2016-10-11,金钼股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-11/601958_20161011_1.pdf
370,2016-10-18,金钼股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/601958_20161018_1.pdf
371,2016-10-18,金钼股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-18/601958_20161018_2.pdf
372,2016-10-19,金钼股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-19/601958_20161019_1.pdf
373,2016-10-28,金钼股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601958_2016_3.pdf
374,2016-11-09,金钼股份关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-09/601958_20161109_1.pdf
375,2016-11-24,金钼股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-11-24/601958_20161124_1.pdf
376,2016-12-17,金钼股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-17/601958_20161217_4.pdf
377,2016-12-17,金钼股份关于为金堆城钼业汝阳有限责任公司长期流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-17/601958_20161217_2.pdf
378,2016-12-17,金钼股份关于为金堆城钼业汝阳有限责任公司长期流动资金贷款提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-12-17/601958_20161217_5.pdf
379,2016-12-17,金钼股份关于为华钼有限公司境外融资提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-17/601958_20161217_3.pdf
380,2016-12-17,金钼股份关于为华钼有限公司境外融资提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-12-17/601958_20161217_6.pdf
381,2016-12-17,金钼股份第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-17/601958_20161217_1.pdf
382,2016-12-27,金钼股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-27/601958_20161227_1.pdf
383,2016-12-31,金钼股份2017年第一次临时股东大会会议资料（修订）,/disclosure/listedinfo/announcement/c/2016-12-31/601958_20161231_1.pdf
384,2017-01-04,金钼股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/601958_20170104_1.pdf
385,2017-01-04,金钼股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-04/601958_20170104_2.pdf
386,2017-01-10,金钼股份关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601958_20170110_1.pdf
387,2017-01-11,金钼股份独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2017-01-11/601958_20170111_2.pdf
388,2017-01-11,金钼股份第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/601958_20170111_1.pdf
389,2017-02-07,金钼股份2016年度业绩快报,/disclosure/listedinfo/announcement/c/2017-02-07/601958_20170207_1.pdf
390,2017-04-07,金钼股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_6.pdf
391,2017-04-07,金钼股份关于利用自有闲置资金进行理财的公告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_5.pdf
392,2017-04-07,金钼股份关于将结余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_4.pdf
393,2017-04-07,金钼股份独立董事关于公司利用自有闲置资金进行理财的独立意见,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_12.pdf
394,2017-04-07,金钼股份独立董事关于公司将结余募集资金永久性补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_10.pdf
395,2017-04-07,金钼股份独立董事关于公司2016年度不进行利润分配的独立意见,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_8.pdf
396,2017-04-07,金钼股份独立董事关于2017年度日常关联交易计划的独立意见,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_9.pdf
397,2017-04-07,金钼股份独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_14.pdf
398,2017-04-07,金钼股份董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_24.pdf
399,2017-04-07,金钼股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_2.pdf
400,2017-04-07,金钼股份第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_1.pdf
401,2017-04-07,金钼股份：中银国际证券有限责任公司、中国国际金融股份有限公司关于金堆城钼业股份有限公司将结余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_11.pdf
402,2017-04-07,金钼股份：中银国际证券有限责任公司、中国国际金融股份有限公司关于金堆城钼业股份有限公司2016年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_23.pdf
403,2017-04-07,金钼股份：审计报告（50-103）,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_25.pdf
404,2017-04-07,金钼股份：审计报告（1-49）,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_15.pdf
405,2017-04-07,金钼股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_22.pdf
406,2017-04-07,金钼股份：关于金钼股份募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-07/601958_20170407_21.pdf
