date,title,url
2016-08-18,飞科电器第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_2.pdf
2016-08-18,飞科电器第二届董事会独立董事关于使用募集资金向全资子公司提供无息借款实施募投项目的独立意见,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_17.pdf
2016-08-18,飞科电器第二届董事会独立董事关于公司使用募集资金置换预先已投入募投项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_10.pdf
2016-08-18,飞科电器第二届董事会独立董事关于公司募集资金投资项目“个人护理电器松江生产基地扩产项目”增加实施主体的独立意见,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_15.pdf
2016-08-18,飞科电器第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_1.pdf
2016-08-18,飞科电器：中信证券股份有限公司关于上海飞科电器股份有限公司以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_12.pdf
2016-08-18,飞科电器：中信证券股份有限公司关于上海飞科电器股份有限公司募集资金投资项目增加实施主体的核查意见,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_14.pdf
2016-08-18,飞科电器：立信会计师事务所（特殊普通合伙）关于上海飞科电器股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_13.pdf
2016-08-18,飞科电器2016年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-18/603868_20160818_3.pdf
2016-08-18,飞科电器2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/603868_2016_zzy.pdf
2016-08-18,飞科电器2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/603868_2016_z.pdf
2016-08-24,飞科电器2016年第二次临时股东大会（材料汇编）,/disclosure/listedinfo/announcement/c/2016-08-24/603868_20160824_1.pdf
2016-08-25,飞科电器关于完成以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-08-25/603868_20160825_2.pdf
2016-08-25,飞科电器关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-08-25/603868_20160825_1.pdf
2016-09-03,飞科电器2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-03/603868_20160903_1.pdf
2016-09-03,飞科电器2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-03/603868_20160903_2.pdf
2016-09-06,飞科电器关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-06/603868_20160906_2.pdf
2016-09-06,飞科电器关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-06/603868_20160906_1.pdf
2016-09-09,飞科电器2016年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-09-09/603868_20160909_1.pdf
2016-09-10,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-09-10/603868_20160910_1.pdf
2016-09-13,飞科电器关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-09-13/603868_20160913_1.pdf
2016-09-20,飞科电器公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-09-20/603868_20160920_1.pdf
2016-10-11,飞科电器关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-10-11/603868_20161011_1.pdf
2016-10-26,飞科电器2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603868_2016_3.pdf
2016-12-29,飞科电器：中信证券股份有限公司关于上海飞科电器股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-29/603868_20161229_1.pdf
2017-01-05,飞科电器关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-01-05/603868_20170105_2.pdf
2017-01-05,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-01-05/603868_20170105_1.pdf
2017-03-30,飞科电器信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_21.pdf
2017-03-30,飞科电器关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_9.pdf
2017-03-30,飞科电器关于修订《公司章程》及其附件《股东大会议事规则》有关条款的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_7.pdf
2017-03-30,飞科电器关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_5.pdf
2017-03-30,飞科电器关于计提减值准备的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_2.pdf
2017-03-30,飞科电器关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_3.pdf
2017-03-30,飞科电器关于公司及子公司继续对经营性流动资金实施现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_4.pdf
2017-03-30,飞科电器关于2016年度利润分配预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_10.pdf
2017-03-30,飞科电器股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_19.pdf
2017-03-30,飞科电器公司章程,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_18.pdf
2017-03-30,飞科电器独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_14.pdf
2017-03-30,飞科电器独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_23.pdf
2017-03-30,飞科电器独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_12.pdf
2017-03-30,飞科电器独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_16.pdf
2017-03-30,飞科电器独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_15.pdf
2017-03-30,飞科电器董事会关于会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_30.pdf
2017-03-30,飞科电器董事会关于会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_13.pdf
2017-03-30,飞科电器第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_1.pdf
2017-03-30,飞科电器第二届董事会独立董事对公司2016年度累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_25.pdf
2017-03-30,飞科电器第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_6.pdf
2017-03-30,飞科电器：中信证券股份有限公司关于上海飞科电器股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_17.pdf
2017-03-30,飞科电器：中信证券股份有限公司对上海飞科电器股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_32.pdf
2017-03-30,飞科电器：中信证券股份有限公司对上海飞科电器股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_20.pdf
2017-03-30,飞科电器：立信会计师事务所（特殊普通合伙）关于上海飞科电器股份有限公司2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_22.pdf
2017-03-30,飞科电器：立信会计师事务所（特殊普通合伙）关于上海飞科电器股份有限公司2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_31.pdf
2017-03-30,飞科电器：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_26.pdf
2017-03-30,飞科电器：2016年度关联方占用资金专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_27.pdf
2017-03-30,飞科电器2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603868_2016_nzy.pdf
2017-03-30,飞科电器2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_2016_n.pdf
2017-03-30,飞科电器2016年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_33.pdf
2017-03-30,飞科电器2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_29.pdf
2017-03-30,飞科电器2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_8.pdf
2017-03-30,飞科电器2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603868_20170330_28.pdf
2017-04-06,飞科电器关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-06/603868_20170406_2.pdf
2017-04-06,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-06/603868_20170406_1.pdf
2017-04-06,飞科电器：关于上海飞科电器股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-06/603868_20170406_3.pdf
2017-04-11,飞科电器2016年年度股东大会材料汇编,/disclosure/listedinfo/announcement/c/2017-04-11/603868_20170411_1.pdf
2017-04-21,飞科电器2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603868_20170421_1.pdf
2017-04-21,飞科电器2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603868_20170421_2.pdf
2017-04-26,飞科电器2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603868_2017_1.pdf
2017-04-28,飞科电器2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-28/603868_20170428_1.pdf
2017-05-20,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-20/603868_20170520_1.pdf
2017-06-20,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-20/603868_20170620_1.pdf
2017-07-04,飞科电器关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-04/603868_20170704_1.pdf
2017-07-10,飞科电器2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-10/603868_20170710_1.pdf
2017-08-16,飞科电器章程,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_23.pdf
2017-08-16,飞科电器投资管理制度,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_18.pdf
2017-08-16,飞科电器关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_22.pdf
2017-08-16,飞科电器关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_24.pdf
2017-08-16,飞科电器独立董事关于第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_21.pdf
2017-08-16,飞科电器独立董事关于第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_26.pdf
2017-08-16,飞科电器董事会关于会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_25.pdf
2017-08-16,飞科电器董事会关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_15.pdf
2017-08-16,飞科电器第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_19.pdf
2017-08-16,飞科电器第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_17.pdf
2017-08-16,飞科电器2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-16/603868_20170816_20.pdf
2017-08-16,飞科电器2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-16/603868_2017_zzy.pdf
2017-08-16,飞科电器2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-16/603868_2017_z.pdf
2017-08-25,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-08-25/603868_20170825_1.pdf
2017-08-30,飞科电器关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/603868_20170830_5.pdf
2017-08-30,飞科电器关于续聘2017年度财务审计机构及聘任2017年度内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603868_20170830_2.pdf
2017-08-30,飞科电器独立董事关于续聘2017年度财务审计机构及聘任2017年度内控审计机构的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-30/603868_20170830_3.pdf
2017-08-30,飞科电器独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603868_20170830_4.pdf
2017-08-30,飞科电器第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603868_20170830_1.pdf
2017-09-05,飞科电器2017年第一次临时股东大会材料汇编,/disclosure/listedinfo/announcement/c/2017-09-05/603868_20170905_1.pdf
2017-09-16,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-16/603868_20170916_1.pdf
2017-09-16,飞科电器2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603868_20170916_2.pdf
2017-09-16,飞科电器2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/603868_20170916_3.pdf
2017-10-10,飞科电器关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-10/603868_20171010_1.pdf
2017-10-26,飞科电器关于投资建设家用电器松江生产基地新建项目的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603868_20171026_4.pdf
2017-10-26,飞科电器关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603868_20171026_5.pdf
2017-10-26,飞科电器第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603868_20171026_3.pdf
2017-10-26,飞科电器2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603868_2017_3.pdf
2017-10-31,飞科电器关于参加2017年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603868_20171031_1.pdf
2017-11-24,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-11-24/603868_20171124_1.pdf
2017-12-29,飞科电器：中信证券股份有限公司关于上海飞科电器股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603868_20171229_1.pdf
2018-01-03,飞科电器关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-03/603868_20180103_1.pdf
2018-01-25,飞科电器关于聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603868_20180125_1.pdf
2018-01-25,飞科电器第二届董事会独立董事关于聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2018-01-25/603868_20180125_2.pdf
2018-02-01,飞科电器关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-02-01/603868_20180201_1.pdf
2018-02-07,飞科电器关于控股股东股权结构变更的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-07/603868_20180207_1.pdf
