date,title,url
2004-07-30,紫光古汉2004年半年度报告摘要,finalpage/2004-07-30/14380102.PDF
2004-07-30,紫光古汉2004年半年度报告,finalpage/2004-07-30/14380101.PDF
2004-10-29,紫光古汉2004年第三季度报告,finalpage/2004-10-29/14751891.PDF
2005-01-12,紫光古汉：关于2004年年度业绩预计修正公告,finalpage/2005-01-12/14934458.html
2005-04-21,紫光古汉：董事会决议公告,finalpage/2005-04-21/15260817.PDF
2005-04-21,紫光古汉：2004年度财务报告之审计报告,finalpage/2005-04-21/15260814.PDF
2005-04-21,紫光古汉：监事会决议公告,finalpage/2005-04-21/15260623.html
2005-04-21,紫光古汉2005年第一季度报告,finalpage/2005-04-21/15259363.PDF
2005-04-21,紫光古汉2004年年度报告摘要,finalpage/2005-04-21/15260813.PDF
2005-04-21,紫光古汉2004年年度报告,finalpage/2005-04-21/15260812.PDF
2005-04-27,紫光古汉：监事会决议公告,finalpage/2005-04-27/15299274.html
2005-04-27,紫光古汉：关于召开2004年度股东大会的通知,finalpage/2005-04-27/15299283.html
2005-04-27,紫光古汉：变更募集资金用途公告,finalpage/2005-04-27/15299281.html
2005-04-27,紫光古汉：董事会决议公告,finalpage/2005-04-27/15299268.html
2005-06-11,紫光古汉：2004年度股东大会决议公告,finalpage/2005-06-11/15495417.html
2005-06-11,紫光古汉：2004年年度股东大会的法律意见书,finalpage/2005-06-11/15495421.PDF
2005-06-14,紫光古汉：第四届监事会一次会议决议公告,finalpage/2005-06-14/15502023.html
2005-06-14,紫光古汉公司章程（2005年6月）,finalpage/2005-06-14/15502033.PDF
2005-06-14,紫光古汉董事会薪酬与考核委员会实施细则,finalpage/2005-06-14/15502031.PDF
2005-06-14,紫光古汉：第四届董事会第一次会议决议公告,finalpage/2005-06-14/15502022.html
2005-06-14,紫光古汉董事会提名委员会实施细则,finalpage/2005-06-14/15502030.PDF
2005-06-14,紫光古汉董事会审计委员会实施细则,finalpage/2005-06-14/15502028.PDF
2005-06-14,紫光古汉董事会战略委员会实施细则,finalpage/2005-06-14/15502026.PDF
2005-07-28,紫光古汉：董事会决议公告,finalpage/2005-07-28/15682249.html
2005-07-28,紫光古汉：2005年半年度财务报告,finalpage/2005-07-28/15682276.PDF
2005-07-28,紫光古汉：监事会决议公告,finalpage/2005-07-28/15682251.html
2005-07-28,紫光古汉2005年半年度报告摘要,finalpage/2005-07-28/15691734.PDF
2005-07-28,紫光古汉2005年半年度报告,finalpage/2005-07-28/15682273.PDF
2005-10-28,紫光古汉2005年第三季度报告,finalpage/2005-10-28/16115313.PDF
2005-12-03,紫光古汉：对外投资公告,finalpage/2005-12-03/16259464.html
2006-04-29,紫光古汉：监事会决议公告,finalpage/2006-04-29/17014923.PDF
2006-04-29,紫光古汉：董事会决议公告,finalpage/2006-04-29/17014921.PDF
2006-04-29,紫光古汉：2005年度财务报告之审计报告,finalpage/2006-04-29/17014920.PDF
2006-04-29,紫光古汉：董事会关于会计师事务所出具的保留意见审计报告所涉事项的专项说明,finalpage/2006-04-29/17020133.PDF
2006-04-29,紫光古汉：关于会计师事务所出具的保留意见审计报告所涉事项的提示性公告,finalpage/2006-04-29/17020138.html
2006-04-29,紫光古汉：独立董事对公司有关事项的独立意见,finalpage/2006-04-29/17020134.html
2006-04-29,紫光古汉：关于公司2005年度控股股东及其他关联方资金占用情况说明,finalpage/2006-04-29/17020137.PDF
2006-04-29,紫光古汉：监事会对公司年度报告中保留审计意见所涉事项的独立意见,finalpage/2006-04-29/17020136.html
2006-04-29,紫光古汉：关于日常关联交易的公告,finalpage/2006-04-29/17020135.PDF
2006-04-29,紫光古汉2005年年度报告摘要,finalpage/2006-04-29/17014911.PDF
2006-04-29,紫光古汉2005年年度报告,finalpage/2006-04-29/17014822.PDF
2006-04-29,紫光古汉2006年第一季度报告,finalpage/2006-04-29/17018084.PDF
2006-05-23,紫光古汉：关于公司2005年审计报告中保留意见所涉事项的专项补充审计结果公告,finalpage/2006-05-23/17143225.PDF
2006-05-23,紫光古汉：关于对公司存货中发出商品的补充审计说明,finalpage/2006-05-23/17143221.PDF
2006-05-23,紫光古汉：审计报告,finalpage/2006-05-23/17143220.PDF
2006-05-31,紫光古汉：第四届监事会临时会议决议公告,finalpage/2006-05-31/17207753.PDF
2006-05-31,紫光古汉：第四届董事会临时会议决议公告暨关于召开2005年度股东大会的通知,finalpage/2006-05-31/17207748.PDF
2006-05-31,紫光古汉董事会议事规则,finalpage/2006-05-31/17207738.PDF
2006-05-31,紫光古汉股东大会议事规则,finalpage/2006-05-31/17207736.PDF
2006-05-31,紫光古汉监事会议事规则,finalpage/2006-05-31/17207743.PDF
2006-05-31,紫光古汉公司章程,finalpage/2006-05-31/17207734.PDF
2006-06-26,紫光古汉：股权分置改革说明书,finalpage/2006-06-26/17582946.PDF
2006-06-26,紫光古汉：股权分置改革之保荐意见书,finalpage/2006-06-26/17582876.PDF
2006-06-26,紫光古汉：独立董事关于股权分置改革之独立意见,finalpage/2006-06-26/17582891.PDF
2006-06-26,紫光古汉：股权分置改革说明书（摘要）,finalpage/2006-06-26/17582910.PDF
2006-06-26,紫光古汉：股权分置改革的法律意见书,finalpage/2006-06-26/17582912.PDF
2006-06-26,紫光古汉：董事会公开征集投票权报告书,finalpage/2006-06-26/17582913.PDF
2006-06-26,紫光古汉：关于召开股权分置改革相关股东会议的通知,finalpage/2006-06-26/17582914.PDF
2006-06-26,紫光古汉：关于举行股权分置改革网上交流会的公告,finalpage/2006-06-26/cninfo_gszx_lsgg17582908.html
2006-06-30,紫光古汉：关于召开股权分置改革相关股东会议的通知及董事会公开征集投票权报告书更正公告,finalpage/2006-06-30/17615288.PDF
2006-07-01,紫光古汉：2005年年度股东大会的法律意见书,finalpage/2006-07-01/17622131.PDF
2006-07-01,紫光古汉：2005年度股东大会决议公告,finalpage/2006-07-01/17622132.PDF
2006-07-05,紫光古汉：关于延期披露股权分置改革方案沟通结果的公告,finalpage/2006-07-05/17650991.PDF
2006-07-13,紫光古汉：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-13/17695218.PDF
2006-07-13,紫光古汉：股权分置改革说明书（修订稿）,finalpage/2006-07-13/17695219.PDF
2006-07-13,紫光古汉：股权分置改革之补充保荐意见书,finalpage/2006-07-13/17695221.PDF
2006-07-13,紫光古汉：股权分置改革的补充法律意见书,finalpage/2006-07-13/17695222.PDF
2006-07-13,紫光古汉：独立董事关于A股市场股权分置改革之独立补充意见函,finalpage/2006-07-13/17695223.PDF
2006-07-13,紫光古汉：关于调整股权分置改革方案及变更股权登记日和相关股东会议召开时间的公告,finalpage/2006-07-13/17695224.PDF
2006-07-18,紫光古汉：2006年中期业绩预亏公告,finalpage/2006-07-18/17739039.PDF
2006-07-21,紫光古汉：关于召开相关股东会议的第一次提示公告,finalpage/2006-07-21/17761026.PDF
2006-07-26,紫光古汉：关于股权分置改革相关股东会议延期的公告,finalpage/2006-07-26/17789260.PDF
2006-08-03,紫光古汉：关于召开相关股东会议的第二次提示公告,finalpage/2006-08-03/17901484.PDF
2006-08-09,紫光古汉：股权分置改革相关股东会议表决结果公告,finalpage/2006-08-09/17943335.PDF
2006-08-09,紫光古汉：股权分置改革相关股东会议的法律意见书,finalpage/2006-08-09/17943338.PDF
2006-08-10,紫光古汉：第四届董事会第五次会议决议公告,finalpage/2006-08-10/17949613.PDF
2006-08-10,紫光古汉：2006年度中期报告之会计报表,finalpage/2006-08-10/17951412.PDF
2006-08-10,紫光古汉2006年度中期报告,finalpage/2006-08-10/17950459.PDF
2006-08-10,紫光古汉2006年度中期报告摘要,finalpage/2006-08-10/17950572.PDF
2006-08-18,紫光古汉：股权分置进展情况公告,finalpage/2006-08-18/18041712.PDF
2006-08-29,紫光古汉：股权分置改革方案实施公告,finalpage/2006-08-29/18148627.PDF
2006-08-31,紫光古汉：股票简称变更及股份结构变动公告,finalpage/2006-08-31/18183434.PDF
2006-10-23,紫光古汉2006年第三季度报告,finalpage/2006-10-23/18484258.PDF
2006-12-05,紫光古汉：对外投资公告,finalpage/2006-12-05/19284440.PDF
2006-12-05,紫光古汉：资产评估报告书摘要,finalpage/2006-12-05/19284442.PDF
2006-12-05,紫光古汉：第四届董事会第六会议决议公告暨关于召开2006年第一次临时股东大会的通知,finalpage/2006-12-05/19284445.PDF
2006-12-05,紫光古汉：资产评估报告书摘要（一）,finalpage/2006-12-05/19284447.PDF
2006-12-29,紫光古汉：2006年度第一次临时股东大会的法律意见书,finalpage/2006-12-29/19877072.PDF
2006-12-29,紫光古汉：2006年第一次临时股东大会决议,finalpage/2006-12-29/19877073.PDF
2007-01-11,紫光古汉：关于办公地址变更的公告,finalpage/2007-01-11/20074518.PDF
2007-03-12,紫光古汉：股票交易异常波动公告,finalpage/2007-03-12/21365729.PDF
2007-03-14,紫光古汉：临时停牌公告,finalpage/2007-03-14/21459051.PDF
2007-04-24,紫光古汉：关于延期公布公司2006年年度报告及2007年第一季度报告的公告,finalpage/2007-04-24/22983043.PDF
2007-04-26,紫光古汉：关于前次募集资金使用情况的说明,finalpage/2007-04-26/23090938.PDF
2007-04-26,紫光古汉：关于公司前次募集资金使用情况的专项审核报告,finalpage/2007-04-26/23090940.PDF
2007-04-26,紫光古汉：募集资金管理办法,finalpage/2007-04-26/23090942.PDF
2007-04-26,紫光古汉：第四董事会临时会议决议公告,finalpage/2007-04-26/23090946.PDF
2007-04-27,紫光古汉：重大事项停牌公告,finalpage/2007-04-27/23137911.PDF
2007-04-28,紫光古汉：监事会决议公告,finalpage/2007-04-28/23189625.PDF
2007-04-28,紫光古汉：2006年年度报告摘要,finalpage/2007-04-28/23189646.PDF
2007-04-28,紫光古汉：关于日常关联交易的公告,finalpage/2007-04-28/23189684.PDF
2007-04-28,紫光古汉：第四届董事会临时会议决议公告,finalpage/2007-04-28/23189704.PDF
2007-04-28,紫光古汉：第四届董事会第八次会议决议,finalpage/2007-04-28/23189732.PDF
2007-04-28,紫光古汉：重大事项停牌公告,finalpage/2007-04-28/23189775.PDF
2007-04-28,紫光古汉：独立董事发表独立意见,finalpage/2007-04-28/23189800.PDF
2007-04-28,紫光古汉：2007年第一季度报告,finalpage/2007-04-28/23189840.PDF
2007-04-28,紫光古汉：2006年年度报告,finalpage/2007-04-28/23193901.PDF
2007-04-28,紫光古汉：2006年度财务报告之审计报告,finalpage/2007-04-28/23193905.PDF
2007-05-24,紫光古汉：董事会自查报告,finalpage/2007-05-24/23714466.PDF
2007-05-24,紫光古汉：信息披露管理制度,finalpage/2007-05-24/23714467.PDF
2007-05-28,紫光古汉：股票交易异常波动公告,finalpage/2007-05-28/23788529.PDF
2007-05-31,紫光古汉：股票交易异常波动公告,finalpage/2007-05-31/23902444.PDF
2007-06-06,紫光古汉：关于召开2006年度股东大会的通知,finalpage/2007-06-06/24038152.PDF
2007-06-11,紫光古汉：股票交易异常波动公告,finalpage/2007-06-11/24139940.PDF
2007-06-27,紫光古汉：第四届董事会第九次会议决议,finalpage/2007-06-27/29375657.PDF
2007-06-27,紫光古汉：治理情况的自查报告和整改计划,finalpage/2007-06-27/29375659.PDF
2007-06-27,紫光古汉：2006年度股东大会决议公告,finalpage/2007-06-27/29375670.PDF
2007-06-27,紫光古汉：2006年年度股东大会的法律意见书,finalpage/2007-06-27/29375673.PDF
2007-06-27,紫光古汉：公司治理自查情况说明,finalpage/2007-06-27/29375674.PDF
2007-07-11,紫光古汉：关于变更公司名称的公告,finalpage/2007-07-11/29778475.PDF
2007-08-17,紫光古汉：2007年半年度业绩扭亏公告,finalpage/2007-08-17/30810702.PDF
2007-08-17,紫光古汉：第四届董事会第十次会议决议公告,finalpage/2007-08-17/30810699.PDF
2007-08-17,紫光古汉：对外投资公告,finalpage/2007-08-17/30810700.PDF
2007-08-17,紫光古汉：有关资产处置的提示性公告,finalpage/2007-08-17/30810701.PDF
2007-08-17,紫光古汉：独立董事发表独立意见,finalpage/2007-08-17/30810703.PDF
2007-08-17,紫光古汉：接待和推广工作制度,finalpage/2007-08-17/30810704.PDF
2007-08-17,紫光古汉：重大信息内部报告制度,finalpage/2007-08-17/30810706.PDF
2007-08-28,紫光古汉：重大事项公告,finalpage/2007-08-28/31130624.PDF
2007-08-31,紫光古汉：2007年半年度财务报告,finalpage/2007-08-31/31254663.PDF
2007-08-31,紫光古汉：重大资产置换暨关联交易报告书（草案）1,finalpage/2007-08-31/31254636.PDF
2007-08-31,紫光古汉：第四届监事会第十一次会议决议公告,finalpage/2007-08-31/31254637.PDF
2007-08-31,紫光古汉：2007年半年度报告摘要,finalpage/2007-08-31/31254638.PDF
2007-08-31,紫光古汉：第四届董事会第十一次会议决议公告,finalpage/2007-08-31/31254639.PDF
2007-08-31,紫光古汉：2007年半年度报告,finalpage/2007-08-31/31254640.PDF
2007-08-31,紫光古汉：独立董事关于公司重大资产置换暨关联交易的意见,finalpage/2007-08-31/31254641.PDF
2007-08-31,紫光古汉：附件,finalpage/2007-08-31/31254642.PDF
2007-09-06,紫光古汉：代垫股份偿还及解除股份限售的提示性公告,finalpage/2007-09-06/31384280.PDF
2007-09-06,紫光古汉：关于公司股东持股变动情况的公告,finalpage/2007-09-06/31384281.PDF
2007-09-06,紫光古汉：相关限售流通股股东偿还股权分置改革对价的法律意见书,finalpage/2007-09-06/31384282.PDF
2007-09-06,紫光古汉：相关限售流通股股东申请解除限售的法律意见书,finalpage/2007-09-06/31384283.PDF
2007-10-26,紫光古汉：关于公司治理专项活动的整改报告,finalpage/2007-10-26/34796098.PDF
2007-10-31,紫光古汉：第四届董事会第十二次会议决议公告,finalpage/2007-10-31/34939128.PDF
2007-10-31,紫光古汉：2007年第三季度报告,finalpage/2007-10-31/34939130.PDF
2007-10-31,紫光古汉：独立董事候选人声明,finalpage/2007-10-31/34939131.PDF
2007-10-31,紫光古汉：独立董事提名人声明,finalpage/2007-10-31/34939132.PDF
2007-10-31,紫光古汉：独立董事意见,finalpage/2007-10-31/34939134.PDF
2007-12-29,紫光古汉：关于解除股份限售的提示性公告,finalpage/2007-12-29/36335634.PDF
2008-01-30,紫光古汉：2007年度业绩预增公告,finalpage/2008-01-30/37048115.PDF
2008-02-05,紫光古汉：关于重大出售置换资产暨关联交易方案获得中国证监会审核无异议的公告,finalpage/2008-02-05/37183366.PDF
2008-02-05,紫光古汉：重大出售、置换资产暨关联交易报告书（ 修改稿）,finalpage/2008-02-05/37183367.PDF
2008-02-05,紫光古汉：重大出售、置换资产暨关联交易之独立财务顾问报告（修改稿）,finalpage/2008-02-05/37183368.PDF
2008-02-21,紫光古汉：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-21/37421230.PDF
2008-02-29,紫光古汉：关于召开2008年第一次临时股东大会的提示性公告,finalpage/2008-02-29/37614840.PDF
2008-03-08,紫光古汉：2008年第一次临时股东大会决议公告,finalpage/2008-03-08/37821574.PDF
2008-03-08,紫光古汉：2008年第一次临时股东大会的法律意见书,finalpage/2008-03-08/37821575.PDF
2008-03-11,紫光古汉：第四届董事会临时会议决议公告,finalpage/2008-03-11/37866827.PDF
2008-03-15,紫光古汉：关于股东股权质押公告,finalpage/2008-03-15/38017363.PDF
2008-03-28,紫光古汉：2007年年度财务报告之审计报告,finalpage/2008-03-28/38327542.PDF
2008-03-28,紫光古汉：第四届监事会第十三次会议决议公告,finalpage/2008-03-28/38327557.PDF
2008-03-28,紫光古汉：独立董事对相关事项的独立意见,finalpage/2008-03-28/38327580.PDF
2008-03-28,紫光古汉：第四届董事会第十三次会议决议公告,finalpage/2008-03-28/38303053.PDF
2008-03-28,紫光古汉：关于日常关联交易的公告,finalpage/2008-03-28/38303102.PDF
2008-03-28,紫光古汉：关于公司对外投资暨关联交易公告,finalpage/2008-03-28/38303133.PDF
2008-03-28,紫光古汉：关于为控股子公司提供担保公告,finalpage/2008-03-28/38303188.PDF
2008-03-28,紫光古汉：2007年年度报告摘要,finalpage/2008-03-28/38303196.PDF
2008-03-28,紫光古汉：2007年年度报告,finalpage/2008-03-28/38303276.PDF
2008-04-23,紫光古汉：2008年第一季度报告,finalpage/2008-04-23/39032059.PDF
2008-05-20,紫光古汉：第四届董事会第十四次会议决议公告,finalpage/2008-05-20/39842497.PDF
2008-05-20,紫光古汉：第四届监事会第十四次会议决议公告,finalpage/2008-05-20/39842498.PDF
2008-05-20,紫光古汉：关于召开2007年度股东大会的通知,finalpage/2008-05-20/39842499.PDF
2008-05-20,紫光古汉：独立董事提名人声明,finalpage/2008-05-20/39842500.PDF
2008-05-20,紫光古汉：关于为控股子公司提供担保公告,finalpage/2008-05-20/39842501.PDF
2008-05-20,紫光古汉：投资公告,finalpage/2008-05-20/39842502.PDF
2008-06-12,紫光古汉：2007年度股东大会决议公告,finalpage/2008-06-12/40410602.PDF
2008-06-12,紫光古汉：2007年年度股东大会的法律意见书,finalpage/2008-06-12/40410603.PDF
2008-06-13,紫光古汉：第五届董事会第一次会议决议公告,finalpage/2008-06-13/40442830.PDF
2008-06-13,紫光古汉：第五届监事会第一次会议决议公告,finalpage/2008-06-13/40442831.PDF
2008-06-18,紫光古汉：重大诉讼事项公告,finalpage/2008-06-18/40553606.PDF
2008-07-15,紫光古汉：2008年半年度业绩预增公告,finalpage/2008-07-15/41243334.PDF
2008-07-19,紫光古汉：第五届董事会临时会议决议公告,finalpage/2008-07-19/41404797.PDF
2008-07-19,紫光古汉：关于公司治理专项活动的整改情况说明,finalpage/2008-07-19/41404798.PDF
2008-07-29,紫光古汉：2008年半年度财务报告,finalpage/2008-07-29/41611048.PDF
2008-07-29,紫光古汉：第五届董事会第二次会议决议公告,finalpage/2008-07-29/41611052.PDF
2008-07-29,紫光古汉：控股股东行为规范制度,finalpage/2008-07-29/41611096.PDF
2008-07-29,紫光古汉：2008年半年度报告摘要,finalpage/2008-07-29/41610944.PDF
2008-07-29,紫光古汉：2008年半年度报告,finalpage/2008-07-29/41610945.PDF
2008-10-07,紫光古汉：湖南景达生物工程有限公司审计报告,finalpage/2008-10-07/43893372.PDF
2008-10-07,紫光古汉：湖南紫光古汉南岳制药有限公司审计报告,finalpage/2008-10-07/43893502.PDF
2008-10-07,紫光古汉：第五届董事会临时会议决议公告,finalpage/2008-10-07/43845078.PDF
2008-10-07,紫光古汉：股权转让公告,finalpage/2008-10-07/43845079.PDF
2008-10-07,紫光古汉：对外投资公告,finalpage/2008-10-07/43845080.PDF
2008-10-17,紫光古汉：第五届董事会临时会议决议公告,finalpage/2008-10-17/44265797.PDF
2008-10-17,紫光古汉：业绩预增公告,finalpage/2008-10-17/44265798.PDF
2008-10-17,紫光古汉：关于对公司董事会聘任公司高级管理人员的独立意见,finalpage/2008-10-17/44265799.PDF
2008-10-29,紫光古汉：2008年第三季度报告,finalpage/2008-10-29/45736209.PDF
2008-12-10,紫光古汉：关于变更股权分置改革持续督导保荐人的公告,finalpage/2008-12-10/47149528.PDF
2008-12-12,紫光古汉：限售股份解除限售提示性公告,finalpage/2008-12-12/47279361.PDF
2008-12-30,紫光古汉：第五届董事会临时会议决议公告,finalpage/2008-12-30/47804054.PDF
2008-12-30,紫光古汉：关于购买土地使用权的公告,finalpage/2008-12-30/47804055.PDF
2009-03-10,紫光古汉：关于公司全资子公司被认定为高新技术企业的公告,finalpage/2009-03-10/49987081.PDF
2009-03-10,紫光古汉：2008年年度报告摘要,finalpage/2009-03-10/49987082.PDF
2009-03-10,紫光古汉：2008年年度审计报告,finalpage/2009-03-10/49987084.PDF
2009-03-10,紫光古汉：第五届董事会第四次会议决议公告,finalpage/2009-03-10/49987085.PDF
2009-03-10,紫光古汉：关于召开2008年度股东大会的通知,finalpage/2009-03-10/49987086.PDF
2009-03-10,紫光古汉：第五届监事会第四次会议决议公告,finalpage/2009-03-10/49987087.PDF
2009-03-10,紫光古汉：2008年年度报告,finalpage/2009-03-10/49987088.PDF
2009-03-10,紫光古汉：募集资金管理办法,finalpage/2009-03-10/49987089.PDF
2009-03-10,紫光古汉：敏感信息排查管理制度,finalpage/2009-03-10/49987090.PDF
2009-03-10,紫光古汉：独立董事对相关事项的独立意见,finalpage/2009-03-10/49987091.PDF
2009-03-10,紫光古汉：内部控制自我评价报告,finalpage/2009-03-10/49987092.PDF
2009-04-10,紫光古汉：重大事项停牌公告,finalpage/2009-04-10/51153417.PDF
2009-04-14,紫光古汉：2008年度股东大会决议公告,finalpage/2009-04-14/51230042.PDF
2009-04-14,紫光古汉：公司章程（2009年4月）,finalpage/2009-04-14/51230043.PDF
2009-04-14,紫光古汉：2008年年度股东大会的法律意见书,finalpage/2009-04-14/51230044.PDF
2009-04-15,紫光古汉：2009年第一季度报告,finalpage/2009-04-15/51235190.PDF
2009-04-17,紫光古汉：重大事项进展公告,finalpage/2009-04-17/51383231.PDF
2009-04-24,紫光古汉：重大事项进展公告,finalpage/2009-04-24/51681550.PDF
2009-05-04,紫光古汉：重大事项进展公告,finalpage/2009-05-04/52034416.PDF
2009-05-07,紫光古汉：关于中止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2009-05-07/52189292.PDF
2009-06-01,紫光古汉：关于股权分置改革持续督导保荐机构变更的公告,finalpage/2009-06-01/52986550.PDF
2009-07-09,紫光古汉：第五届董事会临时会议决议公告,finalpage/2009-07-09/54418343.PDF
