date,title,url
2005-08-23,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600736_2005_zzy.pdf
2005-08-23,苏州高新半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600736_2005_z.pdf
2005-08-29,苏州高新关于转让友邦华泰基金管理有限公司16％股权的提示性公告,/disclosure/listedinfo/announcement/c/2005-08-29/600736_20050829_1.pdf
2005-08-29,苏州高新关于投资中新苏州工业园区开发有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2005-08-29/600736_20050829_2.pdf
2005-10-25,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600736_2005_3.pdf
2005-11-23,苏州高新股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2005-11-23/600736_20051123_1.pdf
2006-01-19,苏州高新关于对苏州华能热电有限责任公司增资进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-19/600736_20060119_1.pdf
2006-02-13,苏州高新关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_1.pdf
2006-02-13,苏州高新关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_2.pdf
2006-02-13,苏州高新股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_4.pdf
2006-02-13,苏州高新股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_3.pdf
2006-02-13,苏州高新股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_6.pdf
2006-02-13,苏州高新股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_5.pdf
2006-02-13,苏州高新独立董事关于公司股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_7.pdf
2006-02-13,苏州高新董事会征集委托投票函,/disclosure/listedinfo/announcement/c/2006-02-13/600736_20060213_8.pdf
2006-02-22,苏州高新关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600736_20060222_1.pdf
2006-02-22,苏州高新股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-02-22/600736_20060222_4.pdf
2006-02-22,苏州高新股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-22/600736_20060222_3.pdf
2006-02-22,苏州高新股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-22/600736_20060222_2.pdf
2006-02-22,苏州高新股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-22/600736_20060222_5.pdf
2006-02-22,苏州高新独立董事关于公司股权分置改革方案修订后的意见函,/disclosure/listedinfo/announcement/c/2006-02-22/600736_20060222_6.pdf
2006-02-23,苏州高新关于本次股权分置改革未明确表示意见的非流通股股东的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-23/600736_20060223_1.pdf
2006-02-27,苏州高新关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600736_20060227_1.pdf
2006-03-03,苏州高新关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-03/600736_20060303_1.pdf
2006-03-06,苏州高新关于股权分置改革方案获江苏省国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-06/600736_20060306_1.pdf
2006-03-10,苏州高新股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-10/600736_20060310_2.pdf
2006-03-10,苏州高新股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-03-10/600736_20060310_1.pdf
2006-03-21,苏州高新股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-21/600736_20060321_1.pdf
2006-03-30,G苏高新与控股股东及其他关联方之间占用资金问题的专项说明,/disclosure/listedinfo/announcement/c/2006-03-30/600736_20060330_4.pdf
2006-03-30,G苏高新年报摘要,/disclosure/listedinfo/announcement/c/2006-03-30/600736_2005_nzy.pdf
2006-03-30,G苏高新年报,/disclosure/listedinfo/announcement/c/2006-03-30/600736_2005_n.pdf
2006-03-30,G苏高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600736_20060330_2.pdf
2006-03-30,G苏高新关于召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-30/600736_20060330_3.pdf
2006-03-30,G苏高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600736_20060330_1.pdf
2006-04-11,G苏高新关于清理非经营性关联资金占用的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-11/600736_20060411_1.pdf
2006-04-19,G苏高新关于将临时提案提交2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-19/600736_20060419_1.pdf
2006-04-19,G苏高新2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-19/600736_20060419_2.pdf
2006-04-25,G苏高新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600736_2006_1.pdf
2006-05-09,G苏高新股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-09/600736_20060509_2.pdf
2006-05-09,G苏高新公司章程,/disclosure/listedinfo/announcement/c/2006-05-09/600736_20060509_g.pdf
2006-05-09,G苏高新2005年度股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600736_20060509_1.pdf
2006-05-09,G苏高新2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600736_20060509_3.pdf
2006-06-06,G苏高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600736_20060606_1.pdf
2006-06-16,G苏高新分红实施公告,/disclosure/listedinfo/announcement/c/2006-06-16/600736_20060616_1.pdf
2006-08-15,G苏高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600736_20060815_2.pdf
2006-08-15,G苏高新股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2006-08-15/600736_20060815_3.pdf
2006-08-15,G苏高新董事会决议暨股东大会通知公告,/disclosure/listedinfo/announcement/c/2006-08-15/600736_20060815_1.pdf
2006-08-15,G苏高新半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600736_2006_zzy.pdf
2006-08-15,G苏高新半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600736_2006_z.pdf
2006-08-22,G苏高新2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-22/600736_20060822_1.pdf
2006-08-31,G苏高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600736_20060831_2.pdf
2006-08-31,G苏高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600736_20060831_1.pdf
2006-08-31,G苏高新2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600736_20060831_3.pdf
2006-08-31,G苏高新2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-31/600736_20060831_4.pdf
2006-10-24,苏州高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600736_20061024_1.pdf
2006-10-24,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600736_2006_3.pdf
2006-10-31,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2006-10-31/600736_20061031_1.pdf
2007-01-19,苏州高新关于土地增值税清算管理有关规定通知对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600736_20070119_1.pdf
2007-01-23,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2007-01-23/600736_20070123_1.pdf
2007-02-08,苏州高新重大事项沟通暨停牌公告,/disclosure/listedinfo/announcement/c/2007-02-08/600736_20070208_1.pdf
2007-02-14,苏州高新关于控股子公司对外投资关联交易的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600736_20070214_2.pdf
2007-02-14,苏州高新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-14/600736_20070214_1.pdf
2007-02-27,苏州高新2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-27/600736_20070227_1.pdf
2007-03-01,苏州高新关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-01/600736_20070301_1.pdf
2007-03-03,苏州高新2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-03-03/600736_20070303_2.pdf
2007-03-03,苏州高新2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600736_20070303_1.pdf
2007-03-16,苏州高新关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-16/600736_20070316_1.pdf
2007-04-06,苏州高新关于中信信托有限责任公司减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-04-06/600736_20070406_1.pdf
2007-04-10,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600736_2006_nzy.pdf
2007-04-10,苏州高新年报,/disclosure/listedinfo/announcement/c/2007-04-10/600736_2006_n.pdf
2007-04-10,苏州高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600736_20070410_2.pdf
2007-04-10,苏州高新关于中信信托有限责任公司减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600736_20070410_3.pdf
2007-04-10,苏州高新董事会决议公告暨关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-10/600736_20070410_1.pdf
2007-04-10,苏州高新2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600736_20070410_4.pdf
2007-04-11,苏州高新关于股东减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600736_20070411_1.pdf
2007-04-13,苏州高新关于股东减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600736_20070413_1.pdf
2007-04-17,苏州高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600736_20070417_2.pdf
2007-04-17,苏州高新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600736_20070417_1.pdf
2007-04-17,苏州高新第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-17/600736_2007_1.pdf
2007-04-24,苏州高新2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600736_20070424_1.pdf
2007-05-08,苏州高新2006年度股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600736_20070508_1.pdf
2007-05-08,苏州高新2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600736_20070508_2.pdf
2007-06-07,苏州高新分红实施公告,/disclosure/listedinfo/announcement/c/2007-06-07/600736_20070607_1.pdf
2007-07-17,苏州高新信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-17/600736_20070717_2.pdf
2007-07-17,苏州高新关于“加强上市公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-17/600736_20070717_4.pdf
2007-07-17,苏州高新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600736_20070717_1.pdf
2007-07-17,苏州高新董事、监事和高级管理人员所持公司股份管理规则,/disclosure/listedinfo/announcement/c/2007-07-17/600736_20070717_3.pdf
2007-08-08,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600736_2007_zzy.pdf
2007-08-08,苏州高新半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600736_2007_z.pdf
2007-08-30,苏州高新关于非公开发行股票事宜获准公告,/disclosure/listedinfo/announcement/c/2007-08-30/600736_20070830_1.pdf
2007-09-26,苏州高新非公开发行股票的申请获准的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600736_20070926_1.pdf
2007-10-16,苏州高新关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-16/600736_20071016_1.pdf
2007-10-20,苏州高新关于非公开发行股票进程的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-20/600736_20071020_1.pdf
2007-10-23,苏州高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600736_20071023_2.pdf
2007-10-23,苏州高新董事会决议暨召开股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-10-23/600736_20071023_1.pdf
2007-10-23,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600736_2007_3.pdf
2007-10-26,苏州高新非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-10-26/600736_20071026_1.pdf
2007-11-06,苏州高新2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-06/600736_20071106_1.pdf
2007-11-09,苏州高新2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-09/600736_20071109_2.pdf
2007-11-09,苏州高新2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-09/600736_20071109_1.pdf
2007-11-14,苏州高新关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-14/600736_20071114_2.pdf
2007-11-14,苏州高新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600736_20071114_1.pdf
2008-01-03,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600736_20080103_1.pdf
2008-01-04,苏州高新关于竞得土地使用权事项的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600736_20080104_1.pdf
2008-01-15,苏州高新2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-15/600736_20080115_1.pdf
2008-03-11,苏州高新与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-11/600736_20080311_4.pdf
2008-03-11,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2008-03-11/600736_2007_nzy.pdf
2008-03-11,苏州高新年报,/disclosure/listedinfo/announcement/c/2008-03-11/600736_2007_n.pdf
2008-03-11,苏州高新内部控制制度,/disclosure/listedinfo/announcement/c/2008-03-11/600736_20080311_6.pdf
2008-03-11,苏州高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600736_20080311_2.pdf
2008-03-11,苏州高新关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-11/600736_20080311_3.pdf
2008-03-11,苏州高新独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-11/600736_20080311_5.pdf
2008-03-11,苏州高新董事会决议公告暨关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-11/600736_20080311_1.pdf
2008-04-03,苏州高新2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-03/600736_20080403_1.pdf
2008-04-11,苏州高新2007年度股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600736_20080411_1.pdf
2008-04-11,苏州高新2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-11/600736_20080411_2.pdf
2008-04-24,苏州高新第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600736_2008_1.pdf
2008-04-25,苏州高新2007年度利润分配及资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2008-04-25/600736_20080425_1.pdf
2008-07-31,苏州高新公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-31/600736_20080731_2.pdf
2008-07-31,苏州高新第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600736_20080731_1.pdf
2008-08-09,苏州高新股权质押公告,/disclosure/listedinfo/announcement/c/2008-08-09/600736_20080809_1.pdf
2008-08-19,苏州高新关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2008-08-19/600736_20080819_1.pdf
2008-08-19,苏州高新第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600736_20080819_3.pdf
2008-08-19,苏州高新第五届董事会第十五次会议决议公告暨关于召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-19/600736_20080819_2.pdf
2008-08-19,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600736_2008_zzy.pdf
2008-08-19,苏州高新半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600736_2008_z.pdf
2008-09-05,苏州高新2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-05/600736_20080905_1.pdf
2008-09-13,苏州高新2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600736_20080913_1.pdf
2008-09-13,苏州高新2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-13/600736_20080913_2.pdf
2008-10-18,苏州高新关于非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-10-18/600736_20081018_1.pdf
2008-10-24,苏州高新第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600736_2008_3.pdf
2008-12-26,苏州高新关于控股股东苏高新集团增持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600736_20081226_2.pdf
2009-03-10,苏州高新与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2009-03-10/600736_20090310_3.pdf
2009-03-10,苏州高新审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-10/600736_20090310_5.pdf
2009-03-10,苏州高新年报摘要,/disclosure/listedinfo/announcement/c/2009-03-10/600736_2008_nzy.pdf
2009-03-10,苏州高新年报,/disclosure/listedinfo/announcement/c/2009-03-10/600736_2008_n.pdf
2009-03-10,苏州高新募集资金管理办法,/disclosure/listedinfo/announcement/c/2009-03-10/600736_20090310_4.pdf
2009-03-10,苏州高新2008年监事会年会（五届十一次）会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600736_20090310_2.pdf
2009-03-10,苏州高新2008年董事会年会（五届十八次）会议决议公告暨关于召开2008度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-10/600736_20090310_1.pdf
2009-03-21,苏州高新2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-21/600736_20090321_1.pdf
2009-03-24,苏州高新关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-03-24/600736_20090324_1.pdf
2009-04-01,苏州高新公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-01/600736_20090401_g.pdf
2009-04-01,苏州高新2008年度股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600736_20090401_1.pdf
2009-04-01,苏州高新2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-01/600736_20090401_2.pdf
2009-04-16,苏州高新关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-04-16/600736_20090416_1.pdf
2009-04-22,苏州高新第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600736_2009_1.pdf
2009-05-15,苏州高新分红实施公告,/disclosure/listedinfo/announcement/c/2009-05-15/600736_20090515_1.pdf
2009-07-23,苏州高新关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-07-23/600736_20090723_1.pdf
2009-08-17,苏州高新第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-17/600736_20090817_2.pdf
2009-08-17,苏州高新第五届董事会第二十一次会议决议公告暨关于召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-17/600736_20090817_1.pdf
2009-08-17,苏州高新半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-17/600736_2009_zzy.pdf
2009-08-17,苏州高新半年报,/disclosure/listedinfo/announcement/c/2009-08-17/600736_2009_z.pdf
2009-08-20,苏州高新独立董事提名人、候选人声明,/disclosure/listedinfo/announcement/c/2009-08-20/600736_20090820_1.pdf
