date,title,url
2010-01-19,华测检测：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年1月）,finalpage/2010-01-19/57521282.PDF
2010-01-19,华测检测：董事会薪酬与考核委员会工作细则（2010年1月）,finalpage/2010-01-19/57521283.PDF
2010-01-29,华测检测：关于网下配售股份上市流通的提示性公告,finalpage/2010-01-29/57559544.PDF
2010-02-04,华测检测：2010年第一次临时股东大会决议公告,finalpage/2010-02-04/57577231.PDF
2010-02-04,华测检测：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-04/57577232.PDF
2010-02-05,华测检测：更正公告,finalpage/2010-02-05/57584668.PDF
2010-02-26,华测检测：2009年度业绩快报,finalpage/2010-02-26/57627741.PDF
2010-03-02,华测检测：关于全资子公司获得高新技术企业证书的公告,finalpage/2010-03-02/57639013.PDF
2010-03-05,华测检测：关于全资子公司成为首批北京市社会化环境监测机构能力认定的公告,finalpage/2010-03-05/57653445.PDF
2010-03-18,华测检测：关于公司2009年度报告延迟披露的公告,finalpage/2010-03-18/57699789.PDF
2010-03-20,华测检测：停牌公告,finalpage/2010-03-20/57708627.PDF
2010-03-23,华测检测：2009年年度报告摘要,finalpage/2010-03-23/57717064.PDF
2010-03-23,华测检测：2009年年度审计报告,finalpage/2010-03-23/57717065.PDF
2010-03-23,华测检测：第一届董事会第二十四次会议决议公告,finalpage/2010-03-23/57717066.PDF
2010-03-23,华测检测：关于召开2009年度股东大会通知的公告,finalpage/2010-03-23/57717067.PDF
2010-03-23,华测检测：第一届监事会第八次会议决议公告,finalpage/2010-03-23/57717068.PDF
2010-03-23,华测检测：2009年年度报告,finalpage/2010-03-23/57717070.PDF
2010-03-23,华测检测：中国总部及华南检测基地建设项目可行性研究报告,finalpage/2010-03-23/57717071.PDF
2010-03-23,华测检测：信息化系统投资项目可行性报告,finalpage/2010-03-23/57717072.PDF
2010-03-23,华测检测：华测上海检测基地项目可行性报告,finalpage/2010-03-23/57717073.PDF
2010-03-23,华测检测：关于内部控制的自我评估报告,finalpage/2010-03-23/57717074.PDF
2010-03-23,华测检测：关于年度募集资金存放与使用情况的专项报告,finalpage/2010-03-23/57717075.PDF
2010-03-23,华测检测：年度募集资金存放与使用情况鉴证报告（2009年度）,finalpage/2010-03-23/57717076.PDF
2010-03-23,华测检测：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-23/57717077.PDF
2010-03-23,华测检测：2009年度财务决算报告,finalpage/2010-03-23/57717078.PDF
2010-03-23,华测检测：关于桃花源检测基地募投项目部分投资内容实施主体变更的公告,finalpage/2010-03-23/57717079.PDF
2010-03-23,华测检测：关于超募资金使用计划的公告,finalpage/2010-03-23/57717080.PDF
2010-03-23,华测检测：内部控制的鉴证报告（2009年度）,finalpage/2010-03-23/57717081.PDF
2010-03-23,华测检测：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-23/57717082.PDF
2010-03-23,华测检测：独立董事关于募集资金使用情况的独立意见,finalpage/2010-03-23/57717083.PDF
2010-03-23,华测检测：独立董事对相关事项发表的独立意见,finalpage/2010-03-23/57717084.PDF
2010-03-23,华测检测：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查报告,finalpage/2010-03-23/57717085.PDF
2010-03-23,华测检测：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-03-23/57717086.PDF
2010-03-23,华测检测：平安证券有限责任公司关于公司桃花源检测基地项目部分投资内容变更实施主体的保荐意见,finalpage/2010-03-23/57717087.PDF
2010-03-23,华测检测：平安证券有限责任公司关于公司超额募集资金使用计划的核查意见,finalpage/2010-03-23/57717088.PDF
2010-03-23,华测检测：独立董事2009年度述职报告（徐帅军）,finalpage/2010-03-23/57717089.PDF
2010-03-23,华测检测：独立董事2009年度述职报告（田景亮）,finalpage/2010-03-23/57717090.PDF
2010-03-23,华测检测：独立董事2009年度述职报告（陈英）,finalpage/2010-03-23/57717091.PDF
2010-03-27,华测检测：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-27/57736576.PDF
2010-04-13,华测检测：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2010-04-13/57807598.PDF
2010-04-13,华测检测：2009年度股东大会决议公告,finalpage/2010-04-13/57802919.PDF
2010-04-13,华测检测：2009年度股东大会的法律意见书,finalpage/2010-04-13/57802920.PDF
2010-04-16,华测检测：2009年度利润分配实施公告,finalpage/2010-04-16/57825908.PDF
2010-04-20,华测检测：2010年第一季度报告正文,finalpage/2010-04-20/57835261.PDF
2010-04-20,华测检测：2010年第一季度报告全文,finalpage/2010-04-20/57835262.PDF
2010-04-22,华测检测：2009年年度报告补充及更正公告,finalpage/2010-04-22/57848202.PDF
2010-06-02,华测检测：关于高管辞职的公告,finalpage/2010-06-02/58024332.PDF
2010-06-02,华测检测：2010年第二次临时股东大会议案,finalpage/2010-06-02/58020064.PDF
2010-06-02,华测检测：独立董事关于聘任徐江为副总裁的独立意见,finalpage/2010-06-02/58020065.PDF
2010-06-02,华测检测：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-06-02/58020066.PDF
2010-06-02,华测检测：第一届董事会第二十六次会议决议公告,finalpage/2010-06-02/58020067.PDF
2010-06-18,华测检测：2010年第二次临时股东大会决议公告,finalpage/2010-06-18/58070724.PDF
2010-06-18,华测检测：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-18/58070725.PDF
2010-06-29,华测检测：关于签署募集资金三方监管协议的公告,finalpage/2010-06-29/58107728.PDF
2010-07-01,华测检测：关于高管辞职的公告,finalpage/2010-07-01/58117599.PDF
2010-07-02,华测检测：关于完成工商变更登记的公告,finalpage/2010-07-02/58122533.PDF
2010-07-23,华测检测：关于签署募集资金三方监管协议的公告,finalpage/2010-07-23/58207862.PDF
2010-08-03,华测检测：独立董事对相关事项发表的独立意见,finalpage/2010-08-03/58251337.PDF
2010-08-03,华测检测：独立董事提名人声明,finalpage/2010-08-03/58251338.PDF
2010-08-03,华测检测：独立董事候选人声明（杨斌）,finalpage/2010-08-03/58251339.PDF
2010-08-03,华测检测：独立董事候选人声明（梁杰）,finalpage/2010-08-03/58251340.PDF
2010-08-03,华测检测：独立董事候选人声明（田景亮）,finalpage/2010-08-03/58251341.PDF
2010-08-03,华测检测：关于召开2010年第三次临时股东大会通知的公告,finalpage/2010-08-03/58251342.PDF
2010-08-03,华测检测：董事会议事规则（2010年8月）,finalpage/2010-08-03/58251343.PDF
2010-08-03,华测检测：关于加强上市公司治理专项活动自查事项报告,finalpage/2010-08-03/58251346.PDF
2010-08-03,华测检测：关于加强上市公司治理专项活动的自查报告及整改计划的公告,finalpage/2010-08-03/58251347.PDF
2010-08-03,华测检测：2010年半年度报告摘要,finalpage/2010-08-03/58251348.PDF
2010-08-03,华测检测：2010年半年度报告,finalpage/2010-08-03/58251349.PDF
2010-08-03,华测检测：第一届董事会第二十七次会议决议公告,finalpage/2010-08-03/58251350.PDF
2010-08-03,华测检测：第一届监事会第十次会议决议公告,finalpage/2010-08-03/58251351.PDF
2010-08-19,华测检测：2010年第三次临时股东大会决议公告,finalpage/2010-08-19/58322311.PDF
2010-08-19,华测检测：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-19/58322312.PDF
2010-08-20,华测检测：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-08-20/58333437.PDF
2010-08-20,华测检测：第二届董事会第一次会议决议公告,finalpage/2010-08-20/58333438.PDF
2010-08-24,华测检测：第二届监事会第一次会议决议公告,finalpage/2010-08-24/58348575.PDF
2010-09-08,华测检测：平安证券有限责任公司关于公司2010年半年度跟踪报告,finalpage/2010-09-08/58413071.PDF
2010-10-26,华测检测：2010年第三季度报告正文,finalpage/2010-10-26/58570669.PDF
2010-10-26,华测检测：2010年第三季度报告全文,finalpage/2010-10-26/58570670.PDF
2010-10-26,华测检测：第二届监事会第二次会议决议公告,finalpage/2010-10-26/58570671.PDF
2010-10-26,华测检测：监事会关于《公司治理专项活动整改报告》的意见,finalpage/2010-10-26/58570672.PDF
2010-10-26,华测检测：第二届董事会第二次会议决议公告,finalpage/2010-10-26/58570673.PDF
2010-10-26,华测检测：公司治理专项活动整改报告,finalpage/2010-10-26/58570674.PDF
2010-10-26,华测检测：平安证券有限责任公司关于公司公司治理专项活动整改报告之专项意见,finalpage/2010-10-26/58570675.PDF
2010-10-26,华测检测：独立董事对《公司治理专项活动整改报告》发表的独立意见,finalpage/2010-10-26/58570676.PDF
2010-10-29,华测检测：平安证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2010-10-29/58599682.PDF
2010-10-29,华测检测：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-10-29/58599722.PDF
2010-11-02,华测检测：关于防止资金占用长效机制建立和落实情况的自查报告,finalpage/2010-11-02/58609513.PDF
2010-11-02,华测检测：平安证券有限责任公司关于《深圳市华测检测技术股份有限公司关于防止资金占用长效机制建立和落实情况的自查报告》之专项意见,finalpage/2010-11-02/58609514.PDF
2010-11-30,华测检测：关于召开2010年第四次临时股东大会通知的公告,finalpage/2010-11-30/58724216.PDF
2010-11-30,华测检测：第二届董事会第四次会议决议公告,finalpage/2010-11-30/58724214.PDF
2010-11-30,华测检测：关于变更募集资金投资项目的公告,finalpage/2010-11-30/58724215.PDF
2010-11-30,华测检测：独立董事关于变更募集资金投资项目的独立意见,finalpage/2010-11-30/58724218.PDF
2010-11-30,华测检测：2010年第四次临时股东大会议案,finalpage/2010-11-30/58724217.PDF
2010-11-30,华测检测：监事会关于变更募集资金投资项目的意见,finalpage/2010-11-30/58724219.PDF
2010-11-30,华测检测：华测临床前CRO研究基地一期项目可行性报告,finalpage/2010-11-30/58724220.PDF
2010-11-30,华测检测：平安证券有限责任公司关于公司变更募集资金投资项目的专项核查意见,finalpage/2010-11-30/58724221.PDF
2010-12-16,华测检测：2010年第四次临时股东大会决议公告,finalpage/2010-12-16/58788051.PDF
2010-12-16,华测检测：2010年第四次临时股东大会的法律意见书,finalpage/2010-12-16/58788052.PDF
2011-02-26,华测检测：2010年度业绩快报,finalpage/2011-02-26/59049104.PDF
2011-03-16,华测检测：关于更换保荐代表人的公告,finalpage/2011-03-16/59124907.PDF
2011-03-28,华测检测：2010年度内部控制自我评价报告,finalpage/2011-03-28/59178277.PDF
2011-03-28,华测检测：2010年度财务报告,finalpage/2011-03-28/59178278.PDF
2011-03-28,华测检测：2010年年度报告摘要,finalpage/2011-03-28/59178279.PDF
2011-03-28,华测检测：2010年年度审计报告,finalpage/2011-03-28/59178280.PDF
2011-03-28,华测检测：第二届董事会第六次会议决议公告,finalpage/2011-03-28/59178281.PDF
2011-03-28,华测检测：关于召开2010年度股东大会的通知,finalpage/2011-03-28/59178282.PDF
2011-03-28,华测检测：第二届监事会第三次会议决议公告,finalpage/2011-03-28/59178283.PDF
2011-03-28,华测检测：2010年年度报告,finalpage/2011-03-28/59178284.PDF
2011-03-28,华测检测：关于公司内部控制的鉴证报告,finalpage/2011-03-28/59178285.PDF
2011-03-28,华测检测：内部控制体系建设项目计划书,finalpage/2011-03-28/59178286.PDF
2011-03-28,华测检测：平安证券有限责任公司关于公司2010年度募集资金存放和使用情况的专项核查意见,finalpage/2011-03-28/59178287.PDF
2011-03-28,华测检测：平安证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-03-28/59178288.PDF
2011-03-28,华测检测：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-28/59178289.PDF
2011-03-28,华测检测：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-28/59178290.PDF
2011-03-28,华测检测：第二届董事会第六次会议独立董事对相关事项发表的独立意见,finalpage/2011-03-28/59178292.PDF
2011-03-28,华测检测：独立董事2010年度述职报告（杨斌）,finalpage/2011-03-28/59178293.PDF
2011-03-28,华测检测：独立董事2010年度述职报告（梁杰）,finalpage/2011-03-28/59178294.PDF
2011-03-28,华测检测：独立董事2010年度述职报告（田景亮）,finalpage/2011-03-28/59178295.PDF
2011-03-28,华测检测：对外投资公告,finalpage/2011-03-28/59178291.PDF
2011-04-14,华测检测：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-14/59268663.PDF
2011-04-20,华测检测：2010年度股东大会决议公告,finalpage/2011-04-20/59296108.PDF
2011-04-20,华测检测：2010年度股东大会的法律意见书,finalpage/2011-04-20/59296109.PDF
2011-04-22,华测检测：2010年度权益分派实施公告,finalpage/2011-04-22/59321689.PDF
2011-04-22,华测检测：第二届董事会第七次会议决议公告,finalpage/2011-04-22/59312840.PDF
2011-04-22,华测检测：2011年第一季度报告正文,finalpage/2011-04-22/59312841.PDF
2011-04-22,华测检测：2011年第一季度报告全文,finalpage/2011-04-22/59312845.PDF
2011-04-22,华测检测：第二届监事会第四次会议决议公告,finalpage/2011-04-22/59312846.PDF
2011-05-10,华测检测：关于签署募集资金三方监管协议的公告,finalpage/2011-05-10/59411218.PDF
2011-05-24,华测检测：关于签署募集资金三方监管协议的公告,finalpage/2011-05-24/59470470.PDF
2011-06-14,华测检测：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-06-14/59552825.PDF
2011-06-14,华测检测：第二届董事会第八次会议决议公告,finalpage/2011-06-14/59552822.PDF
2011-06-14,华测检测：监事辞职及补选第二届监事会监事的公告,finalpage/2011-06-14/59552823.PDF
2011-06-14,华测检测：第二届监事会第五次会议决议公告,finalpage/2011-06-14/59552824.PDF
2011-06-14,华测检测：2011年第一次临时股东大会议案,finalpage/2011-06-14/59552826.PDF
2011-07-06,华测检测：2011年第一次临时股东大会决议公告,finalpage/2011-07-06/59639343.PDF
2011-07-06,华测检测：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-06/59639344.PDF
2011-08-10,华测检测：关于对中层管理人员及核心技术（业务）人员的股票期权激励计划（草案）摘要,finalpage/2011-08-10/59794898.PDF
2011-08-10,华测检测：股票增值权激励计划（草案）摘要,finalpage/2011-08-10/59794899.PDF
2011-08-10,华测检测：2011年半年度报告摘要,finalpage/2011-08-10/59794900.PDF
2011-08-10,华测检测：第二届董事会第九次会议决议公告,finalpage/2011-08-10/59794904.PDF
2011-08-10,华测检测：第二届监事会第六次会议决议公告,finalpage/2011-08-10/59794905.PDF
2011-08-10,华测检测：2011年半年度报告,finalpage/2011-08-10/59794906.PDF
2011-08-10,华测检测：信息披露制度（2011年8月）,finalpage/2011-08-10/59794907.PDF
2011-08-10,华测检测：募集资金管理制度（2011年8月）,finalpage/2011-08-10/59794908.PDF
2011-08-10,华测检测：首期股票期权激励计划激励对象名单,finalpage/2011-08-10/59794909.PDF
2011-08-10,华测检测：第二届董事会第九次会议独立董事对相关事项发表的独立意见,finalpage/2011-08-10/59794910.PDF
2011-08-10,华测检测：股票增值权激励计划实施考核办法（2011年8月）,finalpage/2011-08-10/59794911.PDF
2011-08-10,华测检测：股票期权激励计划实施考核办法（2011年8月）,finalpage/2011-08-10/59794912.PDF
2011-08-10,华测检测：董事会薪酬与考核委员会工作细则（2011年8月）,finalpage/2011-08-10/59794913.PDF
2011-08-23,华测检测：平安证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-23/59860569.PDF
2011-10-26,华测检测：2011年第三季度报告正文,finalpage/2011-10-26/60112422.PDF
2011-10-26,华测检测：2011年第三季度报告全文,finalpage/2011-10-26/60112424.PDF
2011-11-09,华测检测：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-09/60182906.PDF
2011-11-09,华测检测：平安证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2011-11-09/60182907.PDF
2011-12-31,华测检测：第二届董事会第十一次会议决议公告,finalpage/2011-12-31/60393849.PDF
2011-12-31,华测检测：关于更换证券事务代表公告,finalpage/2011-12-31/60393850.PDF
2011-12-31,华测检测：独立董事公开征集委托投票权报告书,finalpage/2011-12-31/60393851.PDF
2011-12-31,华测检测：2012年第一次临时股东大会通知,finalpage/2011-12-31/60393852.PDF
2011-12-31,华测检测：第二届监事会第八次会议决议公告,finalpage/2011-12-31/60393853.PDF
2011-12-31,华测检测：广东华商律师事务所关于公司股票增值权激励计划（草案）修订稿的法律意见书,finalpage/2011-12-31/60393854.PDF
2011-12-31,华测检测：广东华商律师事务所关于公司股票期权激励计划（草案）修订稿的法律意见书,finalpage/2011-12-31/60393855.PDF
2011-12-31,华测检测：关于对中层管理人员及核心技术（业务）人员的股票期权激励计划（草案）修订稿,finalpage/2011-12-31/60393856.PDF
2011-12-31,华测检测：股票增值权激励计划（草案）修订稿,finalpage/2011-12-31/60393857.PDF
2011-12-31,华测检测：独立董事关于股权激励计划（草案）修订稿的独立意见,finalpage/2011-12-31/60393858.PDF
2011-12-31,华测检测：首期股票期权激励计划激励对象名单（调整后）,finalpage/2011-12-31/60393859.PDF
2012-01-11,华测检测：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-11/60428697.PDF
2012-01-18,华测检测：2012年第一次临时股东大会决议公告,finalpage/2012-01-18/60457914.PDF
2012-01-18,华测检测：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-18/60457917.PDF
2012-01-19,华测检测：第二届董事会第十二次会议决议公告,finalpage/2012-01-19/60462949.PDF
2012-01-19,华测检测：第二届监事会第九次会议决议公告,finalpage/2012-01-19/60462950.PDF
2012-01-19,华测检测：关于首次授予股票期权相关事项的公告,finalpage/2012-01-19/60462951.PDF
2012-01-19,华测检测：关于授予股票增值权相关事项的公告,finalpage/2012-01-19/60462952.PDF
2012-01-19,华测检测：广东华商律师事务所关于公司股票增值权授予事宜的法律意见书,finalpage/2012-01-19/60462953.PDF
2012-01-19,华测检测：广东华商律师事务所关于公司股票期权授予事宜的法律意见书,finalpage/2012-01-19/60462954.PDF
2012-01-19,华测检测：独立董事关于股权激励计划授予相关事项的独立意见,finalpage/2012-01-19/60462955.PDF
2012-01-19,华测检测：首期股票期权激励计划激励对象名单（调整后）,finalpage/2012-01-19/60462956.PDF
2012-01-31,华测检测：2011年度业绩预告,finalpage/2012-01-31/60481974.PDF
2012-02-02,华测检测：第二届董事会第十三次会议决议公告,finalpage/2012-02-02/60495006.PDF
2012-02-02,华测检测：使用超募资金对外投资公告,finalpage/2012-02-02/60495007.PDF
2012-02-02,华测检测：约翰霍普金斯（中国）医学检验中心项目可行性报告,finalpage/2012-02-02/60495008.PDF
2012-02-14,华测检测：募集资金专户合并公告,finalpage/2012-02-14/60541801.PDF
2012-02-29,华测检测：2011年度业绩快报,finalpage/2012-02-29/60599726.PDF
2012-03-15,华测检测：第二届董事会第十四次会议决议公告,finalpage/2012-03-15/60671874.PDF
2012-03-15,华测检测：第二届监事会第十次会议决议公告,finalpage/2012-03-15/60671875.PDF
2012-03-15,华测检测：首期股票期权激励计划激励对象名单（调整后）,finalpage/2012-03-15/60671876.PDF
2012-03-21,华测检测：股票期权激励计划首次授予股票期权登记完成公告,finalpage/2012-03-21/60700040.PDF
2012-03-27,华测检测：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-27/60731017.PDF
2012-03-27,华测检测：2011年度内部控制自我评价报告,finalpage/2012-03-27/60731018.PDF
2012-03-27,华测检测：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-27/60731019.PDF
2012-03-27,华测检测：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-27/60731020.PDF
2012-03-27,华测检测：2012年第一季度业绩预告,finalpage/2012-03-27/60731021.PDF
2012-03-27,华测检测：2011年年度报告摘要,finalpage/2012-03-27/60731023.PDF
2012-03-27,华测检测：2011年年度审计报告,finalpage/2012-03-27/60731025.PDF
2012-03-27,华测检测：第二届董事会第十五次会议决议公告,finalpage/2012-03-27/60731026.PDF
2012-03-27,华测检测：关于召开2011年度股东大会的通知,finalpage/2012-03-27/60731027.PDF
2012-03-27,华测检测：第二届监事会第十一次会议决议公告,finalpage/2012-03-27/60731028.PDF
2012-03-27,华测检测：2011年年度报告,finalpage/2012-03-27/60731029.PDF
2012-03-27,华测检测：2011年年度财务报告,finalpage/2012-03-27/60731030.PDF
2012-03-27,华测检测：平安证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-27/60731031.PDF
2012-03-27,华测检测：独立董事关于第二届董事会第十五次会议相关事项发表的独立意见,finalpage/2012-03-27/60731032.PDF
2012-03-27,华测检测：独立董事履职情况专项报告,finalpage/2012-03-27/60731033.PDF
2012-03-27,华测检测：独立董事2011年度述职报告（杨斌）,finalpage/2012-03-27/60731034.PDF
2012-03-27,华测检测：独立董事2011年度述职报告（梁杰）,finalpage/2012-03-27/60731035.PDF
2012-03-27,华测检测：独立董事2011年度述职报告（田景亮）,finalpage/2012-03-27/60731036.PDF
2012-04-06,华测检测：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-06/60794107.PDF
2012-04-10,华测检测：平安证券有限责任公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-04-10/60804365.PDF
2012-04-10,华测检测：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-10/60804366.PDF
2012-04-18,华测检测：2011年度股东大会决议公告,finalpage/2012-04-18/60846842.PDF
2012-04-18,华测检测：2011年度股东大会的法律意见书,finalpage/2012-04-18/60846844.PDF
2012-04-19,华测检测：2011年年度权益分派实施公告,finalpage/2012-04-19/60855943.PDF
2012-04-25,华测检测：第二届董事会第十六次会议决议公告,finalpage/2012-04-25/60898845.PDF
2012-04-25,华测检测：关于为控股子公司提供担保的公告,finalpage/2012-04-25/60898846.PDF
2012-04-25,华测检测：2012年第一季度报告正文,finalpage/2012-04-25/60898847.PDF
2012-04-25,华测检测：2012年第一季度报告全文,finalpage/2012-04-25/60898850.PDF
2012-04-25,华测检测：平安证券有限责任公司关于公司对外担保的核查意见,finalpage/2012-04-25/60898851.PDF
