date,title,url
2004-03-04,交运股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-03-04/600676_20040304_3.pdf
2004-03-04,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-04/600676_20040304_2.pdf
2004-03-04,交运股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-04/600676_20040304_1.pdf
2004-03-11,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-11/600676_20040311_1.pdf
2004-03-26,交运股份年报,/disclosure/listedinfo/announcement/c/2004-03-26/600676_2003_n.pdf
2004-03-26,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600676_20040326_2.pdf
2004-03-26,交运股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-26/600676_20040326_1.pdf
2004-04-23,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600676_2004_1.pdf
2004-05-13,交运股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-13/600676_20040513_1.pdf
2004-05-13,交运股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-13/600676_20040513_2.pdf
2004-06-15,交运股份2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-15/600676_20040615_1.pdf
2004-08-28,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-28/600676_20040828_2.pdf
2004-08-28,交运股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-08-28/600676_20040828_1.pdf
2004-08-28,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600676_2004_zzy.pdf
2004-08-28,交运股份半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600676_2004_z.pdf
2004-09-27,交运股份关于转让全资子公司51％股权的公告,/disclosure/listedinfo/announcement/c/2004-09-27/600676_20040927_2.pdf
2004-09-27,交运股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-27/600676_20040927_3.pdf
2004-09-27,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-27/600676_20040927_1.pdf
2004-09-30,交运股份2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600676_20040930_1.pdf
2004-09-30,交运股份2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-30/600676_20040930_2.pdf
2004-10-12,交运股份关于2004年度中期实施资本公积金转增股本的公告,/disclosure/listedinfo/announcement/c/2004-10-12/600676_20041012_1.pdf
2004-10-29,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600676_2004_3.pdf
2005-03-25,交运股份年报摘要(修订版),/disclosure/listedinfo/announcement/c/2005-03-25/600676_2004_nzy.pdf
2005-03-25,交运股份年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-25/600676_2004_n.pdf
2005-03-25,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600676_20050325_2.pdf
2005-03-25,交运股份董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600676_20050325_1.pdf
2005-03-29,交运股份关于2004年年度报告及摘要的更正公告,/disclosure/listedinfo/announcement/c/2005-03-29/600676_20050329_1.pdf
2005-04-16,交运股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-16/600676_20050416_1.pdf
2005-04-27,交运股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600676_20050427_1.pdf
2005-04-28,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600676_2005_1.pdf
2005-04-30,交运股份关于2004年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2005-04-30/600676_20050430_1.pdf
2005-06-07,交运股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-07/600676_20050607_1.pdf
2005-06-09,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600676_20050609_3.pdf
2005-06-09,交运股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-09/600676_20050609_2.pdf
2005-06-09,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600676_20050609_1.pdf
2005-07-06,交运股份关于执行股息红利个人所得税新规定的补充公告,/disclosure/listedinfo/announcement/c/2005-07-06/600676_20050706_1.pdf
2005-08-05,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-05/600676_20050805_2.pdf
2005-08-05,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-05/600676_20050805_1.pdf
2005-08-05,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-05/600676_2005_zzy.pdf
2005-08-05,交运股份半年报,/disclosure/listedinfo/announcement/c/2005-08-05/600676_2005_z.pdf
2005-10-26,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600676_2005_3.pdf
2005-11-14,交运股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_5.pdf
2005-11-14,交运股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_4.pdf
2005-11-14,交运股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_3.pdf
2005-11-14,交运股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_7.pdf
2005-11-14,交运股份股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_6.pdf
2005-11-14,交运股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_8.pdf
2005-11-14,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_1.pdf
2005-11-14,交运股份董事会关于召开公司股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-14/600676_20051114_2.pdf
2005-11-15,交运股份更正公告,/disclosure/listedinfo/announcement/c/2005-11-15/600676_20051115_1.pdf
2005-11-23,交运股份关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600676_20051123_1.pdf
2005-11-23,交运股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600676_20051123_4.pdf
2005-11-23,交运股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-23/600676_20051123_3.pdf
2005-11-23,交运股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-23/600676_20051123_2.pdf
2005-11-23,交运股份股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600676_20051123_5.pdf
2005-11-23,交运股份独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2005-11-23/600676_20051123_6.pdf
2005-12-05,交运股份董事会关于召开公司股权分置改革相关股东会议的第一次提示性通知,/disclosure/listedinfo/announcement/c/2005-12-05/600676_20051205_1.pdf
2005-12-08,交运股份关于股权分置改革方案获上海市国资委批准的公告,/disclosure/listedinfo/announcement/c/2005-12-08/600676_20051208_1.pdf
2005-12-14,交运股份董事会关于召开公司股权分置改革相关股东会议的第二次提示性通知,/disclosure/listedinfo/announcement/c/2005-12-14/600676_20051214_1.pdf
2005-12-19,交运股份股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600676_20051219_2.pdf
2005-12-19,交运股份股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2005-12-19/600676_20051219_1.pdf
2005-12-22,交运股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-22/600676_20051222_1.pdf
2006-01-25,G交运董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600676_20060125_1.pdf
2006-02-17,G交运2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-17/600676_20060217_1.pdf
2006-02-28,G交运2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600676_20060228_1.pdf
2006-02-28,G交运2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600676_20060228_2.pdf
2006-03-23,G交运年报摘要,/disclosure/listedinfo/announcement/c/2006-03-23/600676_2005_nzy.pdf
2006-03-23,G交运年报,/disclosure/listedinfo/announcement/c/2006-03-23/600676_2005_n.pdf
2006-03-23,G交运监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-23/600676_20060323_2.pdf
2006-03-23,G交运董事会决议暨召开公司第十四次股东大会（2005年年会）的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600676_20060323_1.pdf
2006-03-23,G交运2005年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2006-03-23/600676_20060323_3.pdf
2006-04-18,G交运第十四次股东大会（2005年年会）会议资料,/disclosure/listedinfo/announcement/c/2006-04-18/600676_20060418_1.pdf
2006-04-26,G交运第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600676_2006_1.pdf
2006-04-27,G交运第十四次股东大会（2005年年会）决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600676_20060427_1.pdf
2006-04-27,G交运第十四次股东大会（2005年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-27/600676_20060427_2.pdf
2006-04-29,G交运监事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-29/600676_20060429_3.pdf
2006-04-29,G交运股东大会规则,/disclosure/listedinfo/announcement/c/2006-04-29/600676_20060429_1.pdf
2006-04-29,G交运公司章程,/disclosure/listedinfo/announcement/c/2006-04-29/600676_20060429_g.pdf
2006-04-29,G交运董事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-29/600676_20060429_2.pdf
2006-05-24,G交运2005年度分红派息和资本公积金转增股本的实施公告,/disclosure/listedinfo/announcement/c/2006-05-24/600676_20060524_1.pdf
2006-07-04,G交运澄清公告,/disclosure/listedinfo/announcement/c/2006-07-04/600676_20060704_1.pdf
2006-07-31,G交运监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-31/600676_20060731_3.pdf
2006-07-31,G交运非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2006-07-31/600676_20060731_2.pdf
2006-07-31,G交运董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-31/600676_20060731_1.pdf
2006-08-18,G交运董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600676_20060818_1.pdf
2006-08-18,G交运半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600676_2006_zzy.pdf
2006-08-18,G交运半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600676_2006_z.pdf
2006-10-19,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-19/600676_20061019_2.pdf
2006-10-19,交运股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-19/600676_20061019_1.pdf
2006-10-24,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600676_2006_3.pdf
2006-10-27,交运股份关于召开2006年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2006-10-27/600676_20061027_1.pdf
2006-10-27,交运股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-27/600676_20061027_2.pdf
2006-11-06,交运股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-06/600676_20061106_1.pdf
2006-11-06,交运股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-06/600676_20061106_2.pdf
2006-12-21,交运股份部分有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2006-12-21/600676_20061221_1.pdf
2007-02-06,交运股份关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-06/600676_20070206_1.pdf
2007-03-08,交运股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-03-08/600676_2006_nzy.pdf
2007-03-08,交运股份年报,/disclosure/listedinfo/announcement/c/2007-03-08/600676_2006_n.pdf
2007-03-08,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600676_20070308_2.pdf
2007-03-08,交运股份关于2006年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2007-03-08/600676_20070308_3.pdf
2007-03-08,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600676_20070308_1.pdf
2007-03-17,交运股份关于2006年年度报告摘要的补充更正公告,/disclosure/listedinfo/announcement/c/2007-03-17/600676_20070317_1.pdf
2007-04-16,交运股份董事会公告,/disclosure/listedinfo/announcement/c/2007-04-16/600676_20070416_1.pdf
2007-04-25,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600676_20070425_1.pdf
2007-04-25,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600676_2007_1.pdf
2007-05-08,交运股份关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-08/600676_20070508_1.pdf
2007-05-26,交运股份董事会决议暨召开第十五次股东大会（2006年年会）的公告,/disclosure/listedinfo/announcement/c/2007-05-26/600676_20070526_1.pdf
2007-05-29,交运股份关于第十五次股东大会（2006年年会）股权登记日更正公告,/disclosure/listedinfo/announcement/c/2007-05-29/600676_20070529_1.pdf
2007-06-02,交运股份关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600676_20070602_1.pdf
2007-06-08,交运股份关于召开第十五次股东大会（2006年年会）的提示公告,/disclosure/listedinfo/announcement/c/2007-06-08/600676_20070608_1.pdf
2007-06-12,交运股份第十五次股东大会（2006年年会）会议资料,/disclosure/listedinfo/announcement/c/2007-06-12/600676_20070612_1.pdf
2007-06-19,交运股份治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-19/600676_20070619_2.pdf
2007-06-19,交运股份第十五次股东大会（2006年年会）决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600676_20070619_1.pdf
2007-06-19,交运股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600676_20070619_3.pdf
2007-06-27,交运股份关于非公开发行股票申请获准公告,/disclosure/listedinfo/announcement/c/2007-06-27/600676_20070627_1.pdf
2007-07-11,交运股份2006年度分红派息的实施公告,/disclosure/listedinfo/announcement/c/2007-07-11/600676_20070711_1.pdf
2007-07-21,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600676_20070721_2.pdf
2007-07-21,交运股份关于参与“巴士长运”资产重组的关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-21/600676_20070721_3.pdf
2007-07-21,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600676_20070721_1.pdf
2007-08-18,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600676_20070818_2.pdf
2007-08-18,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600676_20070818_1.pdf
2007-08-18,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600676_2007_zzy.pdf
2007-08-18,交运股份半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600676_2007_z.pdf
2007-09-19,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-19/600676_20070919_1.pdf
2007-09-27,交运股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-09-27/600676_20070927_1.pdf
2007-09-29,交运股份治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-29/600676_20070929_3.pdf
2007-09-29,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600676_20070929_2.pdf
2007-09-29,交运股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600676_20070929_1.pdf
2007-10-12,交运股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-12/600676_20071012_1.pdf
2007-10-20,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600676_20071020_3.pdf
2007-10-20,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600676_20071020_2.pdf
2007-10-20,交运股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600676_20071020_1.pdf
2007-10-20,交运股份2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-10-20/600676_20071020_4.pdf
2007-10-31,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600676_2007_3.pdf
2007-12-15,交运股份注册地址变更的公告,/disclosure/listedinfo/announcement/c/2007-12-15/600676_20071215_1.pdf
2007-12-28,交运股份关于增资组建上海交运巴士客运（集团）有限公司（关联交易）进展的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600676_20071228_1.pdf
2008-01-22,交运股份公告,/disclosure/listedinfo/announcement/c/2008-01-22/600676_20080122_1.pdf
2008-01-22,交运股份2007年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-22/600676_20080122_2.pdf
2008-01-23,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600676_20080123_1.pdf
2008-02-16,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-16/600676_20080216_1.pdf
2008-03-25,交运股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_6.pdf
2008-03-25,交运股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600676_2007_nzy.pdf
2008-03-25,交运股份年报,/disclosure/listedinfo/announcement/c/2008-03-25/600676_2007_n.pdf
2008-03-25,交运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_2.pdf
2008-03-25,交运股份关于预计2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_3.pdf
2008-03-25,交运股份关于2008年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_4.pdf
2008-03-25,交运股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_8.pdf
2008-03-25,交运股份董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_7.pdf
2008-03-25,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_1.pdf
2008-03-25,交运股份2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-03-25/600676_20080325_5.pdf
2008-04-09,交运股份关于召开第十六次股东大会（2007年年会）的公告,/disclosure/listedinfo/announcement/c/2008-04-09/600676_20080409_1.pdf
2008-04-09,交运股份关于控股股东履行非公开发行股票相关承诺事项的进展公告,/disclosure/listedinfo/announcement/c/2008-04-09/600676_20080409_3.pdf
2008-04-09,交运股份2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-09/600676_20080409_2.pdf
2008-04-24,交运股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-24/600676_20080424_1.pdf
2008-04-26,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600676_20080426_1.pdf
2008-04-26,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600676_2008_1.pdf
2008-04-30,交运股份第十六次股东大会（2007年年会）决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600676_20080430_1.pdf
2008-04-30,交运股份第十六次股东大会（2007年年会）法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600676_20080430_2.pdf
2008-05-28,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600676_20080528_1.pdf
2008-06-27,交运股份关于控股股东履行非公开发行股票承诺事项的持续进展公告,/disclosure/listedinfo/announcement/c/2008-06-27/600676_20080627_1.pdf
2008-07-15,交运股份2007年度分红派息的实施公告,/disclosure/listedinfo/announcement/c/2008-07-15/600676_20080715_1.pdf
2008-07-23,交运股份关于治理整改情况说明的自查报告,/disclosure/listedinfo/announcement/c/2008-07-23/600676_20080723_3.pdf
2008-07-23,交运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600676_20080723_1.pdf
2008-07-23,交运股份2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-23/600676_20080723_2.pdf
2008-08-27,交运股份五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600676_20080827_3.pdf
2008-08-27,交运股份五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600676_20080827_1.pdf
2008-08-27,交运股份关于中国证监会上海监管局巡检问题的整改报告,/disclosure/listedinfo/announcement/c/2008-08-27/600676_20080827_2.pdf
2008-08-27,交运股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600676_2008_zzy.pdf
2008-08-27,交运股份半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600676_2008_z.pdf
2008-10-08,交运股份五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600676_20081008_1.pdf
2008-10-08,交运股份关于召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600676_20081008_2.pdf
2008-10-08,交运股份关于暂时变更投资者联系电话的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600676_20081008_3.pdf
2008-10-17,交运股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-17/600676_20081017_1.pdf
2008-10-25,交运股份五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600676_20081025_2.pdf
2008-10-25,交运股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600676_2008_3.pdf
2008-10-25,交运股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600676_20081025_1.pdf
2008-12-09,交运股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-12-09/600676_20081209_1.pdf
2008-12-17,交运股份五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600676_20081217_1.pdf
2008-12-17,交运股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-17/600676_20081217_2.pdf
2009-01-13,交运股份关于变更投资者联系电话的公告,/disclosure/listedinfo/announcement/c/2009-01-13/600676_20090113_1.pdf
2009-03-14,交运股份五届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600676_20090314_1.pdf
2009-03-14,交运股份关于接受上海交运（集团）公司提供的7500万元委托贷款的（关联交易）公告,/disclosure/listedinfo/announcement/c/2009-03-14/600676_20090314_2.pdf
2009-03-28,交运股份五届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600676_20090328_5.pdf
2009-03-28,交运股份五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600676_20090328_1.pdf
2009-03-28,交运股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600676_2008_nzy.pdf
2009-03-28,交运股份年报,/disclosure/listedinfo/announcement/c/2009-03-28/600676_2008_n.pdf
2009-03-28,交运股份关于召开第十七次股东大会（2008年年会）的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600676_20090328_4.pdf
2009-03-28,交运股份关于预计2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600676_20090328_3.pdf
2009-03-28,交运股份关于2009年度为全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600676_20090328_2.pdf
2009-03-28,交运股份董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600676_20090328_7.pdf
2009-03-28,交运股份2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-03-28/600676_20090328_6.pdf
2009-04-03,交运股份关于公司股份转让完成过户的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600676_20090403_1.pdf
2009-04-15,交运股份第十七次股东大会（2008年年会）会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600676_20090415_1.pdf
2009-04-21,交运股份第十七次股东大会（2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600676_20090421_1.pdf
2009-04-21,交运股份第十七次股东大会（2008年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600676_20090421_2.pdf
2009-04-22,交运股份五届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600676_20090422_2.pdf
2009-04-22,交运股份五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600676_20090422_1.pdf
2009-04-22,交运股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600676_2009_1.pdf
2009-05-08,交运股份2008年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-08/600676_20090508_1.pdf
2009-06-12,交运股份五届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600676_20090612_1.pdf
2009-06-12,交运股份关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-12/600676_20090612_3.pdf
