,date,title,url
18,2009-12-16,回天胶业：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2009-12-16/57403003.PDF
19,2009-12-16,回天胶业：首次公开发行股票并在创业板上市提示公告,finalpage/2009-12-16/57403004.PDF
20,2009-12-16,回天胶业：关于对公司最近三年一期非经常性损益明细表的专项审核报告,finalpage/2009-12-16/57403006.PDF
21,2009-12-16,回天胶业：控股股东、实际控制人对《湖北回天胶业股份有限公司首次公开发行股票并在创业板上市招股意向书》的确认意见,finalpage/2009-12-16/57403007.PDF
22,2009-12-16,回天胶业：首次公开发行股票与上市的律师工作报告,finalpage/2009-12-16/57403009.PDF
23,2009-12-16,回天胶业：内部控制鉴证报告,finalpage/2009-12-16/57403010.PDF
24,2009-12-16,回天胶业：中国证券监督管理委员会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2009-12-16/57403014.PDF
25,2009-12-22,回天胶业：首次公开发行股票并在创业板上市网上路演公告,finalpage/2009-12-22/57423434.PDF
26,2009-12-23,回天胶业：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2009-12-23/57427549.PDF
27,2009-12-23,回天胶业：首次公开发行股票并在创业板上市招股说明书,finalpage/2009-12-23/57427552.PDF
28,2009-12-23,回天胶业：首次公开发行股票并在创业板上市发行公告,finalpage/2009-12-23/57427553.PDF
29,2009-12-28,回天胶业：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2009-12-28/57439942.PDF
30,2009-12-28,回天胶业：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2009-12-28/57439943.PDF
31,2009-12-29,回天胶业：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2009-12-29/57447254.PDF
32,2010-01-07,回天胶业：首次公开发行股票并在创业板上市之上市公告书,finalpage/2010-01-07/57479208.PDF
33,2010-01-07,回天胶业：海通证券股份有限公司关于公司股票上市保荐书,finalpage/2010-01-07/57479209.PDF
34,2010-01-07,回天胶业：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-01-07/57479211.PDF
35,2010-01-07,回天胶业：北京市德恒律师事务所关于公司首次公开发行股票于深圳证券交易所创业板上市的法律意见书,finalpage/2010-01-07/57479212.PDF
36,2010-01-22,回天胶业：关于完成工商变更登记的公告,finalpage/2010-01-22/57530513.PDF
37,2010-01-22,回天胶业：关于签订募集资金三方监管协议的公告,finalpage/2010-01-22/57530514.PDF
38,2010-01-22,回天胶业：关于超募资金使用计划的公告,finalpage/2010-01-22/57530515.PDF
39,2010-01-22,回天胶业：海通证券股份有限公司关于公司超募资金使用计划的专项意见,finalpage/2010-01-22/57530516.PDF
40,2010-01-22,回天胶业：独立董事关于超募资金使用计划的独立意见,finalpage/2010-01-22/57530517.PDF
41,2010-01-22,回天胶业：第五届监事会第二次会议决议公告,finalpage/2010-01-22/57530518.PDF
42,2010-01-22,回天胶业：第五届董事会第二次会议决议公告,finalpage/2010-01-22/57530519.PDF
43,2010-01-27,回天胶业：业绩预增公告,finalpage/2010-01-27/57546788.PDF
44,2010-02-24,回天胶业：2009年度业绩快报,finalpage/2010-02-24/57619790.PDF
45,2010-04-02,回天胶业：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-02/57764036.PDF
46,2010-04-21,回天胶业：2009年度内部控制的自我评价报告,finalpage/2010-04-21/57842579.PDF
47,2010-04-21,回天胶业：2009年年度报告摘要,finalpage/2010-04-21/57842580.PDF
48,2010-04-21,回天胶业：2009年年度报告,finalpage/2010-04-21/57842583.PDF
49,2010-04-21,回天胶业：2009年年度审计报告,finalpage/2010-04-21/57842584.PDF
50,2010-04-21,回天胶业：第五届董事会第三次会议决议公告,finalpage/2010-04-21/57842585.PDF
51,2010-04-21,回天胶业：关于召开2009年度股东大会的通知,finalpage/2010-04-21/57842586.PDF
52,2010-04-21,回天胶业：第五届监事会第三次会议决议公告,finalpage/2010-04-21/57842588.PDF
53,2010-04-21,回天胶业：关于用募集资金置换已投入募投项目的自筹资金和募投项目有机硅胶粘剂和密封胶建设项目增加实施主体的公告,finalpage/2010-04-21/57842590.PDF
54,2010-04-21,回天胶业：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2010-04-21/57842592.PDF
55,2010-04-21,回天胶业：内部控制鉴证报告,finalpage/2010-04-21/57842598.PDF
56,2010-04-21,回天胶业：2009年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-21/57842601.PDF
57,2010-04-21,回天胶业：控股股东及其他关联方占用资金情况审核报告,finalpage/2010-04-21/57842602.PDF
58,2010-04-21,回天胶业：海通证券股份有限公司关于公司2009年度募集资金存放与使用情况的核查意见,finalpage/2010-04-21/57842603.PDF
59,2010-04-21,回天胶业：海通证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-04-21/57842604.PDF
60,2010-04-21,回天胶业：海通证券股份有限公司关于增加募集资金投资项目实施主体的核查意见,finalpage/2010-04-21/57842605.PDF
61,2010-04-21,回天胶业：海通证券股份有限公司关于公司持续督导期间的跟踪报告,finalpage/2010-04-21/57842606.PDF
62,2010-04-21,回天胶业：海通证券股份有限公司关于公司用募集资金置换预先已投入募集资金投资项目资金的核查意见,finalpage/2010-04-21/57842607.PDF
63,2010-04-21,回天胶业：关于年度募集资金存放与使用情况的专项报告,finalpage/2010-04-21/57842608.PDF
64,2010-04-21,回天胶业：内幕知情人登记制度（2010年4月）,finalpage/2010-04-21/57842609.PDF
65,2010-04-21,回天胶业：外部单位报送信息管理制度（2010年4月）,finalpage/2010-04-21/57842610.PDF
66,2010-04-21,回天胶业：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-21/57842612.PDF
67,2010-04-21,回天胶业：年报报告制度（2010年4月）,finalpage/2010-04-21/57842613.PDF
68,2010-04-21,回天胶业：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-21/57842614.PDF
69,2010-04-21,回天胶业：独立董事候选人声明,finalpage/2010-04-21/57842615.PDF
70,2010-04-21,回天胶业：独立董事对相关事项发表的独立意见,finalpage/2010-04-21/57842616.PDF
71,2010-04-21,回天胶业：独立董事提名人声明,finalpage/2010-04-21/57842617.PDF
72,2010-04-21,回天胶业：独立董事辞职公告,finalpage/2010-04-21/57842618.PDF
73,2010-04-21,回天胶业：独立董事2009年度述职报告（钟伟）,finalpage/2010-04-21/57842619.PDF
74,2010-04-21,回天胶业：独立董事2009年度述职报告（余玉苗）,finalpage/2010-04-21/57842620.PDF
75,2010-04-21,回天胶业：独立董事2009年度述职报告（邹明春）,finalpage/2010-04-21/57842621.PDF
76,2010-04-28,回天胶业：2010年第一季度报告正文,finalpage/2010-04-28/57882969.PDF
77,2010-04-28,回天胶业：2010年第一季度报告全文,finalpage/2010-04-28/57882971.PDF
78,2010-04-28,回天胶业：关于举行2009年度业绩网上说明会的公告,finalpage/2010-04-28/57882972.PDF
79,2010-04-28,回天胶业：关于召开2009年度股东大会的补充通知,finalpage/2010-04-28/57882973.PDF
80,2010-04-28,回天胶业：第五届董事会第四次会议决议公告,finalpage/2010-04-28/57882974.PDF
81,2010-06-01,回天胶业：2009年度股东大会的法律意见书,finalpage/2010-06-01/58015487.PDF
82,2010-06-01,回天胶业：2009年年度股东大会决议公告,finalpage/2010-06-01/58015488.PDF
83,2010-06-04,回天胶业：2009年度利润分配实施公告,finalpage/2010-06-04/58030100.PDF
84,2010-06-19,回天胶业：海通证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-06-19/58076326.PDF
85,2010-06-19,回天胶业：关于超募资金使用计划的公告,finalpage/2010-06-19/58075729.PDF
86,2010-06-19,回天胶业：聚氨酯胶粘剂和密封胶（扩）建项目可行性研究报告,finalpage/2010-06-19/58075730.PDF
87,2010-06-19,回天胶业：独立董事关于超募资金使用计划的独立意见,finalpage/2010-06-19/58075732.PDF
88,2010-06-19,回天胶业：第五届董事会第五次会议决议公告,finalpage/2010-06-19/58075733.PDF
89,2010-07-15,回天胶业：业绩预增公告,finalpage/2010-07-15/58173675.PDF
90,2010-08-26,回天胶业：2010年半年度报告摘要,finalpage/2010-08-26/58355133.PDF
91,2010-08-26,回天胶业：2010年半年度报告,finalpage/2010-08-26/58355134.PDF
92,2010-08-26,回天胶业：第五届董事会第六次会议决议公告,finalpage/2010-08-26/58355135.PDF
93,2010-08-26,回天胶业：第五届监事会第五次会议决议公告,finalpage/2010-08-26/58355136.PDF
94,2010-08-26,回天胶业：审计委员会年报工作制度（2010年8月）,finalpage/2010-08-26/58355137.PDF
95,2010-08-26,回天胶业：独立董事年报工作制度（2010年8月）,finalpage/2010-08-26/58355138.PDF
96,2010-08-26,回天胶业：独立董事对控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2010-08-26/58355139.PDF
97,2010-08-26,回天胶业：董事会秘书辞职公告,finalpage/2010-08-26/58355140.PDF
98,2010-09-11,回天胶业：海通证券股份有限公司关于公司2010年半年度跟踪报告,finalpage/2010-09-11/58427197.PDF
99,2010-09-30,回天胶业：2010年业绩预告公告,finalpage/2010-09-30/58492025.PDF
100,2010-10-13,回天胶业：关于全资子公司变更注册资本的公告,finalpage/2010-10-13/58515892.PDF
101,2010-10-28,回天胶业：公司章程（2010年10月）,finalpage/2010-10-28/58586223.PDF
102,2010-10-28,回天胶业：信息披露管理制度（2010年10月）,finalpage/2010-10-28/58586224.PDF
103,2010-10-28,回天胶业：董事会审计委员会工作细则（2010年10月）,finalpage/2010-10-28/58586225.PDF
104,2010-10-28,回天胶业：董事会提名委员会工作细则（2010年10月）,finalpage/2010-10-28/58586226.PDF
105,2010-10-28,回天胶业：董事会薪酬与考核委员会工作细则（2010年10月）,finalpage/2010-10-28/58586227.PDF
106,2010-10-28,回天胶业：对外投资管理制度（2010年10月）,finalpage/2010-10-28/58586228.PDF
107,2010-10-28,回天胶业：投资者关系管理制度（2010年10月）,finalpage/2010-10-28/58586229.PDF
108,2010-10-28,回天胶业：董事会议事规则（2010年10月）,finalpage/2010-10-28/58586230.PDF
109,2010-10-28,回天胶业：股东大会议事规则（2010年10月）,finalpage/2010-10-28/58586231.PDF
110,2010-10-28,回天胶业：监事会议事规则（2010年10月）,finalpage/2010-10-28/58586232.PDF
111,2010-10-28,回天胶业：董事会秘书工作细则（2010年10月）,finalpage/2010-10-28/58586233.PDF
112,2010-10-28,回天胶业：独立董事制度（2010年10月）,finalpage/2010-10-28/58586234.PDF
113,2010-10-28,回天胶业：对外担保管理制度（2010年10月）,finalpage/2010-10-28/58586235.PDF
114,2010-10-28,回天胶业：关联交易制度（2010年10月）,finalpage/2010-10-28/58586236.PDF
115,2010-10-28,回天胶业：募集资金管理办法（2010年10月）,finalpage/2010-10-28/58586237.PDF
116,2010-10-28,回天胶业：内部审计制度（2010年10月）,finalpage/2010-10-28/58586238.PDF
117,2010-10-28,回天胶业：2010年第三季度报告正文,finalpage/2010-10-28/58586239.PDF
118,2010-10-28,回天胶业：2010年第三季度报告全文,finalpage/2010-10-28/58586241.PDF
119,2010-10-28,回天胶业：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-10-28/58586242.PDF
120,2010-10-28,回天胶业：第五届监事会第六次会议决议公告,finalpage/2010-10-28/58586243.PDF
121,2010-10-28,回天胶业：第五届董事会第七次会议决议公告,finalpage/2010-10-28/58586244.PDF
122,2010-11-08,回天胶业：关于2010年度第一次临时股东大会增加临时提案的公告,finalpage/2010-11-08/58639054.PDF
123,2010-11-09,回天胶业：关于《关于2010年度第一次临时股东大会增加临时提案的公告》的更正公告,finalpage/2010-11-09/58644250.PDF
124,2010-11-18,回天胶业：2010年度第一次临时股东大会决议公告,finalpage/2010-11-18/58676628.PDF
125,2010-11-18,回天胶业：2010年度第一次临时股东大会的法律意见书,finalpage/2010-11-18/58676629.PDF
126,2010-12-04,回天胶业：关于使用超募资金建设粘胶剂技术研发测试中心项目的公告,finalpage/2010-12-04/58739919.PDF
127,2010-12-04,回天胶业：关于全资子公司取得发明专利证书的公告,finalpage/2010-12-04/58739920.PDF
128,2010-12-04,回天胶业：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-12-04/58739921.PDF
129,2010-12-04,回天胶业：海通证券股份有限公司关于公司使用超募资金建设“胶粘剂技术研发测试中心建设项目”的专项意见,finalpage/2010-12-04/58739922.PDF
130,2010-12-04,回天胶业：胶粘剂技术研发测试中心建设项目可行性研究报告,finalpage/2010-12-04/58739923.PDF
131,2010-12-04,回天胶业：激励基金管理制度（2010年12月）,finalpage/2010-12-04/58739924.PDF
132,2010-12-04,回天胶业：独立董事关于使用超募资金建设粘胶剂技术研发测试中心项目的独立意见,finalpage/2010-12-04/58739925.PDF
133,2010-12-04,回天胶业：独立董事关于补选第五届董事会董事候选人提名的独立意见,finalpage/2010-12-04/58739926.PDF
134,2010-12-04,回天胶业：监事会主席辞职公告,finalpage/2010-12-04/58739927.PDF
135,2010-12-04,回天胶业：第五届监事会第七次会议决议公告,finalpage/2010-12-04/58739928.PDF
136,2010-12-04,回天胶业：第五届董事会第八次会议决议公告,finalpage/2010-12-04/58739929.PDF
137,2010-12-04,回天胶业：董事辞职公告,finalpage/2010-12-04/58739930.PDF
138,2010-12-07,回天胶业：关于取得发明专利证书的公告,finalpage/2010-12-07/58754570.PDF
139,2010-12-09,回天胶业：关于完成工商变更登记的公告,finalpage/2010-12-09/58765197.PDF
140,2010-12-22,回天胶业：2010年度第二次临时股东大会决议公告,finalpage/2010-12-22/58811008.PDF
141,2010-12-22,回天胶业：2010年度第二次临时股东大会的法律意见书,finalpage/2010-12-22/58811009.PDF
142,2010-12-22,回天胶业：关于取得国家火炬计划项目证书的公告,finalpage/2010-12-22/58811010.PDF
143,2010-12-22,回天胶业：第五届监事会第八次会议决议公告,finalpage/2010-12-22/58811011.PDF
144,2011-01-05,回天胶业：海通证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2011-01-05/58863647.PDF
145,2011-01-05,回天胶业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-05/58863648.PDF
146,2011-01-21,回天胶业：2010年度业绩预告,finalpage/2011-01-21/58927660.PDF
147,2011-02-25,回天胶业：2010年度业绩快报,finalpage/2011-02-25/59047627.PDF
148,2011-02-25,回天胶业：关于被批准为湖北省博士后产业基地的公告,finalpage/2011-02-25/59047630.PDF
149,2011-03-25,回天胶业：股东减持股份公告,finalpage/2011-03-25/59175385.PDF
150,2011-03-26,回天胶业：2010年度内部控制自我评价报告,finalpage/2011-03-26/59177427.PDF
151,2011-03-26,回天胶业：2010年年度报告摘要,finalpage/2011-03-26/59177428.PDF
152,2011-03-26,回天胶业：2010年年度报告,finalpage/2011-03-26/59177429.PDF
153,2011-03-26,回天胶业：2010年年度审计报告,finalpage/2011-03-26/59177430.PDF
154,2011-03-26,回天胶业：第五届董事会第九次会议决议公告,finalpage/2011-03-26/59177431.PDF
155,2011-03-26,回天胶业：关于召开2010年度股东大会的通知,finalpage/2011-03-26/59177432.PDF
156,2011-03-26,回天胶业：第五届监事会第九次会议决议公告,finalpage/2011-03-26/59177433.PDF
157,2011-03-26,回天胶业：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-26/59177434.PDF
158,2011-03-26,回天胶业：关于公司会计政策变更的公告,finalpage/2011-03-26/59177435.PDF
159,2011-03-26,回天胶业：关于用超募资金投资设立控股子公司建设太阳能电池背膜生产线项目的公告,finalpage/2011-03-26/59177437.PDF
160,2011-03-26,回天胶业：内部控制鉴证报告,finalpage/2011-03-26/59177438.PDF
161,2011-03-26,回天胶业：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-03-26/59177439.PDF
162,2011-03-26,回天胶业：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-26/59177440.PDF
163,2011-03-26,回天胶业：太阳能电池背膜生产线建设项目可行性研究报告,finalpage/2011-03-26/59177442.PDF
164,2011-03-26,回天胶业：海通证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-03-26/59177443.PDF
165,2011-03-26,回天胶业：海通证券股份有限公司关于公司使用超募资金建设“太阳能电池背膜生产线项目”的专项意见,finalpage/2011-03-26/59177444.PDF
166,2011-03-26,回天胶业：海通证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-26/59177445.PDF
167,2011-03-26,回天胶业：海通证券股份有限公司关于公司2010年度持续督导期间的跟踪报告,finalpage/2011-03-26/59177446.PDF
168,2011-03-26,回天胶业：独立董事对相关事项发表的独立意见,finalpage/2011-03-26/59177447.PDF
169,2011-03-26,回天胶业：独立董事2010年度述职报告(曾国安),finalpage/2011-03-26/59177448.PDF
170,2011-03-26,回天胶业：独立董事2010年度述职报告（余玉苗）,finalpage/2011-03-26/59177449.PDF
171,2011-03-26,回天胶业：独立董事2010年度述职报告（邹明春）,finalpage/2011-03-26/59177450.PDF
172,2011-04-08,回天胶业：关于举行2010年度报告网上说明会的公告,finalpage/2011-04-08/59240937.PDF
173,2011-04-21,回天胶业：2010年度分红派息、转增股本实施公告,finalpage/2011-04-21/59313249.PDF
174,2011-04-21,回天胶业：2010年度股东大会决议公告,finalpage/2011-04-21/59303849.PDF
175,2011-04-21,回天胶业：2010年度股东大会的法律意见,finalpage/2011-04-21/59303850.PDF
176,2011-04-21,回天胶业：2011年第一季度报告正文,finalpage/2011-04-21/59303851.PDF
177,2011-04-21,回天胶业：2011年第一季度报告全文,finalpage/2011-04-21/59303852.PDF
178,2011-04-21,回天胶业：关于对2010年财务数据进行追溯调整的公告,finalpage/2011-04-21/59303854.PDF
179,2011-04-21,回天胶业：独立董事关于对2010年财务数据进行追溯调整的独立意见,finalpage/2011-04-21/59303855.PDF
180,2011-04-21,回天胶业：第五届监事会第十次会议决议,finalpage/2011-04-21/59303856.PDF
181,2011-04-21,回天胶业：第五届董事会第十次会议决议,finalpage/2011-04-21/59303857.PDF
182,2011-05-24,回天胶业：关于子公司被认定为高新技术企业的公告,finalpage/2011-05-24/59470343.PDF
183,2011-05-25,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2011-05-25/59474730.PDF
184,2011-05-27,回天胶业：关于控股子公司完成工商登记注册的公告,finalpage/2011-05-27/59484834.PDF
185,2011-06-27,回天胶业：简式权益变动报告书,finalpage/2011-06-27/59602644.PDF
186,2011-07-01,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2011-07-01/59624818.PDF
187,2011-07-01,回天胶业：简式权益变动报告书,finalpage/2011-07-01/59624819.PDF
188,2011-07-14,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2011-07-14/59677131.PDF
189,2011-07-14,回天胶业：简式权益变动报告书,finalpage/2011-07-14/59677132.PDF
190,2011-08-18,回天胶业：2011年半年度报告摘要,finalpage/2011-08-18/59832159.PDF
191,2011-08-18,回天胶业：2011年半年度报告,finalpage/2011-08-18/59832160.PDF
192,2011-08-18,回天胶业：第五届董事会第十一次会议决议公告,finalpage/2011-08-18/59832161.PDF
193,2011-08-18,回天胶业：第五届监事会第十一次会议决议公告,finalpage/2011-08-18/59832162.PDF
194,2011-08-18,回天胶业：海通证券股份有限公司关于公司2011年半年度跟踪报告,finalpage/2011-08-18/59832163.PDF
195,2011-08-18,回天胶业：接待特定对象调研采访工作制度（2011年8月）,finalpage/2011-08-18/59832164.PDF
196,2011-08-18,回天胶业：独立董事对控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2011-08-18/59832165.PDF
197,2011-08-31,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2011-08-31/59906805.PDF
198,2011-08-31,回天胶业：简式权益变动报告书,finalpage/2011-08-31/59906806.PDF
199,2011-10-26,回天胶业：2011年第三季度报告正文,finalpage/2011-10-26/60111521.PDF
200,2011-10-26,回天胶业：2011年第三季度报告全文,finalpage/2011-10-26/60111522.PDF
201,2011-11-17,回天胶业：关于2011年1—10月获得政府补贴收入的公告,finalpage/2011-11-17/60214578.PDF
202,2011-12-08,回天胶业：关于购买土地使用权作为战略发展用地项目的公告,finalpage/2011-12-08/60301516.PDF
203,2011-12-08,回天胶业：关于购买土地使用权作为战略发展用地项目的可行性研究报告,finalpage/2011-12-08/60301517.PDF
204,2011-12-08,回天胶业：海通证券股份有限公司关于公司使用超募资金购买400亩土地使用权作为战略发展用地项目的专项意见,finalpage/2011-12-08/60301518.PDF
205,2011-12-08,回天胶业：独立董事关于公司购买土地使用权作为战略发展用地项目的独立意见,finalpage/2011-12-08/60301519.PDF
206,2011-12-08,回天胶业：第五届监事会第十三次会议决议公告,finalpage/2011-12-08/60301520.PDF
207,2011-12-08,回天胶业：第五届董事会第十三次会议决议公告,finalpage/2011-12-08/60301521.PDF
208,2012-01-10,回天胶业：监事会主席辞职公告,finalpage/2012-01-10/60428698.PDF
209,2012-01-20,回天胶业：2011年度业绩预告,finalpage/2012-01-20/60475639.PDF
210,2012-01-20,回天胶业：内幕信息知情人登记管理制度（2012年1月）,finalpage/2012-01-20/60475640.PDF
211,2012-01-20,回天胶业：第五届董事会第十四次会议决议公告,finalpage/2012-01-20/60475641.PDF
212,2012-02-22,回天胶业：关于持股5%以上股东减持股份的公告,finalpage/2012-02-22/60574720.PDF
213,2012-02-24,回天胶业：关于持股5%以上股东股份变动的公告,finalpage/2012-02-24/60583589.PDF
214,2012-02-28,回天胶业：2011年度业绩快报,finalpage/2012-02-28/60599198.PDF
215,2012-03-22,回天胶业：内部控制自我评价报告,finalpage/2012-03-22/60705870.PDF
216,2012-03-22,回天胶业：关于2011年度募集资金实际存放与使用情况的专项报告,finalpage/2012-03-22/60705871.PDF
217,2012-03-22,回天胶业：2012年第一季度业绩预告,finalpage/2012-03-22/60705872.PDF
218,2012-03-22,回天胶业：2011年年度报告摘要,finalpage/2012-03-22/60705873.PDF
219,2012-03-22,回天胶业：2011年年度报告,finalpage/2012-03-22/60705881.PDF
220,2012-03-22,回天胶业：2011年年度审计报告,finalpage/2012-03-22/60705882.PDF
221,2012-03-22,回天胶业：第五届董事会第十五次会议决议公告,finalpage/2012-03-22/60705883.PDF
222,2012-03-22,回天胶业：关于召开2011年度股东大会的通知,finalpage/2012-03-22/60705884.PDF
223,2012-03-22,回天胶业：第五届监事会第十四次会议决议公告（已取消）,finalpage/2012-03-22/60705885.PDF
224,2012-03-22,回天胶业：公司章程（2012年3月）,finalpage/2012-03-22/60705886.PDF
225,2012-03-22,回天胶业：关于对常州回天新材料有限公司缴纳出资投资太阳能电池背膜生产线（扩建）项目的公告,finalpage/2012-03-22/60705887.PDF
226,2012-03-22,回天胶业：内部控制鉴证报告,finalpage/2012-03-22/60705888.PDF
227,2012-03-22,回天胶业：关于公司2011年度募集资金实际存放与使用情况的鉴证报告,finalpage/2012-03-22/60705889.PDF
228,2012-03-22,回天胶业：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-03-22/60705890.PDF
229,2012-03-22,回天胶业：对常州回天新材料有限公司缴纳出资投资太阳能电池背膜生产线（扩建）项目可行性研究报告,finalpage/2012-03-22/60705891.PDF
230,2012-03-22,回天胶业：海通证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-22/60705892.PDF
231,2012-03-22,回天胶业：海通证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-22/60705895.PDF
232,2012-03-22,回天胶业：海通证券股份有限公司关于公司2011年度持续督导期间的跟踪报告,finalpage/2012-03-22/60705896.PDF
233,2012-03-22,回天胶业：海通证券股份有限公司关于公司超募资金使用的专项意见,finalpage/2012-03-22/60705901.PDF
234,2012-03-22,回天胶业：独立董事对相关事项发表的独立意见,finalpage/2012-03-22/60705902.PDF
235,2012-03-22,回天胶业：独立董事2011年度述职报告（曾国安）,finalpage/2012-03-22/60705903.PDF
236,2012-03-22,回天胶业：独立董事2011年度述职报告（余玉苗）,finalpage/2012-03-22/60705908.PDF
237,2012-03-22,回天胶业：独立董事2011年度述职报告（邹明春）,finalpage/2012-03-22/60705909.PDF
238,2012-03-29,回天胶业：关于举行2011年度报告网上说明会的公告,finalpage/2012-03-29/60758109.PDF
239,2012-04-10,回天胶业：关于子公司获得政府补助的公告,finalpage/2012-04-10/60810444.PDF
240,2012-04-19,回天胶业：2011年年度权益分派实施公告,finalpage/2012-04-19/60861358.PDF
241,2012-04-19,回天胶业：2011年度股东大会的法律意见,finalpage/2012-04-19/60855203.PDF
242,2012-04-19,回天胶业：2011年度股东大会决议公告,finalpage/2012-04-19/60855204.PDF
243,2012-04-19,回天胶业：第五届监事会第十五次会议决议公告,finalpage/2012-04-19/60855205.PDF
244,2012-04-26,回天胶业：2012年第一季度报告正文,finalpage/2012-04-26/60911563.PDF
245,2012-04-26,回天胶业：2012年第一季度报告全文,finalpage/2012-04-26/60911564.PDF
246,2012-04-26,回天胶业：关于对2011年财务数据进行追溯调整的公告,finalpage/2012-04-26/60911565.PDF
247,2012-04-26,回天胶业：独立董事关于对2011年财务数据进行追溯调整的独立意见,finalpage/2012-04-26/60911566.PDF
248,2012-04-26,回天胶业：第五届监事会第十六次会议决议公告,finalpage/2012-04-26/60911567.PDF
249,2012-04-26,回天胶业：第五届董事会第十六次会议决议公告,finalpage/2012-04-26/60911568.PDF
250,2012-05-04,回天胶业：关于对全资子公司上海回天化工新材料有限公司增加注册资本的公告,finalpage/2012-05-04/60956032.PDF
251,2012-05-04,回天胶业：第五届监事会第十七次会议决议公告,finalpage/2012-05-04/60956033.PDF
252,2012-05-04,回天胶业：第五届董事会第十七次会议决议公告,finalpage/2012-05-04/60956034.PDF
253,2012-05-07,回天胶业：关于第五届监事会第十四次会议决议的更正公告,finalpage/2012-05-07/60964953.PDF
254,2012-05-07,回天胶业：第五届监事会第十四次会议决议公告（更新后）,finalpage/2012-05-07/60964954.PDF
