date,title,url
2006-12-30,青岛软控：中信万通证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的意见,finalpage/2006-12-30/19936769.PDF
2007-01-15,青岛软控：关于网下配售股票上市流通的提示性公告,finalpage/2007-01-15/20162677.PDF
2007-01-27,青岛软控：关于获得税收优惠的公告,finalpage/2007-01-27/20526245.PDF
2007-02-02,青岛软控：2006年度业绩快报,finalpage/2007-02-02/20634734.PDF
2007-04-20,青岛软控：2006年年度报告摘要,finalpage/2007-04-20/22913642.PDF
2007-04-20,青岛软控：2006年年度报告,finalpage/2007-04-20/22913690.PDF
2007-04-20,青岛软控：2006年度财务报告之审计报告,finalpage/2007-04-20/22913958.PDF
2007-04-20,青岛软控：第三届董事会第三次会议决议公告,finalpage/2007-04-20/22913994.PDF
2007-04-20,青岛软控：关于召开公司2006年度股东大会的通知,finalpage/2007-04-20/22914029.PDF
2007-04-20,青岛软控：第三届监事会第二次会议决议公告,finalpage/2007-04-20/22914068.PDF
2007-04-20,青岛软控：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2007-04-20/22914100.PDF
2007-04-20,青岛软控：关于调整部分募集资金项目实施方式和实施地点的公告,finalpage/2007-04-20/22914124.PDF
2007-04-20,青岛软控：关于日常关联交易的公告,finalpage/2007-04-20/22914184.PDF
2007-04-20,青岛软控：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-20/22914210.PDF
2007-04-20,青岛软控：关于举办2006年度报告网上说明会的通知,finalpage/2007-04-20/22914218.PDF
2007-04-20,青岛软控：募集资金年度专项审核报告,finalpage/2007-04-20/22914250.PDF
2007-04-20,青岛软控：审阅报告,finalpage/2007-04-20/22914276.PDF
2007-04-20,青岛软控：中信万通证券有限责任公司关于公司调整部分募集资金项目实施方式和实施地点的意见,finalpage/2007-04-20/22914316.PDF
2007-04-20,青岛软控：独立董事2006年度述职报告（邵维忠）,finalpage/2007-04-20/22914338.PDF
2007-04-20,青岛软控：独立董事2006年度述职报告（王竹泉）,finalpage/2007-04-20/22914392.PDF
2007-04-20,青岛软控：独立董事2006年度述职报告（徐祥民）,finalpage/2007-04-20/22914433.PDF
2007-04-20,青岛软控：独立董事2006年度述职报告（许春华）,finalpage/2007-04-20/22914503.PDF
2007-04-20,青岛软控：独立董事对相关事项发表意见的公告,finalpage/2007-04-20/22918982.PDF
2007-04-24,青岛软控：关于使用流动资金归还募集资金的公告,finalpage/2007-04-24/22999028.PDF
2007-04-28,青岛软控：2007年第一季度报告,finalpage/2007-04-28/23185283.PDF
2007-04-28,青岛软控：第三届董事会第四次会议决议公告,finalpage/2007-04-28/23185290.PDF
2007-04-28,青岛软控：独立董事关于公司为全资子公司使用公司申请的银行授信额度提供连带责任担保的独立意见,finalpage/2007-04-28/23185293.PDF
2007-04-28,青岛软控：为全资子公司使用公司申请的银行授信额度提供连带责任担保的意见,finalpage/2007-04-28/23185300.PDF
2007-04-28,青岛软控：第三届监事会第三次会议决议公告,finalpage/2007-04-28/23185302.PDF
2007-04-28,青岛软控：关于为全资子公司使用公司申请的银行授信额度提供连带责任担保的公告,finalpage/2007-04-28/23185304.PDF
2007-05-22,青岛软控：2006年度股东大会决议公告,finalpage/2007-05-22/23640304.PDF
2007-05-22,青岛软控：2006年度股东大会的法律意见书,finalpage/2007-05-22/23640305.PDF
2007-05-25,青岛软控：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-05-25/23748786.PDF
2007-06-19,青岛软控：信息披露制度,finalpage/2007-06-19/29130386.PDF
2007-06-19,青岛软控：第三届董事会第五次会议决议公告,finalpage/2007-06-19/29130388.PDF
2007-06-21,青岛软控：关于更换保荐代表人的公告,finalpage/2007-06-21/29199401.PDF
2007-07-03,青岛软控：第三届董事会第六次会议决议公告,finalpage/2007-07-03/29499959.PDF
2007-07-03,青岛软控：关于“加强上市公司治理专项活动”的自查报告和整改计划的公告,finalpage/2007-07-03/29499960.PDF
2007-07-03,青岛软控：关于“加强上市公司治理专项活动”自查情况报告,finalpage/2007-07-03/29499962.PDF
2007-07-11,青岛软控：关于2007年度中期业绩预告的修正公告,finalpage/2007-07-11/29779600.PDF
2007-07-20,青岛软控：总经理工作细则,finalpage/2007-07-20/30086018.PDF
2007-07-20,青岛软控：内部审计制度,finalpage/2007-07-20/30086020.PDF
2007-07-20,青岛软控：第三届董事会第七次会议决议公告,finalpage/2007-07-20/30086022.PDF
2007-07-20,青岛软控：独立董事关于公司为全资子公司使用公司申请的部分银行授信额度提供连带责任担保的独立意见,finalpage/2007-07-20/30086024.PDF
2007-07-20,青岛软控：中信万通证券有限责任公司关于公司为全资子公司使用公司申请的银行授信额度提供连带责任担保的意见,finalpage/2007-07-20/30086087.PDF
2007-07-20,青岛软控：独立董事关于调整部分独立董事的独立意见,finalpage/2007-07-20/30086182.PDF
2007-07-20,青岛软控：关于为全资子公司使用公司申请的部分银行授信额度提供连带责任担保的公告,finalpage/2007-07-20/30086185.PDF
2007-07-20,青岛软控：独立董事提名人声明,finalpage/2007-07-20/30086189.PDF
2007-07-20,青岛软控：独立董事候选人声明,finalpage/2007-07-20/30086190.PDF
2007-07-20,青岛软控：独立董事候选人关于独立性的补充声明,finalpage/2007-07-20/30086193.PDF
2007-07-20,青岛软控：关于召开公司2007年第一次临时股东大会的通知,finalpage/2007-07-20/30086196.PDF
2007-07-25,青岛软控：关于增加2007年第一次临时股东大会临时提案的公告,finalpage/2007-07-25/30170734.PDF
2007-07-26,青岛软控：2007年半年度业绩快报,finalpage/2007-07-26/30203207.PDF
2007-08-17,青岛软控：第三届董事会第八次会议决议公告,finalpage/2007-08-17/30838985.PDF
2007-08-17,青岛软控：2007年半年度财务报告,finalpage/2007-08-17/30838987.PDF
2007-08-17,青岛软控：2007年半年度报告,finalpage/2007-08-17/30839049.PDF
2007-08-17,青岛软控：2007年第一次临时股东大会决议公告,finalpage/2007-08-17/30839054.PDF
2007-08-17,青岛软控：独立董事对公司累计和当期对外担保情况的专项说明及意见的公告,finalpage/2007-08-17/30839055.PDF
2007-08-17,青岛软控：第三届监事会第四次会议决议公告,finalpage/2007-08-17/30839056.PDF
2007-08-17,青岛软控：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-17/30838591.PDF
2007-08-17,青岛软控：2007年半年度报告摘要,finalpage/2007-08-17/30838592.PDF
2007-09-07,青岛软控：关于举行公司治理网上交流会的公告,finalpage/2007-09-07/31419994.PDF
2007-09-27,青岛软控：重要事项停牌公告,finalpage/2007-09-27/33374508.PDF
2007-10-09,青岛软控：关于签署购买股权意向协议书的公告,finalpage/2007-10-09/33496229.PDF
2007-10-12,青岛软控：关于获得国家认定企业技术中心的公告,finalpage/2007-10-12/33595819.PDF
2007-10-16,青岛软控：关于有限售条件流通股上市流通的提示性公告,finalpage/2007-10-16/33704786.PDF
2007-10-16,青岛软控：2007年第三季度报告,finalpage/2007-10-16/33697203.PDF
2007-10-16,青岛软控：第三届董事会第九次会议决议公告,finalpage/2007-10-16/33697204.PDF
2007-10-31,青岛软控：第三届董事会第十次会议决议公告,finalpage/2007-10-31/34941113.PDF
2007-10-31,青岛软控：关于开展加强公司治理专项活动整改提高总结报告,finalpage/2007-10-31/34941114.PDF
2007-11-10,青岛软控：重大合同公告,finalpage/2007-11-10/35236839.PDF
2007-11-10,青岛软控：股东减持股份公告,finalpage/2007-11-10/35236838.PDF
2007-11-10,青岛软控：简式权益变动报告书,finalpage/2007-11-10/35236840.PDF
2007-11-29,青岛软控：提示公告,finalpage/2007-11-29/35626688.PDF
2007-11-29,青岛软控：简式权益变动报告书,finalpage/2007-11-29/35626689.PDF
2007-12-08,青岛软控：关于变更保荐机构的公告,finalpage/2007-12-08/35847761.PDF
2007-12-14,青岛软控：关于调整部分募集资金项目实施方式和实施地点的公告,finalpage/2007-12-14/36009703.PDF
2007-12-14,青岛软控：中信证券股份有限公司关于青岛高校软控股份有限公司为其全资子公司提供担保的保荐意见,finalpage/2007-12-14/36009696.PDF
2007-12-14,青岛软控：调整部分募集资金项目实施方式及实施地点的保荐意见,finalpage/2007-12-14/36009697.PDF
2007-12-14,青岛软控：关于为全资子公司提供连带责任担保的公告,finalpage/2007-12-14/36009699.PDF
2007-12-14,青岛软控：第三届董事会第十一次会议决议公告,finalpage/2007-12-14/36009700.PDF
2007-12-14,青岛软控：关于召开公司2007年第二次临时股东大会的通知,finalpage/2007-12-14/36009701.PDF
2007-12-14,青岛软控：关于收购股权的公告,finalpage/2007-12-14/36009702.PDF
2007-12-14,青岛软控：第三届监事会第六次会议决议公告,finalpage/2007-12-14/36009704.PDF
2007-12-14,青岛软控：审计报告（二）,finalpage/2007-12-14/36009705.PDF
2007-12-14,青岛软控：审计报告（一）,finalpage/2007-12-14/36009706.PDF
2007-12-14,青岛软控：独立董事对相关事项发表的独立意见,finalpage/2007-12-14/36009707.PDF
2007-12-14,青岛软控：公司章程,finalpage/2007-12-14/36009708.PDF
2008-01-03,青岛软控：2007年第二次临时股东大会的法律意见书,finalpage/2008-01-03/36390456.PDF
2008-01-03,青岛软控：2007年第二次临时股东大会决议公告,finalpage/2008-01-03/36390457.PDF
2008-01-10,青岛软控：第三届董事会第十二次会议决议公告,finalpage/2008-01-10/36587713.PDF
2008-01-10,青岛软控：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2008-01-10/36587712.PDF
2008-01-29,青岛软控：关于被确定为第二批创新型试点企业的公告,finalpage/2008-01-29/37012839.PDF
2008-01-31,青岛软控：第三届董事会第十三次会议决议公告,finalpage/2008-01-31/37079294.PDF
2008-01-31,青岛软控：董事会审计委员会年度财务报告审计工作规程,finalpage/2008-01-31/37079295.PDF
2008-01-31,青岛软控：独立董事年报工作制度,finalpage/2008-01-31/37079296.PDF
2008-02-26,青岛软控：2007年度业绩快报,finalpage/2008-02-26/37519221.PDF
2008-03-05,青岛软控：关于获得税收优惠的公告,finalpage/2008-03-05/37721442.PDF
2008-03-07,青岛软控：2007年年度报告摘要,finalpage/2008-03-07/37790426.PDF
2008-03-07,青岛软控：2007年年度报告之审计报告,finalpage/2008-03-07/37790618.PDF
2008-03-07,青岛软控：2007年年度报告,finalpage/2008-03-07/37790788.PDF
2008-03-07,青岛软控：2007年度财务决算报告,finalpage/2008-03-07/37790291.PDF
2008-03-07,青岛软控：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2008-03-07/37790292.PDF
2008-03-07,青岛软控：独立董事对相关事项发表意见的公告,finalpage/2008-03-07/37790293.PDF
2008-03-07,青岛软控：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2008-03-07/37790294.PDF
2008-03-07,青岛软控：关于公司及子公司2008年度日常关联交易的公告,finalpage/2008-03-07/37790295.PDF
2008-03-07,青岛软控：关于为全资子公司提供连带责任担保的公告,finalpage/2008-03-07/37790296.PDF
2008-03-07,青岛软控：第三届董事会第十四次会议决议公告,finalpage/2008-03-07/37790297.PDF
2008-03-07,青岛软控：关于召开公司2007年度股东大会的通知,finalpage/2008-03-07/37790298.PDF
2008-03-07,青岛软控：第三届监事会第七次会议决议公告,finalpage/2008-03-07/37790299.PDF
2008-03-07,青岛软控：中信证券股份有限公司关于公司及子公司2008年度拟发生的关联交易事项的保荐意见,finalpage/2008-03-07/37790300.PDF
2008-03-07,青岛软控：中信证券股份有限公司关于公司为其全资子公司提供担保的保荐意见,finalpage/2008-03-07/37790301.PDF
2008-03-07,青岛软控：募集资金使用情况鉴证报告,finalpage/2008-03-07/37790302.PDF
2008-03-07,青岛软控：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-03-07/37790303.PDF
2008-03-07,青岛软控：内部控制鉴证报告,finalpage/2008-03-07/37790304.PDF
2008-03-07,青岛软控：董事会审计委员会有关会计师事务所相关事项的意见,finalpage/2008-03-07/37790305.PDF
2008-03-07,青岛软控：独立董事2007年度述职报告（陈志宏）,finalpage/2008-03-07/37790306.PDF
2008-03-07,青岛软控：独立董事2007年度述职报告（徐祥民）,finalpage/2008-03-07/37790307.PDF
2008-03-07,青岛软控：独立董事2007年度述职报告（王竹泉）,finalpage/2008-03-07/37790308.PDF
2008-03-07,青岛软控：独立董事2007年度述职报告（邵维忠）,finalpage/2008-03-07/37790309.PDF
2008-03-07,青岛软控：董事会关于公司内部控制自我评价报告,finalpage/2008-03-07/37790310.PDF
2008-03-11,青岛软控：关于举办2007年度报告网上说明会的通知,finalpage/2008-03-11/37896396.PDF
2008-03-25,青岛软控：关于公司承担的“轮胎数字化装备制造工程”课题被列入“十一五国家科技支撑计划”的公告,finalpage/2008-03-25/38223955.PDF
2008-03-27,青岛软控：2008年第一季度业绩预增公告,finalpage/2008-03-27/38290586.PDF
2008-04-01,青岛软控：2007年度股东大会的法律意见书,finalpage/2008-04-01/38404792.PDF
2008-04-01,青岛软控：2007年度股东大会决议公告,finalpage/2008-04-01/38404793.PDF
2008-04-08,青岛软控：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-04-08/38569567.PDF
2008-04-25,青岛软控：第三届监事会第八次会议决议公告,finalpage/2008-04-25/39120165.PDF
2008-04-25,青岛软控：2008年第一季度报告,finalpage/2008-04-25/39120167.PDF
2008-04-25,青岛软控：第三届董事会第十五次会议决议公告,finalpage/2008-04-25/39120168.PDF
2008-05-07,青岛软控：简式权益变动报告书,finalpage/2008-05-07/39486242.PDF
2008-05-07,青岛软控：股东减持股份公告,finalpage/2008-05-07/39486243.PDF
2008-05-20,青岛软控：关于向四川地震灾区捐款的公告,finalpage/2008-05-20/39841966.PDF
2008-06-04,青岛软控：享受税收优惠政策的公告,finalpage/2008-06-04/40211212.PDF
2008-07-11,青岛软控：中信证券股份有限公司关于公司对外担保的保荐意见,finalpage/2008-07-11/41172528.PDF
2008-07-11,青岛软控：关于召开公司2008年第一次临时股东大会的通知,finalpage/2008-07-11/41172529.PDF
2008-07-11,青岛软控：关于对外提供担保的公告,finalpage/2008-07-11/41172530.PDF
2008-07-11,青岛软控：独立董事对公司对外担保的独立意见,finalpage/2008-07-11/41172531.PDF
2008-07-11,青岛软控：公司章程（2008年7月）,finalpage/2008-07-11/41172532.PDF
2008-07-11,青岛软控：第三届董事会第十六次会议决议公告,finalpage/2008-07-11/41172533.PDF
2008-07-12,青岛软控：2008年半年度业绩预告的修正公告,finalpage/2008-07-12/41204933.PDF
2008-07-19,青岛软控：关于更换保荐代表人的公告,finalpage/2008-07-19/41375540.PDF
2008-07-19,青岛软控：信息披露制度,finalpage/2008-07-19/41375541.PDF
2008-07-19,青岛软控：关于公司治理专项活动的整改情况说明,finalpage/2008-07-19/41375542.PDF
2008-07-19,青岛软控：第三届董事会第十七次会议决议公告,finalpage/2008-07-19/41375543.PDF
2008-07-26,青岛软控：2008年半年度业绩快报,finalpage/2008-07-26/41594432.PDF
2008-07-29,青岛软控：2008年第一次临时股东大会决议公告,finalpage/2008-07-29/41632638.PDF
2008-07-29,青岛软控：第三届董事会第十八次会议决议公告,finalpage/2008-07-29/41632639.PDF
2008-07-29,青岛软控：第三届监事会第九次会议决议,finalpage/2008-07-29/41632641.PDF
2008-07-29,青岛软控：2008年度非公开发行股票预案,finalpage/2008-07-29/41632642.PDF
2008-07-29,青岛软控：董事会前次募集资金使用情况报告,finalpage/2008-07-29/41632644.PDF
2008-07-29,青岛软控：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-29/41632645.PDF
2008-07-29,青岛软控：前次募集资金使用情况鉴证报告,finalpage/2008-07-29/41632646.PDF
2008-07-29,青岛软控：募集资金管理制度,finalpage/2008-07-29/41632647.PDF
2008-07-29,青岛软控：董事会关于本次募集资金使用的可行性分析,finalpage/2008-07-29/41632649.PDF
2008-07-29,青岛软控：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-29/41632651.PDF
2008-08-08,青岛软控：2008年半年度报告,finalpage/2008-08-08/41918073.PDF
2008-08-08,青岛软控：2008年半年度财务报告,finalpage/2008-08-08/41918098.PDF
2008-08-08,青岛软控：第三届监事会第十次会议决议公告,finalpage/2008-08-08/41917771.PDF
2008-08-08,青岛软控：2008年半年度报告摘要,finalpage/2008-08-08/41917772.PDF
2008-08-08,青岛软控：第三届董事会第十九次会议决议公告,finalpage/2008-08-08/41917773.PDF
2008-08-08,青岛软控：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2008-08-08/41917774.PDF
2008-10-08,青岛软控：2008年度非公开发行股票预案,finalpage/2008-10-08/43864437.PDF
2008-10-08,青岛软控：第三届董事会第二十次会议决议公告,finalpage/2008-10-08/43864392.PDF
2008-10-08,青岛软控：第三届监事会第十一次会议决议公告,finalpage/2008-10-08/43864427.PDF
2008-10-08,青岛软控：董事会前次募集资金使用情况报告,finalpage/2008-10-08/43864467.PDF
2008-10-08,青岛软控：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-08/43864494.PDF
2008-10-08,青岛软控：关于举办非公开发行A股股票投资者说明会的通知,finalpage/2008-10-08/43864507.PDF
2008-10-08,青岛软控：前次募集资金使用情况鉴证报告,finalpage/2008-10-08/43864526.PDF
2008-10-08,青岛软控：董事会关于本次募集资金使用的可行性分析,finalpage/2008-10-08/43864558.PDF
2008-10-22,青岛软控：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-10-22/44417669.PDF
2008-10-22,青岛软控：2008年第三季度报告,finalpage/2008-10-22/44417671.PDF
2008-10-22,青岛软控：第三届董事会第二十一次会议决议公告,finalpage/2008-10-22/44417672.PDF
2008-10-22,青岛软控：第三届监事会第十二次会议决议公告,finalpage/2008-10-22/44417673.PDF
2008-10-29,青岛软控：2008年第二次临时股东大会决议公告,finalpage/2008-10-29/45756755.PDF
2008-10-29,青岛软控：2008年第二次临时股东大会的法律意见书,finalpage/2008-10-29/45756756.PDF
2008-12-03,青岛软控：关于更换保荐机构的公告,finalpage/2008-12-03/46885266.PDF
2008-12-11,青岛软控：关于召开公司2008年第三次临时股东大会的通知,finalpage/2008-12-11/47226648.PDF
2008-12-11,青岛软控：第三届董事会第二十二次会议决议公告,finalpage/2008-12-11/47226645.PDF
2008-12-11,青岛软控：关于对外提供担保的公告,finalpage/2008-12-11/47226646.PDF
2008-12-11,青岛软控：关于公司日常关联交易的公告,finalpage/2008-12-11/47226647.PDF
2008-12-11,青岛软控：信息披露制度,finalpage/2008-12-11/47226649.PDF
2008-12-11,青岛软控：关联交易制度,finalpage/2008-12-11/47226650.PDF
2008-12-11,青岛软控：独立董事对相关事项发表的独立意见,finalpage/2008-12-11/47226651.PDF
2008-12-11,青岛软控：公司章程,finalpage/2008-12-11/47226652.PDF
2008-12-11,青岛软控：股东大会议事规则,finalpage/2008-12-11/47226653.PDF
2008-12-11,青岛软控：西南证券有限责任公司关于公司关联交易事项的核查意见,finalpage/2008-12-11/47226654.PDF
2008-12-11,青岛软控：西南证券有限责任公司关于公司对外提供担保的核查意见,finalpage/2008-12-11/47226655.PDF
2008-12-16,青岛软控：关于为子公司产品销售向客户提供回购担保进展情况的公告,finalpage/2008-12-16/47355146.PDF
2008-12-18,青岛软控：关于为全资子公司提供担保承诺签订产品销售合同的公告,finalpage/2008-12-18/47441551.PDF
2008-12-23,青岛软控：关于召开2008年第三次临时股东大会的提示性公告,finalpage/2008-12-23/47536051.PDF
2008-12-27,青岛软控：2008年第三次临时股东大会决议公告,finalpage/2008-12-27/47761503.PDF
2008-12-27,青岛软控：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-27/47761504.PDF
2009-01-09,青岛软控：关于获得税收优惠的公告,finalpage/2009-01-09/48126289.PDF
2009-01-16,青岛软控：股东减持股份公告,finalpage/2009-01-16/48405307.PDF
2009-01-16,青岛软控：简式权益变动报告书,finalpage/2009-01-16/48405308.PDF
2009-02-10,青岛软控：2008年度业绩快报,finalpage/2009-02-10/48977399.PDF
2009-02-11,青岛软控：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2009-02-11/49026734.PDF
2009-02-12,青岛软控：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2009-02-12/49072644.PDF
2009-02-26,青岛软控：关于获得国家科技部批准组建国家轮胎工艺与控制工程技术研究中心的公告,finalpage/2009-02-26/49569420.PDF
2009-03-03,青岛软控：关于被认定为高新技术企业公告,finalpage/2009-03-03/49683867.PDF
2009-03-07,青岛软控：董事会工作报告,finalpage/2009-03-07/49890535.PDF
2009-03-07,青岛软控：独立董事2008年度述职报告（邵维忠）,finalpage/2009-03-07/49890537.PDF
2009-03-07,青岛软控：独立董事2008年度述职报告（陈志宏）,finalpage/2009-03-07/49890538.PDF
2009-03-07,青岛软控：独立董事2008年度述职报告（王竹泉）,finalpage/2009-03-07/49890541.PDF
2009-03-07,青岛软控：独立董事2008年度述职报告（徐祥民）,finalpage/2009-03-07/49890542.PDF
2009-03-07,青岛软控：董事会审计委员会年度财务报告审计工作规程,finalpage/2009-03-07/49890543.PDF
2009-03-07,青岛软控：董事会审计委员会有关会计师事务所相关事项的说明,finalpage/2009-03-07/49890545.PDF
2009-03-07,青岛软控：西南证券股份有限公司关于公司2008年年度内部控制自我评价报告的保荐意见,finalpage/2009-03-07/49890546.PDF
2009-03-07,青岛软控：西南证券股份有限公司关于公司及子公司2009年度拟发生的关联交易事项的保荐意见,finalpage/2009-03-07/49890548.PDF
2009-03-07,青岛软控：2005、2006年度新旧会计准则股东权益和净利润差异调节表以及2005-2007年度会计报表调整前后对照表的审阅报告,finalpage/2009-03-07/49890549.PDF
2009-03-07,青岛软控：内部控制鉴证报告,finalpage/2009-03-07/49890550.PDF
2009-03-07,青岛软控：募集资金使用情况鉴证报告,finalpage/2009-03-07/49890551.PDF
2009-03-07,青岛软控：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-07/49890552.PDF
2009-03-07,青岛软控：2008年年度报告,finalpage/2009-03-07/49891035.PDF
2009-03-07,青岛软控：独立董事对相关事项发表的独立意见,finalpage/2009-03-07/49891065.PDF
2009-03-07,青岛软控：独立董事关于对公司关联方资金往来和对外担保等情况的专项说明及独立意见,finalpage/2009-03-07/49891070.PDF
2009-03-07,青岛软控：内部控制自我评价报告,finalpage/2009-03-07/49891078.PDF
2009-03-07,青岛软控：2008年度审计报告,finalpage/2009-03-07/49891083.PDF
2009-03-07,青岛软控：2008年度财务决算报告,finalpage/2009-03-07/49890347.PDF
