,date,title,url
291,2009-06-02,辽通化工：四届十一次董事会决议公告,finalpage/2009-06-02/52994717.PDF
292,2009-06-11,辽通化工：关于公司截至2008年12月31日前次募集资金使用情况的鉴证报告,finalpage/2009-06-11/53348399.PDF
293,2009-06-11,辽通化工：召开2009年第3次临时股东大会通知公告,finalpage/2009-06-11/53348400.PDF
294,2009-06-11,辽通化工：四届十二次董事会决议公告,finalpage/2009-06-11/53348401.PDF
295,2009-06-18,辽通化工：2009年第二次临时股东大会决议公告,finalpage/2009-06-18/53648966.PDF
296,2009-06-18,辽通化工：2009年第二次临时股东大会的法律意见书,finalpage/2009-06-18/53648967.PDF
297,2009-06-23,辽通化工：召开2009年第3次临时股东大会的催告通知,finalpage/2009-06-23/53812645.PDF
298,2009-06-27,辽通化工：2009年第三次临时股东大会决议公告,finalpage/2009-06-27/54042758.PDF
299,2009-06-27,辽通化工：2009年第三次临时股东大会的法律意见书,finalpage/2009-06-27/54042759.PDF
300,2009-07-24,辽通化工：股票交易异常波动公告,finalpage/2009-07-24/55053554.PDF
301,2009-08-21,辽通化工：2009年半年度财务报告,finalpage/2009-08-21/56160508.PDF
302,2009-08-21,辽通化工：2009年半年度报告摘要,finalpage/2009-08-21/56160410.PDF
303,2009-08-21,辽通化工：2009年半年度报告,finalpage/2009-08-21/56160411.PDF
304,2009-10-22,辽通化工：2009年第三季度报告,finalpage/2009-10-22/57178975.PDF
305,2009-12-02,辽通化工：原油采购关联交易公告,finalpage/2009-12-02/57351555.PDF
306,2009-12-02,辽通化工：召开2009年第四次临时股东大会通知公告,finalpage/2009-12-02/57351556.PDF
307,2009-12-02,辽通化工：四届十五次董事会决议公告,finalpage/2009-12-02/57351557.PDF
308,2009-12-02,辽通化工：收购辽河热电股权关联交易公告,finalpage/2009-12-02/57351558.PDF
309,2009-12-02,辽通化工：收购锦禾农资60%股权关联交易公告,finalpage/2009-12-02/57351559.PDF
310,2009-12-02,辽通化工：独立董事关于公司关联交易的独立意见（三）,finalpage/2009-12-02/57351560.PDF
311,2009-12-02,辽通化工：独立董事关于公司关联交易的独立意见（二）,finalpage/2009-12-02/57351561.PDF
312,2009-12-02,辽通化工：独立董事关于公司关联交易的独立意见（一）,finalpage/2009-12-02/57351562.PDF
313,2009-12-05,辽通化工：盘锦辽河富腾热电有限公司2009年1-8月审计报告,finalpage/2009-12-05/57366312.PDF
314,2009-12-05,辽通化工：拟收购盘锦辽河富腾热电有限公司股权项目资产评估报告,finalpage/2009-12-05/57366313.PDF
315,2009-12-05,辽通化工：辽宁锦禾农资有限责任公司2009年1-8月审计报告,finalpage/2009-12-05/57366314.PDF
316,2009-12-05,辽通化工：拟收购辽宁锦禾农资有限责任公司部分股权项目资评估报告,finalpage/2009-12-05/57366315.PDF
317,2009-12-18,辽通化工：2009年第四次临时股东大会决议公告,finalpage/2009-12-18/57410566.PDF
318,2009-12-18,辽通化工：2009年第四次临时股东大会的法律意见书,finalpage/2009-12-18/57410567.PDF
319,2009-12-23,辽通化工：召开2010年第一次临时股东大会通知公告,finalpage/2009-12-23/57427207.PDF
320,2009-12-23,辽通化工：与辽阳庆阳特种化工有限公司合资设立盘锦锦阳化工有限公司暨关联交易公告,finalpage/2009-12-23/57427208.PDF
321,2009-12-23,辽通化工：四届十六次董事会决议公告,finalpage/2009-12-23/57427209.PDF
322,2009-12-23,辽通化工：独立董事关于公司关联交易的独立意见,finalpage/2009-12-23/57427210.PDF
323,2010-01-09,辽通化工：2010年第一次临时股东大会决议公告,finalpage/2010-01-09/57487169.PDF
324,2010-01-09,辽通化工：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-09/57487170.PDF
325,2010-01-27,辽通化工：业绩预告公告,finalpage/2010-01-27/57546579.PDF
326,2010-02-11,辽通化工：“十一五”重点工程开车公告,finalpage/2010-02-11/57603424.PDF
327,2010-03-18,辽通化工：2010年日常关联交易公告,finalpage/2010-03-18/57700496.PDF
328,2010-03-18,辽通化工：2009年年度报告摘要,finalpage/2010-03-18/57700497.PDF
329,2010-03-18,辽通化工：四届十七次董事会决议公告,finalpage/2010-03-18/57700499.PDF
330,2010-03-18,辽通化工：召开2009年年度股东大会通知公告,finalpage/2010-03-18/57700500.PDF
331,2010-03-18,辽通化工：四届九次监事会会议决议公告,finalpage/2010-03-18/57700501.PDF
332,2010-03-18,辽通化工：2009年度社会责任报告书,finalpage/2010-03-18/57700503.PDF
333,2010-03-18,辽通化工：内部控制自我评价报告,finalpage/2010-03-18/57700504.PDF
334,2010-03-18,辽通化工：2009年年度报告,finalpage/2010-03-18/57700505.PDF
335,2010-03-18,辽通化工：独立董事对公司内部控制自我评价的意见,finalpage/2010-03-18/57700506.PDF
336,2010-03-18,辽通化工：独立董事述职报告,finalpage/2010-03-18/57700507.PDF
337,2010-03-18,辽通化工：第四届监事会对公司内部控制自我评价的意见,finalpage/2010-03-18/57700508.PDF
338,2010-03-18,辽通化工：2009年年度审计报告,finalpage/2010-03-18/57700509.PDF
339,2010-03-18,辽通化工：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-18/57700510.PDF
340,2010-03-18,辽通化工：独立董事意见,finalpage/2010-03-18/57700511.PDF
341,2010-03-27,辽通化工：兵器财务有限责任公司风险评估报告,finalpage/2010-03-27/57737453.PDF
342,2010-03-27,辽通化工：召开2010年第二次临时股东大会通知公告,finalpage/2010-03-27/57737454.PDF
343,2010-03-27,辽通化工：四届十八次董事会决议公告,finalpage/2010-03-27/57737455.PDF
344,2010-03-27,辽通化工：在兵器财务有限公司存款风险应急处置预案（2010年3月）,finalpage/2010-03-27/57737456.PDF
345,2010-03-27,辽通化工：独立董事意见,finalpage/2010-03-27/57737457.PDF
346,2010-03-27,辽通化工：关于兵器财务有限责任公司为公司及下属子分公司提供金融服务的议案关联交易公告,finalpage/2010-03-27/57737458.PDF
347,2010-03-27,辽通化工：金融服务协议（草案）,finalpage/2010-03-27/57737459.PDF
348,2010-04-07,辽通化工：关于召开2010年第二次临时股东大会提示性公告,finalpage/2010-04-07/57777770.PDF
349,2010-04-09,辽通化工：2009年年度股东大会决议公告,finalpage/2010-04-09/57787606.PDF
350,2010-04-09,辽通化工：2009年年度股东大会的法律意见书,finalpage/2010-04-09/57787607.PDF
351,2010-04-13,辽通化工：2010年第二次临时股东大会决议公告,finalpage/2010-04-13/57802999.PDF
352,2010-04-13,辽通化工：2010年第二次临时股东大会的法律意见书,finalpage/2010-04-13/57803000.PDF
353,2010-04-20,辽通化工：2010年第一季度报告正文,finalpage/2010-04-20/57835508.PDF
354,2010-04-20,辽通化工：2010年第一季度报告全文,finalpage/2010-04-20/57835510.PDF
355,2010-04-22,辽通化工：2009年度权益分派实施公告,finalpage/2010-04-22/57848198.PDF
356,2010-05-07,辽通化工：内幕信息及知情人管理制度（2010年5月）,finalpage/2010-05-07/57920217.PDF
357,2010-05-07,辽通化工：四届二十次董事会决议公告,finalpage/2010-05-07/57920218.PDF
358,2010-05-07,辽通化工：外部信息使用人管理制度（2010年5月）,finalpage/2010-05-07/57920219.PDF
359,2010-05-07,辽通化工：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-07/57920220.PDF
360,2010-08-07,辽通化工：2010年半年度财务报告,finalpage/2010-08-07/58274030.PDF
361,2010-08-07,辽通化工：四届十一次监事会决议公告,finalpage/2010-08-07/58274045.PDF
362,2010-08-07,辽通化工：2010年半年度报告摘要,finalpage/2010-08-07/58274017.PDF
363,2010-08-07,辽通化工：四届二十一次董事会决议公告,finalpage/2010-08-07/58274018.PDF
364,2010-08-07,辽通化工：召开2010年第三次临时股东大会通知公告,finalpage/2010-08-07/58274019.PDF
365,2010-08-07,辽通化工：2010年半年度报告,finalpage/2010-08-07/58274020.PDF
366,2010-08-07,辽通化工：对外担保公告,finalpage/2010-08-07/58274022.PDF
367,2010-08-07,辽通化工：独立董事意见,finalpage/2010-08-07/58274023.PDF
368,2010-08-25,辽通化工：2010年第三次临时股东大会决议公告,finalpage/2010-08-25/58349283.PDF
369,2010-08-25,辽通化工：公司章程（2010年8月）,finalpage/2010-08-25/58349284.PDF
370,2010-08-25,辽通化工：第四届二十二次董事会决议公告,finalpage/2010-08-25/58349285.PDF
371,2010-08-25,辽通化工：第四届十二次监事会决议公告,finalpage/2010-08-25/58349287.PDF
372,2010-08-25,辽通化工：独立董事对公司聘任高管事项的独立意见,finalpage/2010-08-25/58349288.PDF
373,2010-08-25,辽通化工：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-25/58349289.PDF
374,2010-09-30,辽通化工：与安哥拉国家石油公司合资意向提示性公告,finalpage/2010-09-30/58486818.PDF
375,2010-10-15,辽通化工：业绩预告公告,finalpage/2010-10-15/58525738.PDF
376,2010-10-21,辽通化工：2010年第三季度报告正文,finalpage/2010-10-21/58548717.PDF
377,2010-10-21,辽通化工：2010年第三季度报告全文,finalpage/2010-10-21/58548719.PDF
378,2010-10-21,辽通化工：独立董事关于追溯调整有关事项的说明,finalpage/2010-10-21/58548720.PDF
379,2010-10-21,辽通化工：监事会关于追溯调整有关事项的说明,finalpage/2010-10-21/58548721.PDF
380,2010-10-21,辽通化工：董事会关于追溯调整有关事项的说明,finalpage/2010-10-21/58548722.PDF
381,2010-11-10,辽通化工：辽河化肥厂停车公告,finalpage/2010-11-10/58644703.PDF
382,2010-11-30,辽通化工：与安哥拉国家石油公司合资进展公告,finalpage/2010-11-30/58719835.PDF
383,2010-12-02,辽通化工：重大事项停牌公告,finalpage/2010-12-02/58730014.PDF
384,2010-12-09,辽通化工：重大事项停牌公告,finalpage/2010-12-09/58760686.PDF
385,2010-12-17,辽通化工：第四届二十四次董事会决议公告,finalpage/2010-12-17/58793443.PDF
386,2010-12-17,辽通化工：第四届十四次监事会决议公告,finalpage/2010-12-17/58793444.PDF
387,2010-12-17,辽通化工：董事、监事和高级管理人员持有及买卖本公司证券的专项管理制度（2010年12月）,finalpage/2010-12-17/58793445.PDF
388,2010-12-17,辽通化工：董事会关于重大资产重组停牌公告,finalpage/2010-12-17/58793446.PDF
389,2011-01-06,辽通化工：关于重大资产重组的进展公告,finalpage/2011-01-06/58868842.PDF
390,2011-01-11,辽通化工：2010年度业绩预告,finalpage/2011-01-11/58886082.PDF
391,2011-01-14,辽通化工：关于重大资产重组的进展公告,finalpage/2011-01-14/58901363.PDF
392,2011-02-18,辽通化工：关于重大资产重组的进展公告,finalpage/2011-02-18/59014061.PDF
393,2011-03-10,辽通化工：限售股份解除限售提示性公告,finalpage/2011-03-10/59101432.PDF
394,2011-03-15,辽通化工：关于重大资产重组的进展公告,finalpage/2011-03-15/59120786.PDF
395,2011-03-22,辽通化工：2011年日常关联交易预计公告,finalpage/2011-03-22/59153630.PDF
396,2011-03-22,辽通化工：2010年年度报告摘要,finalpage/2011-03-22/59153631.PDF
397,2011-03-22,辽通化工：2010年年度审计报告,finalpage/2011-03-22/59153635.PDF
398,2011-03-22,辽通化工：四届二十五次董事会决议公告,finalpage/2011-03-22/59153636.PDF
399,2011-03-22,辽通化工：关于召开2010年度股东大会的通知,finalpage/2011-03-22/59153637.PDF
400,2011-03-22,辽通化工：四届十五次监事会决议公告,finalpage/2011-03-22/59153638.PDF
401,2011-03-22,辽通化工：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-22/59153639.PDF
402,2011-03-22,辽通化工：2010年度社会责任报告书,finalpage/2011-03-22/59153640.PDF
403,2011-03-22,辽通化工：2010年内部控制自我评价报告,finalpage/2011-03-22/59153641.PDF
404,2011-03-22,辽通化工：2010年年度报告,finalpage/2011-03-22/59153642.PDF
405,2011-03-22,辽通化工：关于追溯调整2009年度财务报表的专项说明,finalpage/2011-03-22/59153643.PDF
406,2011-03-22,辽通化工：独立董事专项说明及独董意见,finalpage/2011-03-22/59153644.PDF
407,2011-03-22,辽通化工：独立董事2010年度述职报告,finalpage/2011-03-22/59153645.PDF
408,2011-03-22,辽通化工：监事会关于《内部控制自我评价报告》的专项意见,finalpage/2011-03-22/59153646.PDF
409,2011-03-22,辽通化工：独立董事关于追溯调整事项说明的公告,finalpage/2011-03-22/59153647.PDF
410,2011-03-22,辽通化工：监事会关于追溯调整事项说明的公告,finalpage/2011-03-22/59153648.PDF
411,2011-03-22,辽通化工：董事会关于追溯调整事项说明的公告,finalpage/2011-03-22/59153649.PDF
412,2011-03-22,辽通化工：关于公司截至2010年12月31日内部控制鉴证报告,finalpage/2011-03-22/59153650.PDF
413,2011-04-16,辽通化工：2011年第一季度报告正文,finalpage/2011-04-16/59277124.PDF
414,2011-04-16,辽通化工：2011年第一季度报告全文,finalpage/2011-04-16/59277125.PDF
415,2011-04-16,辽通化工：2010年年度股东大会决议公告,finalpage/2011-04-16/59277417.PDF
416,2011-04-16,辽通化工：2010年年度股东大会的法律意见书,finalpage/2011-04-16/59277418.PDF
417,2011-04-23,辽通化工：辽河化肥厂开车公告,finalpage/2011-04-23/59321749.PDF
418,2011-05-16,辽通化工：关于终止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2011-05-16/59427673.PDF
419,2011-06-22,辽通化工：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-22/59581537.PDF
420,2011-06-22,辽通化工：四届二十七次董事会决议公告,finalpage/2011-06-22/59581538.PDF
421,2011-07-09,辽通化工：2011年半年度业绩预告,finalpage/2011-07-09/59653731.PDF
422,2011-07-09,辽通化工：2011年第一次股东大会决议公告,finalpage/2011-07-09/59653732.PDF
423,2011-07-09,辽通化工：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-09/59653733.PDF
424,2011-08-03,辽通化工：2011年半年度报告摘要,finalpage/2011-08-03/59762155.PDF
425,2011-08-03,辽通化工：2011年半年度财务报告,finalpage/2011-08-03/59762159.PDF
426,2011-08-03,辽通化工：2011年半年度报告,finalpage/2011-08-03/59762160.PDF
427,2011-08-03,辽通化工：独立董事意见,finalpage/2011-08-03/59762161.PDF
428,2011-10-12,辽通化工：2011年度前三季度业绩预告,finalpage/2011-10-12/60045369.PDF
429,2011-10-18,辽通化工：四届二十九次董事会决议公告,finalpage/2011-10-18/60070019.PDF
430,2011-10-18,辽通化工：收购盘锦华锦乙烯有限责任公司部分资产的关联交易公告,finalpage/2011-10-18/60070020.PDF
431,2011-10-18,辽通化工：独立董事关于公司关联交易的独立意见,finalpage/2011-10-18/60070021.PDF
432,2011-10-18,辽通化工：召开2011年第二次临时股东大会通知公告,finalpage/2011-10-18/60070022.PDF
433,2011-10-18,辽通化工：拟购买盘锦华锦乙烯有限责任公司部分资产项目资产评估报告书,finalpage/2011-10-18/60070023.PDF
434,2011-10-20,辽通化工：2011年第三季度报告正文,finalpage/2011-10-20/60079421.PDF
435,2011-10-20,辽通化工：2011年第三季度报告全文,finalpage/2011-10-20/60079423.PDF
436,2011-10-28,辽通化工：四届三十一次董事会决议公告,finalpage/2011-10-28/60127021.PDF
437,2011-10-28,辽通化工：独立董事对公司高管变更的独立意见,finalpage/2011-10-28/60127022.PDF
438,2011-10-29,辽通化工：关于公司召开2011年第二次临时股东大会的提示性公告,finalpage/2011-10-29/60134452.PDF
439,2011-11-03,辽通化工：2011年度第二次临时股东大会决议公告,finalpage/2011-11-03/60154102.PDF
440,2011-11-03,辽通化工：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-03/60154103.PDF
441,2011-11-19,辽通化工：召开2011年第三次临时股东大会通知公告,finalpage/2011-11-19/60220397.PDF
442,2011-11-19,辽通化工：四届三十二次董事会决议,finalpage/2011-11-19/60220398.PDF
443,2011-11-19,辽通化工：四届三十二次董事会决议公告,finalpage/2011-11-19/60220399.PDF
444,2011-11-19,辽通化工：四届十九次监事会决议,finalpage/2011-11-19/60220400.PDF
445,2011-11-19,辽通化工：四届十九次监事会决议公告,finalpage/2011-11-19/60220401.PDF
446,2011-11-19,辽通化工：独立董事提名人声明,finalpage/2011-11-19/60220402.PDF
447,2011-11-19,辽通化工：独立董事对公司董事会换届选举及提名董事候选人的独立意见,finalpage/2011-11-19/60220403.PDF
448,2011-12-06,辽通化工：2011年度第三次临时股东大会决议公告,finalpage/2011-12-06/60286966.PDF
449,2011-12-06,辽通化工：第五届第一次监事会决议公告,finalpage/2011-12-06/60286969.PDF
450,2011-12-06,辽通化工：第五届第一次董事会决议公告,finalpage/2011-12-06/60286972.PDF
451,2011-12-06,辽通化工：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-06/60286973.PDF
452,2011-12-06,辽通化工：独立董事对公司高管变更的独立意见,finalpage/2011-12-06/60286976.PDF
453,2011-12-06,辽通化工：董事会审计委员会实施细则（2011年12月）等,finalpage/2011-12-06/60286977.PDF
454,2012-01-12,辽通化工：2011年度业绩预告,finalpage/2012-01-12/60433922.PDF
455,2012-03-15,辽通化工：独立董事专项说明及独董意见,finalpage/2012-03-15/60671360.PDF
456,2012-03-15,辽通化工：独立董事2011年度述职报告,finalpage/2012-03-15/60671361.PDF
457,2012-03-15,辽通化工：2012年度日常关联交易预计报告,finalpage/2012-03-15/60671362.PDF
458,2012-03-15,辽通化工：2011年年度报告摘要,finalpage/2012-03-15/60671363.PDF
459,2012-03-15,辽通化工：2011年年度审计报告,finalpage/2012-03-15/60671365.PDF
460,2012-03-15,辽通化工：第五届第二次董事会决议公告,finalpage/2012-03-15/60671366.PDF
461,2012-03-15,辽通化工：关于召开2011年度股东大会的通知（已取消）,finalpage/2012-03-15/60671368.PDF
462,2012-03-15,辽通化工：第五届第二次监事会决议公告,finalpage/2012-03-15/60671369.PDF
463,2012-03-15,辽通化工：国富浩华会计师事务所对公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-15/60671370.PDF
464,2012-03-15,辽通化工：2011年度社会责任报告书,finalpage/2012-03-15/60671371.PDF
465,2012-03-15,辽通化工：2011年度内部控制自我评价报告,finalpage/2012-03-15/60671372.PDF
466,2012-03-15,辽通化工：2011年年度报告,finalpage/2012-03-15/60671373.PDF
467,2012-03-15,辽通化工：监事会对公司内部控制自我评价的意见,finalpage/2012-03-15/60671374.PDF
468,2012-03-15,辽通化工：内部控制鉴证报告,finalpage/2012-03-15/60671375.PDF
469,2012-03-27,辽通化工：关于召开2011年度股东大会的通知（更新后）,finalpage/2012-03-27/60729260.PDF
470,2012-03-27,辽通化工：更正公告,finalpage/2012-03-27/60729261.PDF
471,2012-04-06,辽通化工：2012年度第一季度业绩预告,finalpage/2012-04-06/60787035.PDF
472,2012-04-10,辽通化工：2011年年度股东大会决议公告,finalpage/2012-04-10/60803406.PDF
473,2012-04-10,辽通化工：2011年年度股东大会的法律意见书,finalpage/2012-04-10/60803407.PDF
474,2012-04-18,辽通化工：2012年第一季度报告正文,finalpage/2012-04-18/60848051.PDF
475,2012-04-18,辽通化工：五届三次董事会决议公告,finalpage/2012-04-18/60848053.PDF
476,2012-04-18,辽通化工：五届三次监事会决议公告,finalpage/2012-04-18/60848056.PDF
477,2012-04-18,辽通化工：2012年第一季度报告全文,finalpage/2012-04-18/60848057.PDF
478,2012-04-18,辽通化工：兵器财务有限责任公司审计报告,finalpage/2012-04-18/60848058.PDF
479,2012-04-18,辽通化工：兵器财务有限责任公司风险评估报告,finalpage/2012-04-18/60848059.PDF
480,2012-04-18,辽通化工：关于在兵器财务有限责任公司存款风险应急处置预案,finalpage/2012-04-18/60848060.PDF
481,2012-04-18,辽通化工：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-18/60848061.PDF
482,2012-04-18,辽通化工：外部信息使用人管理制度（2012年4月）,finalpage/2012-04-18/60848062.PDF
483,2012-04-18,辽通化工：内部控制规范实施工作方案（2012年4月）,finalpage/2012-04-18/60848063.PDF
484,2012-04-18,辽通化工：独立董事意见,finalpage/2012-04-18/60848064.PDF
485,2012-04-18,辽通化工：关于兵器财务有限责任公司为公司及下属子分公司提供金融服务的议案关联交易公告,finalpage/2012-04-18/60848067.PDF
486,2012-04-18,辽通化工：金融服务协议,finalpage/2012-04-18/60848068.PDF
487,2012-04-18,辽通化工：召开2012年第一次临时股东大会通知公告,finalpage/2012-04-18/60849695.PDF
488,2012-04-20,辽通化工：分红派息实施公告,finalpage/2012-04-20/60862795.PDF
489,2012-05-03,辽通化工：召开2012年第一次临时股东大会提示性公告,finalpage/2012-05-03/60942285.PDF
490,2012-05-09,辽通化工：2012年度第一次临时股东大会决议公告,finalpage/2012-05-09/60971060.PDF
491,2012-05-09,辽通化工：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-09/60971061.PDF
492,2012-06-06,辽通化工：关于联系方式变更公告,finalpage/2012-06-06/61095684.PDF
493,2012-06-26,辽通化工：重大事项停牌公告,finalpage/2012-06-26/61178886.PDF
494,2012-06-28,辽通化工：五届四次董事会决议公告,finalpage/2012-06-28/61189228.PDF
495,2012-06-28,辽通化工：关于内蒙古华锦化工有限公司2012年1-5月财务报表之审计报告,finalpage/2012-06-28/61189229.PDF
496,2012-06-28,辽通化工：拟收购北方华锦化学工业集团有限公司所持有的内蒙古华锦化工有限公司全部股权项目资产评估报告,finalpage/2012-06-28/61189230.PDF
497,2012-06-28,辽通化工：公司收购内蒙古华锦化工有限公司全部股权的关联交易公告,finalpage/2012-06-28/61189231.PDF
498,2012-06-28,辽通化工：独立董事关于公司关联交易的独立意见,finalpage/2012-06-28/61189232.PDF
499,2012-06-30,辽通化工：《公司章程》修订案,finalpage/2012-06-30/61201640.PDF
500,2012-06-30,辽通化工：第五届董事会第五次会议决议公告,finalpage/2012-06-30/61201641.PDF
501,2012-06-30,辽通化工：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-30/61201642.PDF
502,2012-06-30,辽通化工：募集资金管理办法（2012年6月）,finalpage/2012-06-30/61201643.PDF
503,2012-07-03,辽通化工：第五届董事会第六次会议决议公告,finalpage/2012-07-03/61211089.PDF
504,2012-07-03,辽通化工：关于非公开发行募集资金运用的可行性分析报告,finalpage/2012-07-03/61211090.PDF
505,2012-07-03,辽通化工：独立董事关于公司本次非公开发行股票及关联交易事项的独立意见,finalpage/2012-07-03/61211091.PDF
506,2012-07-03,辽通化工：关于公司截至2012年5月31日止前次募集资金使用情况鉴证报告,finalpage/2012-07-03/61211092.PDF
507,2012-07-03,辽通化工：非公开发行预案,finalpage/2012-07-03/61211093.PDF
508,2012-07-12,辽通化工：召开2012年第二次临时股东大会提示性公告,finalpage/2012-07-12/61256217.PDF
509,2012-07-14,辽通化工：2012年半年度业绩预告,finalpage/2012-07-14/61266823.PDF
510,2012-07-18,辽通化工：2012年度第二次临时股东大会决议公告,finalpage/2012-07-18/61283246.PDF
511,2012-07-18,辽通化工：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-18/61283247.PDF
512,2012-07-27,辽通化工：2012年公司生产装置大修公告,finalpage/2012-07-27/61329368.PDF
513,2012-08-15,辽通化工：关于内蒙古煤化工煤炭资源配置问题的澄清公告,finalpage/2012-08-15/61420940.PDF
514,2012-08-28,辽通化工：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61491060.PDF
515,2012-08-28,辽通化工：2012年半年度报告摘要,finalpage/2012-08-28/61491061.PDF
516,2012-08-28,辽通化工：2012年半年度财务报告,finalpage/2012-08-28/61491064.PDF
517,2012-08-28,辽通化工：五届七次董事会决议公告,finalpage/2012-08-28/61491065.PDF
518,2012-08-28,辽通化工：2012年半年度报告,finalpage/2012-08-28/61491066.PDF
519,2012-08-28,辽通化工：非金融企业债务融资工具信息披露事务管理办法（2012年8月）,finalpage/2012-08-28/61491067.PDF
520,2012-08-31,辽通化工：关于发行公司债券获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-08-31/61511178.PDF
521,2012-09-18,辽通化工：2012年度石化装置大修完成公告,finalpage/2012-09-18/61579941.PDF
522,2012-09-20,辽通化工：五届八次董事会决议公告,finalpage/2012-09-20/61588490.PDF
523,2012-09-20,辽通化工：关于为公司全资子公司贷款提供担保公告,finalpage/2012-09-20/61588491.PDF
524,2012-09-20,辽通化工：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-20/61588492.PDF
525,2012-10-10,辽通化工：关于公开发行公司债券申请获得中国证券监督管理委员会核准批复的公告,finalpage/2012-10-10/61636487.PDF
526,2012-10-18,辽通化工：2012年度第三次临时股东大会决议公告,finalpage/2012-10-18/61669302.PDF
527,2012-10-18,辽通化工：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-18/61669955.PDF
528,2012-10-22,辽通化工：2012年第三季度报告正文,finalpage/2012-10-22/61677879.PDF
529,2012-10-22,辽通化工：2012年第三季度报告全文,finalpage/2012-10-22/61677881.PDF
530,2012-11-07,辽通化工：五届十次董事会决议公告,finalpage/2012-11-07/61769199.PDF
531,2012-11-07,辽通化工：独立董事对公司为内蒙古华锦化工有限公司开立信用证提供担保的专项说明和独立意见,finalpage/2012-11-07/61769200.PDF
532,2012-11-07,辽通化工：关于为内蒙古华锦化工有限公司开立信用证提供担保的公告,finalpage/2012-11-07/61769201.PDF
533,2012-11-07,辽通化工：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-07/61769202.PDF
534,2012-11-07,辽通化工：2012年公司债券发行公告,finalpage/2012-11-07/61769203.PDF
535,2012-11-07,辽通化工：2012年公司债券信用评级报告,finalpage/2012-11-07/61769204.PDF
536,2012-11-07,辽通化工：公开发行公司债券募集说明书,finalpage/2012-11-07/61769205.PDF
537,2012-11-07,辽通化工：公开发行公司债券募集说明书摘要,finalpage/2012-11-07/61769206.PDF
538,2012-11-08,辽通化工：更正公告,finalpage/2012-11-08/61773013.PDF
539,2012-11-09,辽通化工：2012年公司债券票面利率公告,finalpage/2012-11-09/61778879.PDF
540,2012-11-14,辽通化工：2012年公司债券发行结果公告,finalpage/2012-11-14/61796462.PDF
541,2012-11-24,辽通化工：2012年度第四次临时股东大会决议公告,finalpage/2012-11-24/61831966.PDF
542,2012-11-24,辽通化工：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-24/61831967.PDF
543,2012-12-21,辽通化工：2012年公司债券上市公告书,finalpage/2012-12-21/61932830.PDF
544,2013-01-10,辽通化工：2012年度业绩预告修正公告,finalpage/2013-01-10/62002148.PDF
545,2013-02-19,辽通化工：第五届董事会第十一次会议决议公告,finalpage/2013-02-19/62131528.PDF
546,2013-02-19,辽通化工：召开2013年第一次临时股东大会通知,finalpage/2013-02-19/62131529.PDF
547,2013-02-19,辽通化工：关于非公开发行A股股票事项获得国家国资委批准的公告,finalpage/2013-02-19/62131530.PDF
548,2013-02-28,辽通化工：2012年年度报告摘要,finalpage/2013-02-28/62163468.PDF
549,2013-02-28,辽通化工：2012年年度报告（已取消）,finalpage/2013-02-28/62163472.PDF
550,2013-02-28,辽通化工：2012年年度审计报告（已取消）,finalpage/2013-02-28/62163473.PDF
551,2013-02-28,辽通化工：第五届第十二次董事会决议,finalpage/2013-02-28/62163474.PDF
552,2013-02-28,辽通化工：关于召开2012年度股东大会的通知,finalpage/2013-02-28/62163475.PDF
553,2013-02-28,辽通化工：第五届第六次监事会决议公告,finalpage/2013-02-28/62163476.PDF
554,2013-02-28,辽通化工：2012年度社会责任报告,finalpage/2013-02-28/62163477.PDF
555,2013-02-28,辽通化工：2012年度内部控制评价报告,finalpage/2013-02-28/62163478.PDF
556,2013-02-28,辽通化工：内部控制审计报告,finalpage/2013-02-28/62163479.PDF
557,2013-02-28,辽通化工：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-02-28/62163480.PDF
558,2013-02-28,辽通化工：独立董事专项说明及独立意见,finalpage/2013-02-28/62163481.PDF
559,2013-02-28,辽通化工：2013年度日常关联交易预计报告,finalpage/2013-02-28/62163482.PDF
560,2013-02-28,辽通化工：关于追溯调整2011年度财务报表的专项说明,finalpage/2013-02-28/62163483.PDF
