date,title,url
2014-01-02,良信电器：审计报告及财务报表（2010年1月1日至2013年6月30日止）,finalpage/2014-01-02/63440589.PDF
2014-01-02,良信电器：审阅报告及财务报表（2013年1月1日至2013年9月30日止）,finalpage/2014-01-02/63440590.PDF
2014-01-02,良信电器：内部控制鉴证报告,finalpage/2014-01-02/63440591.PDF
2014-01-02,良信电器：2011年第一次临时股东大会决议,finalpage/2014-01-02/63440592.PDF
2014-01-02,良信电器：2013年第一次临时股东大会决议,finalpage/2014-01-02/63440593.PDF
2014-01-02,良信电器：第三届董事会第五次会议决议,finalpage/2014-01-02/63440594.PDF
2014-01-02,良信电器：第二届董事会第十七次会议决议,finalpage/2014-01-02/63440595.PDF
2014-01-02,良信电器：关于公司非经常性损益及净资产收益率和每股收益的专项审核报告,finalpage/2014-01-02/63440596.PDF
2014-01-02,良信电器：首次公开发行股票招股意向书,finalpage/2014-01-02/63440597.PDF
2014-01-02,良信电器：首次公开发行股票招股意向书摘要,finalpage/2014-01-02/63440598.PDF
2014-01-08,良信电器：首次公开发行股票网上路演公告,finalpage/2014-01-08/63464037.PDF
2014-01-09,良信电器：首次公开发行股票发行公告（更新后）,finalpage/2014-01-09/63469450.PDF
2014-01-09,良信电器：关于公司首次公开发行股票发行公告之更正公告,finalpage/2014-01-09/63469451.PDF
2014-01-09,良信电器：首次公开发行股票发行公告（已取消）,finalpage/2014-01-09/63468424.PDF
2014-01-09,良信电器：首次公开发行股票投资风险特别公告,finalpage/2014-01-09/63468425.PDF
2014-01-09,良信电器：首次公开发行股票招股说明书,finalpage/2014-01-09/63468426.PDF
2014-01-09,良信电器：首次公开发行股票招股说明书摘要,finalpage/2014-01-09/63468427.PDF
2014-01-14,良信电器：首次公开发行股票网下配售结果公告,finalpage/2014-01-14/63481764.PDF
2014-01-14,良信电器：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2014-01-14/63481773.PDF
2014-01-15,良信电器：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2014-01-15/63484767.PDF
2014-01-20,良信电器：东吴证券股份有限公司关于公司股票上市保荐书,finalpage/2014-01-20/63497369.PDF
2014-01-20,良信电器：首次公开发行股票上市公告书,finalpage/2014-01-20/63497370.PDF
2014-01-20,良信电器：国浩律师（上海）事务所关于公司首次公开发行股票并在深圳证券交易所上市法律意见书,finalpage/2014-01-20/63497371.PDF
2014-01-21,良信电器：上市首日风险提示公告,finalpage/2014-01-21/63506090.PDF
2014-01-28,良信电器：第三届董事会第七次会议决议公告,finalpage/2014-01-28/63532474.PDF
2014-01-28,良信电器：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-28/63532475.PDF
2014-01-28,良信电器：公司章程（2014年1月）,finalpage/2014-01-28/63532476.PDF
2014-02-13,良信电器：2014年第一次临时股东大会决议公告,finalpage/2014-02-13/63565191.PDF
2014-02-13,良信电器：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-13/63565192.PDF
2014-02-14,良信电器：关于签订募集资金三方监管协议的公告,finalpage/2014-02-14/63569629.PDF
2014-02-15,良信电器：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63574667.PDF
2014-02-15,良信电器：关于取得专利证书的公告,finalpage/2014-02-15/63574668.PDF
2014-02-25,良信电器：2013年度业绩快报,finalpage/2014-02-25/63601913.PDF
2014-02-25,良信电器：关于收到政府补助资金的公告,finalpage/2014-02-25/63601916.PDF
2014-03-01,良信电器：关于完成工商变更登记的公告,finalpage/2014-03-01/63620131.PDF
2014-03-08,良信电器：关于取得实用新型专利证书的公告,finalpage/2014-03-08/63650738.PDF
2014-03-22,良信电器：2013年度独立董事述职报告（万如平）,finalpage/2014-03-22/63710092.PDF
2014-03-22,良信电器：2013年度独立董事述职报告（刘正东）,finalpage/2014-03-22/63710093.PDF
2014-03-22,良信电器：关于以募投资金置换已预先投入募投项目自筹资金的公告,finalpage/2014-03-22/63710094.PDF
2014-03-22,良信电器：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-03-22/63710095.PDF
2014-03-22,良信电器：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-03-22/63710096.PDF
2014-03-22,良信电器：关于续聘2014年度审计机构的公告,finalpage/2014-03-22/63710097.PDF
2014-03-22,良信电器：2013年年度报告摘要,finalpage/2014-03-22/63710098.PDF
2014-03-22,良信电器：2013年年度审计报告,finalpage/2014-03-22/63710102.PDF
2014-03-22,良信电器：第三届董事会第八次会议决议公告,finalpage/2014-03-22/63710103.PDF
2014-03-22,良信电器：关于召开2013年年度股东大会的通知,finalpage/2014-03-22/63710104.PDF
2014-03-22,良信电器：第三届监事会第四次会议决议公告,finalpage/2014-03-22/63710105.PDF
2014-03-22,良信电器：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-03-22/63710106.PDF
2014-03-22,良信电器：2013年年度报告,finalpage/2014-03-22/63710107.PDF
2014-03-22,良信电器：董事会关于内部控制的自我评价报告,finalpage/2014-03-22/63710108.PDF
2014-03-22,良信电器：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2014-03-22/63710109.PDF
2014-03-22,良信电器：2013年度独立董事述职报告（陈德桂）,finalpage/2014-03-22/63710110.PDF
2014-03-22,良信电器：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2014-03-22/63710113.PDF
2014-03-22,良信电器：东吴证券股份有限公司关于公司使用部分闲置募集资金投资理财产品的核查意见,finalpage/2014-03-22/63710115.PDF
2014-03-22,良信电器：东吴证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-03-22/63710116.PDF
2014-03-22,良信电器：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2014-03-22/63710118.PDF
2014-03-22,良信电器：财务决算报告,finalpage/2014-03-22/63710121.PDF
2014-03-24,良信电器：东吴证券股份有限公司关于公司使用募集资金置换预先投入募集资金项目自筹资金的核查意见,finalpage/2014-03-24/63715486.PDF
2014-03-25,良信电器：关于使用部分闲置募集资金购买银行理财产品的补充公告,finalpage/2014-03-25/63719083.PDF
2014-03-26,良信电器：东吴证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金和投资理财产品的补充核查意见,finalpage/2014-03-26/63724692.PDF
2014-03-27,良信电器：关于举行2013年年度报告网上说明会的通知,finalpage/2014-03-27/63731663.PDF
2014-04-09,良信电器：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-04-09/63810341.PDF
2014-04-09,良信电器：2014年第一季度业绩预告修正公告,finalpage/2014-04-09/63808126.PDF
2014-04-12,良信电器：2013年度股东大会决议公告,finalpage/2014-04-12/63827488.PDF
2014-04-12,良信电器：2013年年度股东大会的法律意见书,finalpage/2014-04-12/63827491.PDF
2014-04-16,良信电器：2013年度权益分派实施公告,finalpage/2014-04-16/63846802.PDF
2014-04-23,良信电器：2014年第一季度报告正文（已取消）,finalpage/2014-04-23/63894070.PDF
2014-04-23,良信电器：2014年第一季度报告全文（已取消）,finalpage/2014-04-23/63894072.PDF
2014-04-23,良信电器：第三届监事会第五次会议决议公告,finalpage/2014-04-23/63894073.PDF
2014-04-23,良信电器：第三届董事会第九次会议决议公告,finalpage/2014-04-23/63894074.PDF
2014-04-23,良信电器：年报信息披露重大差错责任追究制度（2014年4月）,finalpage/2014-04-23/63894075.PDF
2014-05-08,良信电器：关于2014年第一季度报告的更正公告,finalpage/2014-05-08/63998634.PDF
2014-05-08,良信电器：2014年第一季度报告全文（更新后）,finalpage/2014-05-08/63998635.PDF
2014-05-08,良信电器：2014年第一季度报告正文（更新后）,finalpage/2014-05-08/63998636.PDF
2014-05-17,良信电器：关于收到政府补助资金的公告,finalpage/2014-05-17/64035272.PDF
2014-05-17,良信电器：关于公司监事辞职的公告,finalpage/2014-05-17/64035273.PDF
2014-05-22,良信电器：第三届监事会第六次会议决议公告,finalpage/2014-05-22/64052172.PDF
2014-05-22,良信电器：第三届董事会第十次会议决议公告,finalpage/2014-05-22/64052173.PDF
2014-05-22,良信电器：关于召开2014年第二次临时股东大会的通知,finalpage/2014-05-22/64052174.PDF
2014-06-05,良信电器：关于取得专利证书的公告,finalpage/2014-06-05/64101446.PDF
2014-06-07,良信电器：2014年第二次临时股东大会决议公告,finalpage/2014-06-07/64110264.PDF
2014-06-07,良信电器：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-07/64110265.PDF
2014-06-10,良信电器：第三届监事会第七次会议决议公告,finalpage/2014-06-10/64117958.PDF
2014-06-25,良信电器：第三届董事会第十一次会议决议公告,finalpage/2014-06-25/1200004706.PDF
2014-06-25,良信电器：关于参与投资设立子公司的公告,finalpage/2014-06-25/1200004707.PDF
2014-06-25,良信电器：关于申请银行授信额度的公告,finalpage/2014-06-25/1200004708.PDF
2014-06-25,良信电器：关于召开2014年第三次临时股东大会的通知,finalpage/2014-06-25/1200004709.PDF
2014-06-25,良信电器：东吴证券股份有限公司关于公司关联交易的专项核查意见,finalpage/2014-06-25/1200004710.PDF
2014-06-25,良信电器：独立董事关于公司关联交易事前认可的意见,finalpage/2014-06-25/1200004711.PDF
2014-06-25,良信电器：独立董事关于第三届董事会第十一次会议相关事项的独立意见,finalpage/2014-06-25/1200004712.PDF
2014-07-11,良信电器：2014年第三次临时股东大会决议公告,finalpage/2014-07-11/1200046944.PDF
2014-07-11,良信电器：2014年第三次临时股东大会的法律意见书,finalpage/2014-07-11/1200046945.PDF
2014-07-29,良信电器：东吴证券股份有限公司关于公司2014年上半年定期现场检查报告,finalpage/2014-07-29/1200083303.PDF
2014-07-29,良信电器：东吴证券股份有限公司关于公司2014年持续督导培训的报告,finalpage/2014-07-29/1200083304.PDF
2014-07-30,良信电器：2014年半年度业绩快报,finalpage/2014-07-30/1200086884.PDF
2014-07-30,良信电器：关于取得专利证书的公告,finalpage/2014-07-30/1200086885.PDF
2014-08-07,良信电器：关于实际控制人股权质押的公告,finalpage/2014-08-07/1200103984.PDF
2014-08-09,良信电器：关于实际控制人股权质押的公告,finalpage/2014-08-09/1200111702.PDF
2014-08-16,良信电器：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-16/1200132323.PDF
2014-08-16,良信电器：2014年半年度报告摘要,finalpage/2014-08-16/1200132324.PDF
2014-08-16,良信电器：2014年半年度报告,finalpage/2014-08-16/1200132325.PDF
2014-08-16,良信电器：2014年半年度财务报告,finalpage/2014-08-16/1200132326.PDF
2014-08-16,良信电器：第三届董事会第十二次会议决议公告,finalpage/2014-08-16/1200132327.PDF
2014-08-16,良信电器：第三届监事会第八次会议决议公告,finalpage/2014-08-16/1200132328.PDF
2014-08-16,良信电器：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2014-08-16/1200132329.PDF
2014-08-20,良信电器：关于取得专利证书的公告,finalpage/2014-08-20/1200140752.PDF
2014-08-20,良信电器：关于实际控制人股权质押的公告,finalpage/2014-08-20/1200140753.PDF
2014-09-11,良信电器：停牌公告,finalpage/2014-09-11/1200223826.PDF
2014-09-13,良信电器：第三届董事会第十三次会议决议公告,finalpage/2014-09-13/1200230612.PDF
2014-09-13,良信电器：第三届监事会第九次会议决议公告,finalpage/2014-09-13/1200230613.PDF
2014-09-13,良信电器：复牌公告,finalpage/2014-09-13/1200230614.PDF
2014-09-13,良信电器：限制性股票激励计划（草案）摘要,finalpage/2014-09-13/1200230615.PDF
2014-09-13,良信电器：限制性股票激励计划激励对象名单,finalpage/2014-09-13/1200230616.PDF
2014-09-13,良信电器：限制性股票激励计划实施考核管理办法,finalpage/2014-09-13/1200230617.PDF
2014-09-13,良信电器：限制性股票激励计划（草案）,finalpage/2014-09-13/1200230618.PDF
2014-09-13,良信电器：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2014-09-13/1200230619.PDF
2014-09-13,良信电器：国浩律师（上海）事务所关于公司股权激励计划（草案）的法律意见书,finalpage/2014-09-13/1200230620.PDF
2014-09-13,良信电器：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2014-09-13/1200230621.PDF
2014-09-13,良信电器：监事会关于公司限制性股票激励计划激励对象人员名单的核查意见,finalpage/2014-09-13/1200230622.PDF
2014-10-11,良信电器：2014年前三季度业绩预告修正公告,finalpage/2014-10-11/1200288598.PDF
2014-10-14,良信电器：关于股权激励计划（草案）获中国证监会备案无异议的公告,finalpage/2014-10-14/1200294378.PDF
2014-10-22,良信电器：股票交易异常波动公告,finalpage/2014-10-22/1200317224.PDF
2014-10-25,良信电器：2014年第三季度报告正文,finalpage/2014-10-25/1200329051.PDF
2014-10-25,良信电器：2014年第三季度报告全文,finalpage/2014-10-25/1200329052.PDF
2014-10-25,良信电器：第三届董事会第十四次会议决议公告,finalpage/2014-10-25/1200329053.PDF
2014-10-25,良信电器：第三届监事会第十次会议决议公告,finalpage/2014-10-25/1200329054.PDF
2014-10-28,良信电器：关于取得专利证书的公告,finalpage/2014-10-28/1200339845.PDF
2014-11-04,良信电器：关于召开2014年第四次临时股东大会的通知,finalpage/2014-11-04/1200367978.PDF
2014-11-04,良信电器：独立董事公开征集委托投票权报告书,finalpage/2014-11-04/1200367979.PDF
2014-11-04,良信电器：第三届董事会第十五次会议决议公告,finalpage/2014-11-04/1200367980.PDF
2014-11-08,良信电器：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-11-08/1200378253.PDF
2014-11-11,良信电器：关于实际控制人股权质押的公告,finalpage/2014-11-11/1200384125.PDF
2014-11-13,良信电器：关于2014年度利润分配预案的预披露公告,finalpage/2014-11-13/1200388961.PDF
2014-11-13,良信电器：股票交易异常波动公告,finalpage/2014-11-13/1200388962.PDF
2014-11-15,良信电器：关于召开2014年第四次临时股东大会的提示性公告,finalpage/2014-11-15/1200393891.PDF
2014-11-18,良信电器：股票交易异常波动公告,finalpage/2014-11-18/1200399308.PDF
2014-11-20,良信电器：2014年第四次临时股东大会决议公告,finalpage/2014-11-20/1200404572.PDF
2014-11-20,良信电器：2014年第四次临时股东大会的法律意见书,finalpage/2014-11-20/1200404573.PDF
2014-11-25,良信电器：关于实际控制人股权质押的公告,finalpage/2014-11-25/1200415930.PDF
2014-11-29,良信电器：第三届董事会第十六次会议决议公告,finalpage/2014-11-29/1200425608.PDF
2014-11-29,良信电器：第三届监事会第十一次会议决议公告,finalpage/2014-11-29/1200425609.PDF
2014-11-29,良信电器：关于向激励对象授予限制性股票的公告,finalpage/2014-11-29/1200425610.PDF
2014-11-29,良信电器：限制性股票激励计划激励对象名单,finalpage/2014-11-29/1200425611.PDF
2014-11-29,良信电器：国浩律师（上海）事务所关于公司股权激励计划授予事项的法律意见书,finalpage/2014-11-29/1200425612.PDF
2014-11-29,良信电器：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2014-11-29/1200425613.PDF
2014-11-29,良信电器：监事会关于公司限制性股票激励计划之激励对象人员名单的核查意见,finalpage/2014-11-29/1200425614.PDF
2014-12-22,良信电器：关于限制性股票首次授予完成的公告,finalpage/2014-12-22/1200479961.PDF
2014-12-25,良信电器：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-12-25/1200493160.PDF
2014-12-25,良信电器：关于取得发明专利证书的公告,finalpage/2014-12-25/1200493161.PDF
2015-01-06,良信电器：第三届董事会第十七次会议决议公告,finalpage/2015-01-06/1200522401.PDF
2015-01-10,良信电器：关于实际控制人股权质押的公告,finalpage/2015-01-10/1200533099.PDF
2015-01-15,良信电器：关于实际控制人股权质押的公告,finalpage/2015-01-15/1200544872.PDF
2015-01-16,良信电器：关于完成工商变更登记的公告,finalpage/2015-01-16/1200548249.PDF
2015-01-23,良信电器：关于实际控制人股权质押的公告,finalpage/2015-01-23/1200571018.PDF
2015-01-23,良信电器：关于部分限售股份上市流通的提示性公告,finalpage/2015-01-23/1200571019.PDF
2015-01-23,良信电器：东吴证券股份有限公司关于公司首次公开发行股票前限售股份上市流通的核查意见,finalpage/2015-01-23/1200571020.PDF
2015-01-28,良信电器：关于股东股份减持计划的公告,finalpage/2015-01-28/1200584362.PDF
2015-01-29,良信电器：关于实际控制人股权质押的公告,finalpage/2015-01-29/1200587358.PDF
2015-02-07,良信电器：关于再次通过高新技术企业认定的公告,finalpage/2015-02-07/1200616414.PDF
2015-02-11,良信电器：关于实际控制人股权质押的公告,finalpage/2015-02-11/1200626509.PDF
2015-02-27,良信电器：2014年度业绩快报,finalpage/2015-02-27/1200653991.PDF
2015-02-28,良信电器：2014年度业绩快报更正公告,finalpage/2015-02-28/1200657548.PDF
2015-03-09,良信电器：关于实际控制人股权质押及解除质押的公告,finalpage/2015-03-09/1200681972.PDF
2015-03-09,良信电器：关于取得专利证书的公告,finalpage/2015-03-09/1200681973.PDF
2015-03-13,良信电器：关于实际控制人股权质押及解除质押的公告,finalpage/2015-03-13/1200695185.PDF
2015-03-13,良信电器：关于归还暂时补充流动资金的募集资金的公告,finalpage/2015-03-13/1200695186.PDF
2015-03-26,良信电器：公司2014年度监事会工作报告,finalpage/2015-03-26/1200742607.PDF
2015-03-26,良信电器：2014年度独立董事述职报告（万如平）,finalpage/2015-03-26/1200742608.PDF
2015-03-26,良信电器：2014年度独立董事述职报告（刘正东）,finalpage/2015-03-26/1200742609.PDF
2015-03-26,良信电器：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2015-03-26/1200742610.PDF
2015-03-26,良信电器：关于使用部分闲置募集资金购买金融机构理财产品的公告,finalpage/2015-03-26/1200742611.PDF
2015-03-26,良信电器：关于续聘2015年度审计机构的公告,finalpage/2015-03-26/1200742612.PDF
2015-03-26,良信电器：关于会计政策变更的公告,finalpage/2015-03-26/1200742613.PDF
2015-03-26,良信电器：关于举行2014年年度报告网上说明会的通知,finalpage/2015-03-26/1200742614.PDF
2015-03-26,良信电器：2014年年度报告摘要,finalpage/2015-03-26/1200742615.PDF
2015-03-26,良信电器：2014年年度报告,finalpage/2015-03-26/1200742616.PDF
2015-03-26,良信电器：2014年年度审计报告,finalpage/2015-03-26/1200742617.PDF
2015-03-26,良信电器：第三届董事会第十八次会议决议公告,finalpage/2015-03-26/1200742618.PDF
2015-03-26,良信电器：关于召开2014年年度股东大会的通知,finalpage/2015-03-26/1200742619.PDF
2015-03-26,良信电器：第三届监事会第十二次会议决议公告,finalpage/2015-03-26/1200742620.PDF
2015-03-26,良信电器：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-03-26/1200742621.PDF
2015-03-26,良信电器：2014年度内部控制自我评价报告,finalpage/2015-03-26/1200742623.PDF
2015-03-26,良信电器：内部控制鉴证报告,finalpage/2015-03-26/1200742624.PDF
2015-03-26,良信电器：2014年度募集资金存放与使用情况专项报告,finalpage/2015-03-26/1200742625.PDF
2015-03-26,良信电器：募集资金年度使用情况专项审核报告,finalpage/2015-03-26/1200742626.PDF
2015-03-26,良信电器：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2015-03-26/1200742627.PDF
2015-03-26,良信电器：2014年度独立董事述职报告（陈德桂）,finalpage/2015-03-26/1200742628.PDF
2015-03-26,良信电器：东吴证券股份有限公司关于《上海良信电器股份有限公司董事会关于内部控制的自我评价报告》的核查意见,finalpage/2015-03-26/1200742629.PDF
2015-03-26,良信电器：东吴证券股份有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2015-03-26/1200742630.PDF
2015-03-26,良信电器：东吴证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2015-03-26/1200742631.PDF
2015-03-26,良信电器：东吴证券股份有限公司关于公司使用部分闲置募集资金投资理财产品的核查意见,finalpage/2015-03-26/1200742632.PDF
2015-03-26,良信电器：东吴证券股份有限公司关于公司募集资金2014年度存放与使用情况的专项核查意见,finalpage/2015-03-26/1200742633.PDF
2015-03-26,良信电器：内部控制规则落实自查表,finalpage/2015-03-26/1200742634.PDF
2015-03-26,良信电器：独立董事关于第三届董事会第十八次会议相关事项的独立意见,finalpage/2015-03-26/1200742635.PDF
2015-03-26,良信电器：独立董事关于续聘2015年度审计机构的事前认可意见,finalpage/2015-03-26/1200742636.PDF
2015-04-14,良信电器：关于公司独立董事陈德桂先生逝世的公告,finalpage/2015-04-14/1200828125.PDF
2015-04-14,良信电器：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-14/1200828126.PDF
2015-04-17,良信电器：2014年年度股东大会决议公告,finalpage/2015-04-17/1200848565.PDF
2015-04-17,良信电器：2014年年度股东大会的法律意见书,finalpage/2015-04-17/1200848566.PDF
2015-04-18,良信电器：关于取得发明专利证书的公告,finalpage/2015-04-18/1200865599.PDF
2015-04-18,良信电器：关于实际控制人股权质押的公告,finalpage/2015-04-18/1200865600.PDF
2015-04-21,良信电器：关于使用部分闲置募集资金购买金融机构理财产品的进展公告,finalpage/2015-04-21/1200874755.PDF
2015-04-23,良信电器：2015年第一季度报告正文,finalpage/2015-04-23/1200890030.PDF
2015-04-23,良信电器：2015年第一季度报告全文,finalpage/2015-04-23/1200890031.PDF
2015-04-23,良信电器：第三届监事会第十三次会议决议公告,finalpage/2015-04-23/1200890032.PDF
2015-04-23,良信电器：第三届董事会第十九次会议决议公告,finalpage/2015-04-23/1200890033.PDF
2015-04-23,良信电器：2014年度权益分派实施公告,finalpage/2015-04-23/1200890693.PDF
2015-04-24,良信电器：关于使用部分闲置募集资金购买金融机构理财产品的进展公告,finalpage/2015-04-24/1200899074.PDF
2015-04-24,良信电器：关于实际控制人股权质押的公告,finalpage/2015-04-24/1200899075.PDF
2015-05-06,良信电器：关于使用部分闲置募集资金购买金融机构理财产品的进展公告,finalpage/2015-05-06/1200969661.PDF
2015-05-21,良信电器：关于实际控制人股权质押的公告,finalpage/2015-05-21/1201041527.PDF
2015-05-28,良信电器：关于完成工商变更登记的公告,finalpage/2015-05-28/1201072288.PDF
2015-05-30,良信电器：关于使用部分闲置募集资金购买金融机构理财产品的进展公告,finalpage/2015-05-30/1201083308.PDF
2015-06-05,良信电器：关于实际控制人股权质押的公告,finalpage/2015-06-05/1201105252.PDF
2015-06-10,良信电器：关于实际控制人部分股权解除质押的公告,finalpage/2015-06-10/1201127120.PDF
2015-06-16,良信电器：关于收到政府补助资金的公告,finalpage/2015-06-16/1201153378.PDF
2015-06-19,良信电器：重大事项停牌公告,finalpage/2015-06-19/1201169922.PDF
2015-06-27,良信电器：重大事项停牌进展公告,finalpage/2015-06-27/1201200855.PDF
2015-07-04,良信电器：重大事项停牌进展公告,finalpage/2015-07-04/1201235909.PDF
2015-07-07,良信电器：第三届董事会第二十次会议决议暨公司股票复牌公告,finalpage/2015-07-07/1201249035.PDF
2015-07-07,良信电器：第三届监事会第十四次会议决议公告,finalpage/2015-07-07/1201249036.PDF
2015-07-07,良信电器：前次募集资金使用情况报告,finalpage/2015-07-07/1201249037.PDF
2015-07-07,良信电器：关于认购对象认购公司非公开发行A股股票的关联交易公告,finalpage/2015-07-07/1201249038.PDF
2015-07-07,良信电器：关于与特定对象签订附条件生效的股份认购协议的公告,finalpage/2015-07-07/1201249039.PDF
2015-07-07,良信电器：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司拟采取措施的说明,finalpage/2015-07-07/1201249040.PDF
2015-07-07,良信电器：关于增选公司独立董事的公告,finalpage/2015-07-07/1201249041.PDF
2015-07-07,良信电器：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-07/1201249042.PDF
2015-07-07,良信电器：2015年度非公开发行A股股票预案,finalpage/2015-07-07/1201249043.PDF
2015-07-07,良信电器：东吴证券股份有限公司关于公司关联交易核查意见,finalpage/2015-07-07/1201249044.PDF
2015-07-07,良信电器：前次募集资金使用情况鉴证报告,finalpage/2015-07-07/1201249045.PDF
2015-07-07,良信电器：独立董事候选人声明（葛其泉）,finalpage/2015-07-07/1201249046.PDF
2015-07-07,良信电器：独立董事关于公司非公开发行A股股票涉及关联交易事项的事前认可函,finalpage/2015-07-07/1201249047.PDF
2015-07-07,良信电器：独立董事关于公司非公开发行A股股票涉及关联交易事项的独立意见,finalpage/2015-07-07/1201249048.PDF
2015-07-07,良信电器：独立董事关于增选公司独立董事事项的独立意见,finalpage/2015-07-07/1201249049.PDF
2015-07-07,良信电器：独立董事提名人声明,finalpage/2015-07-07/1201249050.PDF
2015-07-07,良信电器：非公开发行股票募集资金使用可行性分析报告,finalpage/2015-07-07/1201249051.PDF
2015-07-10,良信电器：关于取得专利证书的公告,finalpage/2015-07-10/1201266992.PDF
2015-07-11,良信电器：关于实际控制人股权质押的公告,finalpage/2015-07-11/1201273112.PDF
2015-07-21,良信电器：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-07-21/1201323016.PDF
2015-07-24,良信电器：2015年第一次临时股东大会决议公告,finalpage/2015-07-24/1201338587.PDF
2015-07-24,良信电器：关于取得专利证书的公告,finalpage/2015-07-24/1201338588.PDF
2015-07-24,良信电器：2015年第一次临时股东大会之法律意见书,finalpage/2015-07-24/1201338589.PDF
2015-07-28,良信电器：2015年半年度业绩快报,finalpage/2015-07-28/1201353251.PDF
2015-08-05,良信电器：2015年半年度募集资金存放与实际使用情况专项报告,finalpage/2015-08-05/1201392240.PDF
2015-08-05,良信电器：2015年半年度报告摘要,finalpage/2015-08-05/1201392241.PDF
2015-08-05,良信电器：2015年半年度报告,finalpage/2015-08-05/1201392242.PDF
2015-08-05,良信电器：2015年半年度财务报告,finalpage/2015-08-05/1201392243.PDF
2015-08-05,良信电器：第三届董事会第二十一次会议决议公告,finalpage/2015-08-05/1201392244.PDF
2015-08-05,良信电器：第三届监事会第十五次会议决议公告,finalpage/2015-08-05/1201392245.PDF
2015-08-05,良信电器：独立董事关于第三届董事会第二十一次会议相关事项的独立意见,finalpage/2015-08-05/1201392246.PDF
