date,title,url
2005-08-16,沪东重机监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600150_20050816_3.pdf
2005-08-16,沪东重机关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-16/600150_20050816_2.pdf
2005-08-16,沪东重机董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600150_20050816_1.pdf
2005-08-16,沪东重机半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600150_2005_zzy.pdf
2005-08-16,沪东重机半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600150_2005_z.pdf
2005-08-16,沪东重机2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-16/600150_20050816_4.pdf
2005-09-21,沪东重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-09-21/600150_20050921_2.pdf
2005-09-21,沪东重机2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-21/600150_20050921_1.pdf
2005-09-21,沪东重机2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-21/600150_20050921_3.pdf
2005-10-10,沪东重机关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-10/600150_20051010_1.pdf
2005-10-10,沪东重机股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600150_20051010_4.pdf
2005-10-10,沪东重机股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-10/600150_20051010_3.pdf
2005-10-10,沪东重机股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-10/600150_20051010_2.pdf
2005-10-10,沪东重机股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600150_20051010_5.pdf
2005-10-10,沪东重机独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-10-10/600150_20051010_6.pdf
2005-10-10,沪东重机董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-10/600150_20051010_7.pdf
2005-10-13,沪东重机关于进行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-13/600150_20051013_1.pdf
2005-10-19,沪东重机关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600150_20051019_1.pdf
2005-10-19,沪东重机股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-19/600150_20051019_4.pdf
2005-10-19,沪东重机股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-19/600150_20051019_3.pdf
2005-10-19,沪东重机股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-19/600150_20051019_2.pdf
2005-10-19,沪东重机股权分置改革独立董事补充意见函,/disclosure/listedinfo/announcement/c/2005-10-19/600150_20051019_6.pdf
2005-10-19,沪东重机股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-19/600150_20051019_5.pdf
2005-10-26,沪东重机关于预测2005年度业绩情况的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600150_20051026_2.pdf
2005-10-26,沪东重机董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600150_20051026_1.pdf
2005-10-26,沪东重机第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600150_2005_3.pdf
2005-11-03,沪东重机关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-11-03/600150_20051103_1.pdf
2005-11-16,沪东重机董事会关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-11-16/600150_20051116_2.pdf
2005-11-16,沪东重机董事会关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600150_20051116_1.pdf
2005-11-22,沪东重机关于股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-22/600150_20051122_1.pdf
2005-11-22,沪东重机股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-22/600150_20051122_2.pdf
2005-11-25,沪东重机股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-25/600150_20051125_1.pdf
2006-04-11,G重机与控股股东及其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2006-04-11/600150_20060411_5.pdf
2006-04-11,G重机日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-11/600150_20060411_2.pdf
2006-04-11,G重机年报摘要,/disclosure/listedinfo/announcement/c/2006-04-11/600150_2005_nzy.pdf
2006-04-11,G重机年报,/disclosure/listedinfo/announcement/c/2006-04-11/600150_2005_n.pdf
2006-04-11,G重机监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600150_20060411_3.pdf
2006-04-11,G重机关于重大会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-11/600150_20060411_4.pdf
2006-04-11,G重机董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600150_20060411_1.pdf
2006-04-27,G重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600150_20060427_1.pdf
2006-04-27,G重机第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600150_2006_1.pdf
2006-05-18,G重机前期募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2006-05-18/600150_20060518_5.pdf
2006-05-18,G重机监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600150_20060518_3.pdf
2006-05-18,G重机关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-18/600150_20060518_2.pdf
2006-05-18,G重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600150_20060518_4.pdf
2006-05-18,G重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600150_20060518_1.pdf
2006-05-30,G重机董事会临时会议决议公告暨关于增加公司2005年年度股东大会临时提案的补充通知,/disclosure/listedinfo/announcement/c/2006-05-30/600150_20060530_1.pdf
2006-05-30,G重机2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-30/600150_20060530_2.pdf
2006-06-08,G重机董事会关于召开2005年年度股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-06-08/600150_20060608_1.pdf
2006-06-14,G重机董事会关于召开2005年年度股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-06-14/600150_20060614_1.pdf
2006-06-20,G重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600150_20060620_1.pdf
2006-06-20,G重机2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600150_20060620_2.pdf
2006-06-20,G重机2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600150_20060620_3.pdf
2006-06-27,G重机关于2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-27/600150_20060627_1.pdf
2006-06-27,G重机更正公告,/disclosure/listedinfo/announcement/c/2006-06-27/600150_20060627_2.pdf
2006-08-15,G重机半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600150_2006_zzy.pdf
2006-08-15,G重机半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600150_2006_z.pdf
2006-08-22,G重机获准非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600150_20060822_1.pdf
2006-08-30,G重机非公开发行A股股票情况报告暨上市公告书,/disclosure/listedinfo/announcement/c/2006-08-30/600150_20060830_1.pdf
2006-09-06,G重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600150_20060906_1.pdf
2006-09-12,G重机关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-12/600150_20060912_2.pdf
2006-09-12,G重机公告,/disclosure/listedinfo/announcement/c/2006-09-12/600150_20060912_3.pdf
2006-09-12,G重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600150_20060912_1.pdf
2006-09-12,G重机2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-12/600150_20060912_4.pdf
2006-09-13,G重机更正公告,/disclosure/listedinfo/announcement/c/2006-09-13/600150_20060913_1.pdf
2006-09-22,G重机2006年第一次临时股东大会补充资料,/disclosure/listedinfo/announcement/c/2006-09-22/600150_20060922_1.pdf
2006-10-10,沪东重机2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-10/600150_20061010_1.pdf
2006-10-10,沪东重机2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-10/600150_20061010_2.pdf
2006-10-18,沪东重机公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-18/600150_20061018_g.pdf
2006-10-18,沪东重机公告,/disclosure/listedinfo/announcement/c/2006-10-18/600150_20061018_1.pdf
2006-10-26,沪东重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600150_20061026_1.pdf
2006-10-26,沪东重机第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600150_2006_3.pdf
2006-11-08,沪东重机收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-11-08/600150_20061108_2.pdf
2006-11-08,沪东重机关于控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-08/600150_20061108_1.pdf
2006-11-11,沪东重机简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-11-11/600150_20061111_1.pdf
2006-11-11,沪东重机简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-11-11/600150_20061111_2.pdf
2006-12-01,沪东重机收购报告书,/disclosure/listedinfo/announcement/c/2006-12-01/600150_20061201_3.pdf
2006-12-01,沪东重机关于中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-12-01/600150_20061201_1.pdf
2006-12-01,沪东重机股东接待室迁址公告,/disclosure/listedinfo/announcement/c/2006-12-01/600150_20061201_2.pdf
2006-12-05,沪东重机关于股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-05/600150_20061205_1.pdf
2006-12-22,沪东重机关于已完成股权划转事项的公告,/disclosure/listedinfo/announcement/c/2006-12-22/600150_20061222_1.pdf
2007-01-05,沪东重机关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-05/600150_20070105_2.pdf
2007-01-05,沪东重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600150_20070105_1.pdf
2007-01-05,沪东重机2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-05/600150_20070105_3.pdf
2007-01-23,沪东重机2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-23/600150_20070123_1.pdf
2007-01-23,沪东重机2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-23/600150_20070123_2.pdf
2007-01-24,沪东重机重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-01-24/600150_20070124_1.pdf
2007-01-29,沪东重机非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2007-01-29/600150_20070129_2.pdf
2007-01-29,沪东重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-29/600150_20070129_1.pdf
2007-02-01,沪东重机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-01/600150_20070201_1.pdf
2007-02-05,沪东重机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-05/600150_20070205_1.pdf
2007-03-28,沪东重机与控股股东及其他关联方占用资金情况（及对外担保）的专项说明,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_8.pdf
2007-03-28,沪东重机前次募集资金使用情况说明的预案报告,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_6.pdf
2007-03-28,沪东重机年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600150_2006_nzy.pdf
2007-03-28,沪东重机年报,/disclosure/listedinfo/announcement/c/2007-03-28/600150_2006_n.pdf
2007-03-28,沪东重机监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_3.pdf
2007-03-28,沪东重机关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_2.pdf
2007-03-28,沪东重机关于签署本次非公开发行股票完成后日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_4.pdf
2007-03-28,沪东重机关于非公开发行有关事宜的说明,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_7.pdf
2007-03-28,沪东重机关于本次非公开发行股票涉及重大关联交易补充报告,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_5.pdf
2007-03-28,沪东重机董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600150_20070328_1.pdf
2007-04-03,沪东重机2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-03/600150_20070403_1.pdf
2007-04-12,沪东重机2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-12/600150_20070412_1.pdf
2007-04-13,沪东重机董事会关于召开2006年年度股东大会的催告通知,/disclosure/listedinfo/announcement/c/2007-04-13/600150_20070413_1.pdf
2007-04-20,沪东重机2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600150_20070420_1.pdf
2007-04-20,沪东重机2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600150_20070420_2.pdf
2007-04-27,沪东重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600150_20070427_1.pdf
2007-04-27,沪东重机第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600150_2007_1.pdf
2007-04-30,沪东重机关于2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-30/600150_20070430_1.pdf
2007-05-31,沪东重机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-31/600150_20070531_1.pdf
2007-06-21,沪东重机关于非公开发行股票的申请提交发审会审核的公告,/disclosure/listedinfo/announcement/c/2007-06-21/600150_20070621_1.pdf
2007-06-22,沪东重机关于非公开发行股票申请获准的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600150_20070622_1.pdf
2007-06-30,沪东重机监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600150_20070630_3.pdf
2007-06-30,沪东重机关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-30/600150_20070630_2.pdf
2007-06-30,沪东重机董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600150_20070630_1.pdf
2007-07-11,沪东重机董事会决议暨临时股东大会延期公告,/disclosure/listedinfo/announcement/c/2007-07-11/600150_20070711_1.pdf
2007-07-18,沪东重机关于中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2007-07-18/600150_20070718_2.pdf
2007-07-18,沪东重机关于非公开发行股份申请获准公告,/disclosure/listedinfo/announcement/c/2007-07-18/600150_20070718_1.pdf
2007-07-21,沪东重机2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-21/600150_20070721_1.pdf
2007-07-28,沪东重机2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600150_20070728_1.pdf
2007-07-28,沪东重机2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-28/600150_20070728_2.pdf
2007-07-31,沪东重机关于变更公司名称暨证券简称的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600150_20070731_1.pdf
2007-08-01,中国船舶监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600150_20070801_2.pdf
2007-08-01,中国船舶董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600150_20070801_1.pdf
2007-08-20,中国船舶治理专项活动自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-08-20/600150_20070820_2.pdf
2007-08-20,中国船舶董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-20/600150_20070820_1.pdf
2007-08-20,中国船舶半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-20/600150_2007_zzy.pdf
2007-08-20,中国船舶半年报,/disclosure/listedinfo/announcement/c/2007-08-20/600150_2007_z.pdf
2007-08-30,中国船舶非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-30/600150_20070830_1.pdf
2007-09-08,中国船舶有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-08/600150_20070908_1.pdf
2007-09-25,中国船舶非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-09-25/600150_20070925_1.pdf
2007-10-10,中国船舶关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-10/600150_20071010_2.pdf
2007-10-10,中国船舶董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600150_20071010_1.pdf
2007-10-23,中国船舶2007年第三次临时股东大会会议资料（更正公告）,/disclosure/listedinfo/announcement/c/2007-10-23/600150_20071023_1a.pdf
2007-10-23,中国船舶2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-23/600150_20071023_1.pdf
2007-10-30,中国船舶关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600150_20071030_4.pdf
2007-10-30,中国船舶董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600150_20071030_2.pdf
2007-10-30,中国船舶第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600150_2007_3.pdf
2007-10-30,中国船舶2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600150_20071030_1.pdf
2007-10-30,中国船舶2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-30/600150_20071030_3.pdf
2007-12-18,中国船舶关于完成新设全资子公司工商登记工作的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600150_20071218_1.pdf
2008-01-08,中国船舶关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-08/600150_20080108_3.pdf
2008-01-08,中国船舶关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-08/600150_20080108_2.pdf
2008-01-08,中国船舶董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-08/600150_20080108_1.pdf
2008-01-25,中国船舶2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-25/600150_20080125_1.pdf
2008-01-31,中国船舶2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600150_20080131_1.pdf
2008-01-31,中国船舶2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-31/600150_20080131_3.pdf
2008-01-31,中国船舶2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-31/600150_20080131_2.pdf
2008-03-18,中国船舶日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-18/600150_20080318_3.pdf
2008-03-18,中国船舶年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/600150_2007_nzy.pdf
2008-03-18,中国船舶年报,/disclosure/listedinfo/announcement/c/2008-03-18/600150_2007_n.pdf
2008-03-18,中国船舶监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600150_20080318_4.pdf
2008-03-18,中国船舶关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-18/600150_20080318_2.pdf
2008-03-18,中国船舶关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-03-18/600150_20080318_5.pdf
2008-03-18,中国船舶董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600150_20080318_1.pdf
2008-04-17,中国船舶公告,/disclosure/listedinfo/announcement/c/2008-04-17/600150_20080417_1.pdf
2008-04-17,中国船舶2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600150_20080417_2.pdf
2008-04-25,中国船舶第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600150_2008_1.pdf
2008-04-26,中国船舶2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600150_20080426_1.pdf
2008-04-26,中国船舶2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600150_20080426_2.pdf
