date,title,url
2015-01-10,今世缘关于出资认购华泰紫金（江苏）股权投资基金（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_4.pdf
2015-01-10,今世缘独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_11.pdf
2015-01-10,今世缘独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_10.pdf
2015-01-10,今世缘独立董事关于公司第二届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_6.pdf
2015-01-10,今世缘董事会议事规则,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_7.pdf
2015-01-10,今世缘第二届监事会第四次会议公告,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_1.pdf
2015-01-10,今世缘第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_2.pdf
2015-01-10,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司以募集资金向全资子公司增资用于募投项目的意见,/disclosure/listedinfo/announcement/c/2015-01-09/603369_20150110_12.pdf
2015-01-17,今世缘2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-01-16/603369_20150117_1.pdf
2015-01-21,今世缘关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-20/603369_20150121_1.pdf
2015-01-27,今世缘2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-26/603369_20150127_1.pdf
2015-01-27,今世缘2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-26/603369_20150127_2.pdf
2015-02-06,今世缘关于与关联方江苏聚缘机械设备有限公司签订《浓香型自动化酿酒设备（机械部分）制作安装合同》的公告,/disclosure/listedinfo/announcement/c/2015-02-05/603369_20150206_2.pdf
2015-02-06,今世缘独立董事关于公司第二届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-05/603369_20150206_3.pdf
2015-02-06,今世缘第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-05/603369_20150206_1.pdf
2015-02-06,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司使用募集资金向江苏聚缘机械设备有限公司采购自动化酿酒设备暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-02-05/603369_20150206_4.pdf
2015-03-03,今世缘2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-02/603369_20150303_1.pdf
2015-03-14,今世缘关于完成以募集资金向全资子公司增资暨签订募集资金四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-03-13/603369_20150314_1.pdf
2015-03-24,今世缘关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-23/603369_20150324_1.pdf
2015-03-26,今世缘关于签订认缴华泰紫金（江苏）股权投资基金（有限合伙）协议的公告,/disclosure/listedinfo/announcement/c/2015-03-25/603369_20150326_1.pdf
2015-04-03,今世缘年报摘要,/disclosure/listedinfo/announcement/c/2015-04-02/603369_2014_nzy.pdf
2015-04-03,今世缘年报,/disclosure/listedinfo/announcement/c/2015-04-02/603369_2014_n.pdf
2015-04-03,今世缘关于确认公司2014年度日常关联交易情况及预计2015年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_4.pdf
2015-04-03,今世缘关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_3.pdf
2015-04-03,今世缘关于2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_13.pdf
2015-04-03,今世缘独立董事关于公司二届董事会七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_7.pdf
2015-04-03,今世缘独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_9.pdf
2015-04-03,今世缘第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_2.pdf
2015-04-03,今世缘第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_1.pdf
2015-04-03,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司募集资金年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_6.pdf
2015-04-03,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司募集资金年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_14.pdf
2015-04-03,今世缘：关于公司非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_11.pdf
2015-04-03,今世缘2014年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_15.pdf
2015-04-03,今世缘2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_10.pdf
2015-04-03,今世缘2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-02/603369_20150403_12.pdf
2015-04-04,今世缘年报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-03/603369_2014_n.pdf
2015-04-04,今世缘2014年年度报告修订公告,/disclosure/listedinfo/announcement/c/2015-04-03/603369_20150404_1.pdf
2015-04-08,今世缘关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-07/603369_20150408_1.pdf
2015-04-08,今世缘关于公司职工监事辞职及增补的公告,/disclosure/listedinfo/announcement/c/2015-04-07/603369_20150408_2.pdf
2015-04-09,今世缘关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-08/603369_20150409_2.pdf
2015-04-09,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司首次公开发行A股股票之持续督导报告书（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-08/603369_20150409_1.pdf
2015-04-17,今世缘关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603369_20150417_2.pdf
2015-04-17,今世缘独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-16/603369_20150417_4.pdf
2015-04-17,今世缘独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-16/603369_20150417_3.pdf
2015-04-17,今世缘2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-16/603369_20150417_1.pdf
2015-04-30,今世缘第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-30/603369_2015_1.pdf
2015-04-30,今世缘2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-30/603369_20150430_2.pdf
2015-04-30,今世缘2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-30/603369_20150430_3.pdf
2015-05-11,今世缘2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-05-10/603369_20150511_1.pdf
2015-05-23,今世缘关于首套装甑机器人生产线投产的公告,/disclosure/listedinfo/announcement/c/2015-05-22/603369_20150523_1.pdf
2015-05-26,今世缘关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-05-25/603369_20150526_2.pdf
2015-05-26,今世缘关于购买“华泰紫金易融宝2号资产集合管理计划”的公告,/disclosure/listedinfo/announcement/c/2015-05-25/603369_20150526_3.pdf
2015-05-26,今世缘独立董事关于公司第二届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-05-25/603369_20150526_4.pdf
2015-05-26,今世缘第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-25/603369_20150526_1.pdf
2015-06-02,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2015-06-01/603369_20150602_1.pdf
2015-06-18,今世缘关于投资专享单一资金信托计划的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603369_20150618_4.pdf
2015-06-18,今世缘关于投资君证（上海）股权投资基金合伙企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603369_20150618_3.pdf
2015-06-18,今世缘关于合资设立投资基金的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603369_20150618_2.pdf
2015-06-18,今世缘关于购买“华泰紫金易融宝2号集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603369_20150618_5.pdf
2015-06-18,今世缘独立董事关于公司第二届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-06-17/603369_20150618_6.pdf
2015-06-18,今世缘第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/603369_20150618_1.pdf
2015-06-26,今世缘首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-06-25/603369_20150626_1.pdf
2015-06-26,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-06-25/603369_20150626_2.pdf
2015-07-02,今世缘关于签署专享单一资金信托计划合同的公告,/disclosure/listedinfo/announcement/c/2015-07-01/603369_20150702_1.pdf
2015-07-07,今世缘股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603369_20150707_1.pdf
2015-07-08,今世缘关于签署《君证（上海）股权投资基金合伙企业（有限合伙）之有限合伙协议》的公告,/disclosure/listedinfo/announcement/c/2015-07-07/603369_20150708_1.pdf
2015-07-09,今世缘重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/603369_20150709_1.pdf
2015-07-13,今世缘关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603369_20150713_1.pdf
2015-08-25,今世缘独立董事关于公司《2015年上半年募集资金存放与使用情况专项报告》的独立意见,/disclosure/listedinfo/announcement/c/2015-08-25/603369_20150825_6.pdf
2015-08-25,今世缘董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2015-08-25/603369_20150825_7.pdf
2015-08-25,今世缘第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/603369_20150825_3.pdf
2015-08-25,今世缘第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/603369_20150825_2.pdf
2015-08-25,今世缘半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/603369_2015_zzy.pdf
2015-08-25,今世缘半年报,/disclosure/listedinfo/announcement/c/2015-08-25/603369_2015_z.pdf
2015-08-25,今世缘2015年上半年募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/603369_20150825_5.pdf
2015-10-15,今世缘关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-10-15/603369_20151015_1.pdf
2015-10-27,今世缘第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603369_2015_3.pdf
2015-11-04,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-11-04/603369_20151104_1.pdf
2015-11-11,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-11-11/603369_20151111_1.pdf
2015-11-19,今世缘关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-19/603369_20151119_1.pdf
2015-11-25,今世缘关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-25/603369_20151125_1.pdf
2015-12-01,今世缘关于对外提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603369_20151201_1.pdf
2015-12-01,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603369_20151201_2.pdf
2015-12-02,今世缘关于为全资销售子公司质押担保到期解除的公告,/disclosure/listedinfo/announcement/c/2015-12-02/603369_20151202_1.pdf
2015-12-04,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2015-12-04/603369_20151204_1.pdf
2015-12-09,今世缘关于股东进行股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2015-12-09/603369_20151209_1.pdf
2015-12-15,今世缘关于对外提供委托贷款签署合同的公告,/disclosure/listedinfo/announcement/c/2015-12-15/603369_20151215_1.pdf
2015-12-17,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2015-12-17/603369_20151217_1.pdf
2015-12-22,今世缘关于与关联方江苏聚缘机械设备有限公司签订《制水车间电气自控设备采购项目采购合同》的公告,/disclosure/listedinfo/announcement/c/2015-12-22/603369_20151222_3.pdf
2015-12-22,今世缘关于与关联方江苏聚缘机械设备有限公司签订《浓香型自动化酿酒设备（自控部分）制作安装合同》的公告,/disclosure/listedinfo/announcement/c/2015-12-22/603369_20151222_2.pdf
2015-12-22,今世缘独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-22/603369_20151222_5.pdf
2015-12-22,今世缘独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-22/603369_20151222_6.pdf
2015-12-22,今世缘第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/603369_20151222_1.pdf
2015-12-22,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司使用募集资金向江苏聚缘机械设备有限公司采购设备暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-12-22/603369_20151222_4.pdf
2015-12-24,今世缘关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603369_20151224_1.pdf
2015-12-24,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603369_20151224_2.pdf
2015-12-29,今世缘关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-29/603369_20151229_1.pdf
2016-01-07,今世缘2015年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-07/603369_20160107_1.pdf
2016-01-27,今世缘关于购买银行保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603369_20160127_1.pdf
2016-02-02,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603369_20160202_1.pdf
2016-03-09,今世缘关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2016-03-09/603369_20160309_1.pdf
2016-03-10,今世缘关于更正委托贷款到期收回日的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603369_20160310_1.pdf
2016-03-14,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2016-03-14/603369_20160314_1.pdf
2016-03-15,今世缘关于购买“华泰紫金易融宝2号集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603369_20160315_1.pdf
2016-03-15,今世缘独立董事关于公司第二届董事会第十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-15/603369_20160315_2.pdf
2016-03-17,今世缘关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-17/603369_20160317_1.pdf
2016-03-29,今世缘审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_16.pdf
2016-03-29,今世缘年度报告重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_7.pdf
2016-03-29,今世缘年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/603369_2015_nzy.pdf
2016-03-29,今世缘年报,/disclosure/listedinfo/announcement/c/2016-03-29/603369_2015_n.pdf
2016-03-29,今世缘内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_21.pdf
2016-03-29,今世缘关于确认公司2015年度日常关联交易情况及预计2016年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_5.pdf
2016-03-29,今世缘关于董事会审议高送转议案的公告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_4.pdf
2016-03-29,今世缘独立董事关于日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_11.pdf
2016-03-29,今世缘独立董事关于公司第二届董事会第十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_9.pdf
2016-03-29,今世缘独立董事关于公司第二届董事会第十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_12.pdf
2016-03-29,今世缘独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_15.pdf
2016-03-29,今世缘董事、监事和高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_8.pdf
2016-03-29,今世缘第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_3.pdf
2016-03-29,今世缘第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_2.pdf
2016-03-29,今世缘：年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_20.pdf
2016-03-29,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司首次公开发行A股股票之持续督导报告书（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_23.pdf
2016-03-29,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司首次公开发行A股股票之持续督导报告书（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_13.pdf
2016-03-29,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司募集资金年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_6.pdf
2016-03-29,今世缘：国泰君安股份有限公司关于确认江苏今世缘酒业股份公司2015年度日常关联交易情况及预计2016年度日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_10.pdf
2016-03-29,今世缘：关于江苏今世缘酒业股份有限公司非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_17.pdf
2016-03-29,今世缘2015年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_22.pdf
2016-03-29,今世缘2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_19.pdf
2016-03-29,今世缘2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/603369_20160329_18.pdf
2016-03-30,今世缘关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/603369_20160330_1.pdf
2016-03-31,今世缘独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-31/603369_20160331_1.pdf
2016-03-31,今世缘独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-03-31/603369_20160331_2.pdf
2016-04-15,今世缘2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-15/603369_20160415_1.pdf
2016-04-25,今世缘2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/603369_20160425_1.pdf
2016-04-25,今世缘2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-25/603369_20160425_2.pdf
2016-04-26,今世缘关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603369_20160426_4.pdf
2016-04-26,今世缘第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603369_20160426_3.pdf
2016-04-26,今世缘第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603369_20160426_2.pdf
2016-04-26,今世缘2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603369_2016_1.pdf
2016-04-29,今世缘2015年度利润分配及资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2016-04-29/603369_20160429_1.pdf
2016-05-03,今世缘关于提前收回信托产品投资本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-05-03/603369_20160503_1.pdf
2016-05-05,今世缘关于合资设立投资基金的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603369_20160505_1.pdf
2016-05-05,今世缘独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-05/603369_20160505_2.pdf
2016-05-06,今世缘关于为全资销售子公司质押担保到期解除的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603369_20160506_1.pdf
2016-05-07,今世缘关于合资设立投资基金的补充公告,/disclosure/listedinfo/announcement/c/2016-05-07/603369_20160507_1.pdf
2016-05-10,今世缘关于与关联方签订《装甑机器人酿酒生产线制作安装项目合同》的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603369_20160510_3.pdf
2016-05-10,今世缘关于与关联方签订《稻壳蒸煮机制作安装项目合同》的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603369_20160510_4.pdf
2016-05-10,今世缘关于使用自有闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603369_20160510_2.pdf
2016-05-10,今世缘关于购买“华泰紫金易融宝2号集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603369_20160510_5.pdf
2016-05-10,今世缘独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-05-10/603369_20160510_6.pdf
2016-05-10,今世缘独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-10/603369_20160510_7.pdf
2016-05-10,今世缘第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/603369_20160510_1.pdf
2016-05-12,今世缘：国泰君安证券股份有限公司关于江苏今世缘酒业股份有限公司使用募集资金向江苏聚缘机械设备有限公司采购设备暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-05-12/603369_20160512_1.pdf
2016-05-18,今世缘关于购买“华泰紫金易融宝2号集合资产管理计划”的进展公告,/disclosure/listedinfo/announcement/c/2016-05-18/603369_20160518_1.pdf
2016-05-20,今世缘关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-05-20/603369_20160520_1.pdf
2016-05-21,今世缘关于购买银行保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-21/603369_20160521_1.pdf
2016-05-26,今世缘关于按期收回“华泰紫金易融宝2号资产集合管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603369_20160526_1.pdf
2016-05-28,今世缘关于为全资销售子公司提供担保签署合同的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603369_20160528_2.pdf
2016-05-28,今世缘关于购买“华泰紫金易融宝2号资产集合管理计划”的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603369_20160528_1.pdf
2016-05-28,今世缘独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-28/603369_20160528_3.pdf
2016-06-02,今世缘关于为全资销售子公司担保到期解除的公告,/disclosure/listedinfo/announcement/c/2016-06-02/603369_20160602_1.pdf
2016-06-09,今世缘关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2016-06-09/603369_20160609_1.pdf
2016-06-13,今世缘关于购买“万家共赢聚信资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2016-06-13/603369_20160613_2.pdf
2016-06-13,今世缘独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-13/603369_20160613_4.pdf
2016-06-13,今世缘第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-13/603369_20160613_3.pdf
