,date,title,url
273,2006-09-22,深赛格Ｂ：股票交易异常波动公告,finalpage/2006-09-22/18371301.PDF
274,2006-10-09,深 赛 格：关于控股股东实施以资抵债进展的公告,finalpage/2006-10-09/18413029.PDF
275,2006-10-09,深 赛 格：关于2006年一至三季度业绩预告公告,finalpage/2006-10-09/18413030.PDF
276,2006-10-25,深 赛 格：关于诉讼案件的进展公告,finalpage/2006-10-25/18533568.PDF
277,2006-10-28,深 赛 格2006年第三季度报告,finalpage/2006-10-28/18578187.PDF
278,2006-10-28,深赛格Ｂ2006年第三季度报告（英文版）,finalpage/2006-10-28/18578189.PDF
279,2006-10-28,深 赛 格：第三届监事会第七次会议决议公告,finalpage/2006-10-28/18578204.PDF
280,2006-10-28,深 赛 格：第三届董事会第十二次会议决议公告,finalpage/2006-10-28/18578289.PDF
281,2006-11-01,深 赛 格：关于控股股东实施以资抵债进展的公告,finalpage/2006-11-01/18617689.PDF
282,2006-11-09,深 赛 格：关于控股股东实施清欠工作的进展情况公告,finalpage/2006-11-09/18717130.PDF
283,2006-12-01,深 赛 格：关于控股子公司项目中标事项的公告,finalpage/2006-12-01/19240701.PDF
284,2006-12-22,深 赛 格：关于2006年度业绩预告修正公告,finalpage/2006-12-22/19740119.PDF
285,2006-12-26,深 赛 格：关于大股东清欠事宜实施完毕的公告,finalpage/2006-12-26/19803325.PDF
286,2006-12-27,深 赛 格：关于本公司第二大股东所持股权被司法续冻结的董事会公告,finalpage/2006-12-27/19812985.PDF
287,2007-01-18,深 赛 格：关于股票价格波动的董事会公告,finalpage/2007-01-18/20239069.PDF
288,2007-02-07,深 赛 格：澄清公告,finalpage/2007-02-07/20737490.PDF
289,2007-03-01,深 赛 格：关于召开公司2007年第一次临时股东大会通知的公告,finalpage/2007-03-01/21116771.PDF
290,2007-03-09,深 赛 格：关于诉讼事宜的董事会公告,finalpage/2007-03-09/21332397.PDF
291,2007-03-17,深 赛 格：关于境内会计师事务所名称变更事宜的董事会公告,finalpage/2007-03-17/21567063.PDF
292,2007-03-20,深 赛 格：2007年第一次临时股东大会决议公告,finalpage/2007-03-20/21602909.PDF
293,2007-03-20,深 赛 格：二○○七年第一次临时股东大会的法律意见书,finalpage/2007-03-20/21602910.PDF
294,2007-03-22,深 赛 格：关于职工代表大会产生第四届监事会职工代表监事的公告,finalpage/2007-03-22/21652966.PDF
295,2007-03-24,深 赛 格：关于公司2006年年报延期披露的公告,finalpage/2007-03-24/21715743.PDF
296,2007-03-30,深 赛 格：致歉公告,finalpage/2007-03-30/21890667.PDF
297,2007-03-30,深 赛 格：关于2006年度业绩预告修正公告,finalpage/2007-03-30/21890669.PDF
298,2007-04-10,深 赛 格：关于公司2007年第一季度业绩预告公告,finalpage/2007-04-10/22567344.PDF
299,2007-04-26,深 赛 格：2006年年度报告摘要,finalpage/2007-04-26/23091225.PDF
300,2007-04-26,深 赛 格：关于公司2007年主营业务所涉及的日常经营性关联交易公告,finalpage/2007-04-26/23091480.PDF
301,2007-04-26,深 赛 格：关于公司2007年半年度业绩预告公告,finalpage/2007-04-26/23091508.PDF
302,2007-04-26,深 赛 格：第三届监事会第八次会议决议公告,finalpage/2007-04-26/23091522.PDF
303,2007-04-26,深 赛 格：关于2007年贷款额度及担保额度的公告,finalpage/2007-04-26/23091555.PDF
304,2007-04-26,深 赛 格：关于召开深圳赛格股份有限公司年第十二次（2006 年度）股东大会通知的公告,finalpage/2007-04-26/23091567.PDF
305,2007-04-26,深 赛 格：关于股票交易实行退市风险警示特别处理的公告,finalpage/2007-04-26/23091581.PDF
306,2007-04-26,深 赛 格：第三届董事会第十三次会议决议公告,finalpage/2007-04-26/23091588.PDF
307,2007-04-26,深 赛 格：2007年第一季度报告,finalpage/2007-04-26/23091597.PDF
308,2007-04-26,深 赛 格：2006年年度报告,finalpage/2007-04-26/23092838.PDF
309,2007-04-26,深 赛 格：2006年度财务报告之审计报告,finalpage/2007-04-26/23092930.PDF
310,2007-04-26,深赛格Ｂ：2006年年度报告（英文版）,finalpage/2007-04-26/23092972.PDF
311,2007-04-26,深赛格Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-04-26/23093052.PDF
312,2007-04-26,深赛格Ｂ：2006年度财务报告之审计报告（英文版）,finalpage/2007-04-26/23093110.PDF
313,2007-05-09,*ST 赛格：董事会澄清公告,finalpage/2007-05-09/23291599.PDF
314,2007-05-11,*ST 赛格：关于公司股票临时停牌公告,finalpage/2007-05-11/23353900.PDF
315,2007-05-19,*ST 赛格：第十二次（2006年度）股东大会决议公告,finalpage/2007-05-19/23569301.PDF
316,2007-05-19,*ST 赛格：2006年度股东大会的法律意见书,finalpage/2007-05-19/23569312.PDF
317,2007-05-19,*ST 赛格：第四届董事会2007年第一次临时会议决议公告,finalpage/2007-05-19/23569313.PDF
318,2007-05-19,*ST 赛格：独立董事关于聘任第四届董事会董事长、副董事长及董事会秘书的独立意见,finalpage/2007-05-19/23569314.PDF
319,2007-05-19,*ST 赛格：第四届监事会2007年第一次临时会议决议公告,finalpage/2007-05-19/23569315.PDF
320,2007-05-23,*ST 赛格：关于设立公司治理专项活动互动平台的公告,finalpage/2007-05-23/23678158.PDF
321,2007-05-29,*ST 赛格：关于公司股票复牌进程的公告,finalpage/2007-05-29/23828728.PDF
322,2007-05-30,*ST 赛格：澄清公告,finalpage/2007-05-30/23885346.PDF
323,2007-05-31,*ST 赛格：关于股价异动及澄清公告,finalpage/2007-05-31/23919540.PDF
324,2007-06-06,*ST 赛格：股票交易异常波动公告,finalpage/2007-06-06/24038150.PDF
325,2007-06-08,*ST 赛格：关于诉讼事项进展情况的公告,finalpage/2007-06-08/24108490.PDF
326,2007-06-13,*ST 赛格：关于股权分置改革有限售条件股份解除股份限售的提示性公告,finalpage/2007-06-13/28998543.PDF
327,2007-06-25,*ST 赛格：2007年第三次临时董事会决议公告,finalpage/2007-06-25/29302801.PDF
328,2007-06-25,*ST 赛格：股票交易异常波动公告,finalpage/2007-06-25/29302802.PDF
329,2007-06-26,*ST 赛格：关于本公司第二大股东所持股权被司法续冻结的董事会公告,finalpage/2007-06-26/29339141.PDF
330,2007-06-30,*ST 赛格：关于本公司控股子公司部分生产线停产的公告,finalpage/2007-06-30/29491088.PDF
331,2007-07-03,*ST 赛格：第四届董事会2007年第四次临时会议决议公告,finalpage/2007-07-03/29523619.PDF
332,2007-07-03,*ST 赛格：信息披露事务管理办法,finalpage/2007-07-03/29523621.PDF
333,2007-07-03,*ST 赛格：股票交易异常波动公告,finalpage/2007-07-03/29523623.PDF
334,2007-07-14,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-07-14/29876904.PDF
335,2007-07-19,*ST 赛格：关于公司控股子公司生产线全面停产的公告,finalpage/2007-07-19/30024992.PDF
336,2007-07-26,*ST 赛格：董事会决议公告,finalpage/2007-07-26/30221336.PDF
337,2007-07-26,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-07-26/30221337.PDF
338,2007-08-01,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-08-01/30358079.PDF
339,2007-08-07,*ST 赛格：董事会审计委员会工作细则,finalpage/2007-08-07/30512476.PDF
340,2007-08-07,*ST 赛格：接待和推广工作制度,finalpage/2007-08-07/30512498.PDF
341,2007-08-07,*ST 赛格：董事会薪酬与考核委员会工作细则,finalpage/2007-08-07/30512515.PDF
342,2007-08-07,*ST 赛格：关于董事、监事及高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-08-07/30512566.PDF
343,2007-08-07,*ST 赛格：董事会发展战略委员会工作细则,finalpage/2007-08-07/30512567.PDF
344,2007-08-07,*ST 赛格：第四届董事会2007年第六次临时会议决议公告,finalpage/2007-08-07/30512568.PDF
345,2007-08-07,*ST 赛格：股票交易异常波动公告,finalpage/2007-08-07/30526286.PDF
346,2007-08-14,*ST 赛格：关于深圳市政府召开研究赛格日立彩色显示器件有限公司有关事宜的公告,finalpage/2007-08-14/30691533.PDF
347,2007-08-16,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-08-16/30769742.PDF
348,2007-08-23,*ST 赛格：关于股票价格波动的董事会公告,finalpage/2007-08-23/31001826.PDF
349,2007-08-24,*ST 赛格：2007年半年度报告,finalpage/2007-08-24/31039015.PDF
350,2007-08-24,*ST 赛格：2007年半年度报告摘要,finalpage/2007-08-24/31039018.PDF
351,2007-08-24,*ST 赛格：2007年半年度财务报告,finalpage/2007-08-24/31039119.PDF
352,2007-08-24,*ST 赛格：董事会发展战略委员会工作细则（2007年8月21日修订稿）,finalpage/2007-08-24/31013652.PDF
353,2007-08-24,*ST 赛格：第四届监事会第一次会议决议公告,finalpage/2007-08-24/31013653.PDF
354,2007-08-24,*ST 赛格：第四届董事会第一次会议决议公告,finalpage/2007-08-24/31013654.PDF
355,2007-08-24,*ST 赛格：关于深圳证监局巡检问题整改方案,finalpage/2007-08-24/31013655.PDF
356,2007-08-24,*ST 赛格：公司治理专项活动自查事项,finalpage/2007-08-24/31013656.PDF
357,2007-08-24,*ST 赛格：公司治理自查报告及整改计划,finalpage/2007-08-24/31013657.PDF
358,2007-08-24,*ST 赛格：关于公司2007年1-9月业绩预亏公告,finalpage/2007-08-24/31013815.PDF
359,2007-08-28,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-08-28/31100748.PDF
360,2007-08-30,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-08-30/31178595.PDF
361,2007-09-07,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-09-07/31419910.PDF
362,2007-09-12,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-09-12/31531075.PDF
363,2007-09-18,*ST 赛格：关于深圳证监局巡检问题整改方案的补充公告,finalpage/2007-09-18/31708574.PDF
364,2007-09-22,*ST 赛格：关于控股子公司重大合同的公告,finalpage/2007-09-22/33266840.PDF
365,2007-09-25,*ST 赛格：关于举行公司治理网上交流会的公告,finalpage/2007-09-25/33304316.PDF
366,2007-09-28,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-09-28/33410025.PDF
367,2007-10-08,*ST 赛格：第四届董事会2007年第七次临时会议决议公告,finalpage/2007-10-08/33486335.PDF
368,2007-10-08,*ST 赛格：关于召开公司2007年第二次临时股东大会通知的公告,finalpage/2007-10-08/33486342.PDF
369,2007-10-09,*ST 赛格：关于控股子公司项目中标事项的公告,finalpage/2007-10-09/33493871.PDF
370,2007-10-10,*ST 赛格：股票交易异常波动公告,finalpage/2007-10-10/33530251.PDF
371,2007-10-10,*ST 赛格：2007年第八次临时董事会决议公告,finalpage/2007-10-10/33530252.PDF
372,2007-10-10,*ST 赛格：内幕信息知情人员报备制度,finalpage/2007-10-10/33530253.PDF
373,2007-10-10,*ST 赛格：非公开信息知情人保密制度,finalpage/2007-10-10/33530254.PDF
374,2007-10-10,*ST 赛格：内部审计规定,finalpage/2007-10-10/33530255.PDF
375,2007-10-10,*ST 赛格：审计部岗位职责,finalpage/2007-10-10/33530256.PDF
376,2007-10-17,*ST 赛格：关于取消2007年第二次临时股东大会议案并增加临时提案的公告,finalpage/2007-10-17/33731220.PDF
377,2007-10-19,*ST 赛格：关于2007年第二次临时股东大会议案增加临时提案的公告,finalpage/2007-10-19/33887859.PDF
378,2007-10-25,*ST 赛格：关于诉讼案件的结案公告,finalpage/2007-10-25/34752340.PDF
379,2007-10-26,*ST 赛格：2007年第三季度报告,finalpage/2007-10-26/34796043.PDF
380,2007-10-26,*ST 赛格：2007年第三季度报告（英文版）,finalpage/2007-10-26/34796045.PDF
381,2007-10-30,*ST 赛格：关于控股子公司项目中标事项的公告,finalpage/2007-10-30/34922647.PDF
382,2007-10-31,*ST 赛格：关于加强公司治理专项活动整改报告,finalpage/2007-10-31/34939038.PDF
383,2007-11-02,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-11-02/35010284.PDF
384,2007-11-03,*ST 赛格：2007年第二次临时股东大会决议公告,finalpage/2007-11-03/35072825.PDF
385,2007-11-03,*ST 赛格：2007年第二次临时股东大会的法律意见书,finalpage/2007-11-03/35072826.PDF
386,2007-11-09,*ST 赛格：关于深圳市远致投资有限公司收购株式会社日立显示器所持有的深圳赛格日立彩色显示器件有限公司25％股权的公告,finalpage/2007-11-09/35204581.PDF
387,2007-11-09,*ST 赛格：2007年第九次临时董事会决议公告,finalpage/2007-11-09/35198400.PDF
388,2007-11-21,*ST 赛格：重大事项停牌公告,finalpage/2007-11-21/35467829.PDF
389,2007-11-23,*ST 赛格：深圳市赛格中电彩色显示器件有限公司审计报告,finalpage/2007-11-23/35527647.PDF
390,2007-11-23,*ST 赛格：关于召开公司2007年第三次临时股东大会通知的公告,finalpage/2007-11-23/35527643.PDF
391,2007-11-23,*ST 赛格：重大资产出售报告书（草案）,finalpage/2007-11-23/35527644.PDF
392,2007-11-23,*ST 赛格：重大资产出售之独立财务顾问报告,finalpage/2007-11-23/35527645.PDF
393,2007-11-23,*ST 赛格：关于深圳市远致投资有限公司、深圳市赛格集团有限公司及深圳赛格日立彩色显示器件有限公司三方签署清偿债务《协议书》的关联交易公告,finalpage/2007-11-23/35527646.PDF
394,2007-11-23,*ST 赛格：第四届董事会第十次临时会议决议公告,finalpage/2007-11-23/35527648.PDF
395,2007-11-23,*ST 赛格：深圳市赛格中电彩色显示器件有限公司资产评估报告书,finalpage/2007-11-23/35527649.PDF
396,2007-11-23,*ST 赛格：北京市金杜律师事务所关于公司重大资产出售的法律意见书,finalpage/2007-11-23/35527650.PDF
397,2007-11-27,*ST 赛格：更正公告,finalpage/2007-11-27/35565963.PDF
398,2007-11-27,*ST 赛格：重大资产出售报告书（草案）（更正后）,finalpage/2007-11-27/35565964.PDF
399,2007-11-27,*ST 赛格：关于公司重大资产出售之独立财务顾问报告（更正后）,finalpage/2007-11-27/35565965.PDF
400,2007-11-27,*ST 赛格：北京市金杜律师事务所关于公司重大资产出售的法律意见书（更正后）,finalpage/2007-11-27/35565966.PDF
401,2007-11-28,*ST 赛格：股票交易异常波动公告,finalpage/2007-11-28/35595706.PDF
402,2007-12-04,*ST 赛格：第四届董事会第十一次临时会议决议公告,finalpage/2007-12-04/35751056.PDF
403,2007-12-11,*ST 赛格：关于重大资产出售事项获得中国证监会无异议函的公告,finalpage/2007-12-11/35912976.PDF
404,2007-12-11,*ST 赛格：第四届董事会第十二次临时会议决议公告,finalpage/2007-12-11/35912977.PDF
405,2007-12-11,*ST 赛格：关于公司2007年第三次临时股东大会增加临时提案的补充通知公告,finalpage/2007-12-11/35912978.PDF
406,2007-12-11,*ST 赛格：重大资产出售报告书（修订稿）,finalpage/2007-12-11/35912979.PDF
407,2007-12-11,*ST 赛格：国信证券有限责任公司关于公司重大资产出售事宜的补充独立财务顾问意见,finalpage/2007-12-11/35912980.PDF
408,2007-12-11,*ST 赛格：北京市金杜律师事务所关于公司重大资产出售的补充法律意见书,finalpage/2007-12-11/35912981.PDF
409,2007-12-13,*ST 赛格：关于控股子公司诉讼事宜公告,finalpage/2007-12-13/35953633.PDF
410,2007-12-15,*ST 赛格：关于本公司第二大股东所持股权被司法续冻结的董事会公告,finalpage/2007-12-15/36015041.PDF
411,2007-12-19,*ST 赛格：关于召开2007年第三次临时股东大会的提示性公告,finalpage/2007-12-19/36081389.PDF
412,2007-12-19,*ST 赛格：第四届董事会临时会议决议公告,finalpage/2007-12-19/36081388.PDF
413,2007-12-22,*ST 赛格：2007年第三次临时股东大会决议公告,finalpage/2007-12-22/36178455.PDF
414,2007-12-22,*ST 赛格：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-22/36178456.PDF
415,2007-12-25,*ST 赛格：关于重大资产出售事项获得深圳市贸易工业局批准的公告,finalpage/2007-12-25/36215536.PDF
416,2007-12-27,*ST 赛格：2007年度业绩预告公告,finalpage/2007-12-27/36274794.PDF
417,2007-12-27,*ST 赛格：关于重大资产出售事项进展公告（一）,finalpage/2007-12-27/36274791.PDF
418,2007-12-27,*ST 赛格：关于重大资产出售事项进展公告（二）,finalpage/2007-12-27/36274792.PDF
419,2007-12-27,*ST 赛格：关于出售本公司所持有其他上市公司无限售条件流通股的公告,finalpage/2007-12-27/36274793.PDF
420,2007-12-28,*ST 赛格：关于解除对深圳赛格日立彩色显示器件有限公司贷款担保的公告,finalpage/2007-12-28/36303712.PDF
421,2007-12-29,*ST 赛格：关于提前偿还银行借款的公告,finalpage/2007-12-29/36334556.PDF
422,2007-12-29,*ST 赛格：关于与深圳赛格日立彩色显示器件有限公司往来款已结清的公告,finalpage/2007-12-29/36334557.PDF
423,2007-12-29,*ST 赛格：关于更换A股股权分置改革持续督导保荐代表人的公告,finalpage/2007-12-29/36334559.PDF
424,2008-01-10,*ST 赛格：2007年度业绩快报,finalpage/2008-01-10/36563241.PDF
425,2008-01-15,*ST 赛格：关于本公司第二大股东所持股权部分解冻的公告,finalpage/2008-01-15/36657686.PDF
426,2008-01-16,*ST 赛格：关于股权分置改革有限售条件股份解除股份限售的提示性公告,finalpage/2008-01-16/36706421.PDF
427,2008-01-23,*ST 赛格：关于提前归还银行借款的公告,finalpage/2008-01-23/36855540.PDF
428,2008-02-23,*ST 赛格：关于转让投资企业深圳市赛格网络信息有限公司股权的董事会决议公告,finalpage/2008-02-23/37482144.PDF
429,2008-02-28,*ST 赛格：关于重大资产出售事项实施完毕的公告,finalpage/2008-02-28/37583785.PDF
430,2008-02-28,*ST 赛格：关于公司重大资产出售实施结果的法律意见书,finalpage/2008-02-28/37583786.PDF
431,2008-03-06,*ST 赛格：董事会决议公告,finalpage/2008-03-06/37751727.PDF
432,2008-03-21,*ST 赛格：董事会决议公告,finalpage/2008-03-21/38129944.PDF
433,2008-03-21,*ST 赛格：董事会审计委员会年报工作规程,finalpage/2008-03-21/38129945.PDF
434,2008-03-21,*ST 赛格：独立董事年报工作制度,finalpage/2008-03-21/38129946.PDF
435,2008-04-03,*ST 赛格：关于股票价格异常变动的董事会公告,finalpage/2008-04-03/38478725.PDF
436,2008-04-14,*ST 赛格：停牌公告,finalpage/2008-04-14/38738217.PDF
437,2008-04-16,*ST 赛格：2007年度审计报告,finalpage/2008-04-16/38814955.PDF
438,2008-04-16,*ST 赛格：2007年年度报告摘要,finalpage/2008-04-16/38814775.PDF
439,2008-04-16,*ST 赛格：第四届董事会第二次会议决议公告,finalpage/2008-04-16/38814778.PDF
440,2008-04-16,*ST 赛格：关于召开公司第十三次（2007年度）股东大会通知的公告,finalpage/2008-04-16/38814779.PDF
441,2008-04-16,*ST 赛格：第四届监事会第二次会议决议公告,finalpage/2008-04-16/38814781.PDF
442,2008-04-16,*ST 赛格：2007年年度报告,finalpage/2008-04-16/38814782.PDF
443,2008-04-16,*ST 赛格：专项说明,finalpage/2008-04-16/38814786.PDF
444,2008-04-16,*ST 赛格：公司章程,finalpage/2008-04-16/38814787.PDF
445,2008-04-22,*ST 赛格：关于股票价格异常变动的董事会公告,finalpage/2008-04-22/38967142.PDF
446,2008-04-26,*ST 赛格：关于公司2008年半年度业绩预告公告,finalpage/2008-04-26/39166285.PDF
447,2008-04-26,*ST 赛格：2008年第一季度报告,finalpage/2008-04-26/39166289.PDF
448,2008-05-10,*ST 赛格：第十三次（2007年度）股东大会决议公告,finalpage/2008-05-10/39591052.PDF
449,2008-05-10,*ST 赛格：公司章程（2008年5月）,finalpage/2008-05-10/39591053.PDF
450,2008-05-10,*ST 赛格：2007年度股东大会的法律意见书,finalpage/2008-05-10/39591054.PDF
451,2008-05-19,*ST 赛格：关于公司股票交易撤销退市风险警示，实行其他特别处理的公告,finalpage/2008-05-19/39805749.PDF
452,2008-06-06,ST 赛 格：关于控股子公司项目中标事项的公告,finalpage/2008-06-06/40278318.PDF
453,2008-06-10,ST 赛 格：2007年度利润分配实施公告,finalpage/2008-06-10/40330572.PDF
454,2008-06-13,ST 赛 格：关于控股子公司项目中标事项的公告,finalpage/2008-06-13/40468317.PDF
455,2008-06-13,ST 赛 格：第四届董事会第十七次临时会议决议公告,finalpage/2008-06-13/40468318.PDF
456,2008-06-13,ST 赛 格：关于召开公司2008年第一次临时股东大会通知的公告,finalpage/2008-06-13/40468319.PDF
457,2008-06-13,ST 赛 格：关于股票价格异常变动的董事会公告,finalpage/2008-06-13/40468320.PDF
458,2008-07-01,ST 赛 格：2008年第一次临时股东大会决议公告,finalpage/2008-07-01/40892845.PDF
459,2008-07-01,ST 赛 格：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-01/40892846.PDF
460,2008-07-08,ST 赛 格：关于本公司第二大股东所持股权被司法续冻结的董事会公告,finalpage/2008-07-08/41068611.PDF
461,2008-07-22,ST 赛 格：关于更换公司股权分置改革持续督导保荐机构的公告,finalpage/2008-07-22/41447747.PDF
462,2008-07-22,ST 赛 格：关于公司治理专项活动的整改情况报告,finalpage/2008-07-22/41447748.PDF
463,2008-07-25,ST 赛 格：关于第二大股东减持股份的公告,finalpage/2008-07-25/41556588.PDF
464,2008-07-30,ST 赛 格：关于大股东及其关联方资金占用情况的自查报告,finalpage/2008-07-30/41650337.PDF
465,2008-07-30,ST 赛 格：监事会关于大股东及其关联方资金占用情况的审核意见,finalpage/2008-07-30/41650338.PDF
466,2008-08-05,ST 赛 格：第四届董事会第三次会议决议公告,finalpage/2008-08-05/41804603.PDF
467,2008-08-05,ST 赛 格：关于监事辞职的公告,finalpage/2008-08-05/41804604.PDF
468,2008-08-13,ST 赛 格：关于股票价格异常变动的董事会公告,finalpage/2008-08-13/42077808.PDF
469,2008-08-20,ST 赛 格：关于公司2008年1-9月业绩预告公告,finalpage/2008-08-20/42269407.PDF
470,2008-08-20,ST 赛 格：第四届监事会第四次临时会议决议公告,finalpage/2008-08-20/42269408.PDF
471,2008-08-20,ST 赛 格：2008年半年度报告摘要,finalpage/2008-08-20/42269409.PDF
472,2008-08-20,ST 赛 格：2008年半年度财务报告,finalpage/2008-08-20/42269410.PDF
473,2008-08-20,ST 赛 格：第四届董事会第二十一次临时会议决议公告,finalpage/2008-08-20/42269411.PDF
474,2008-08-20,ST 赛 格：2008年半年度报告,finalpage/2008-08-20/42269413.PDF
475,2008-08-27,ST 赛 格：关于召开公司2008年第二次临时股东大会通知的公告,finalpage/2008-08-27/42602023.PDF
476,2008-09-06,ST 赛 格：关于第二大股东减持股份公告,finalpage/2008-09-06/43100343.PDF
477,2008-09-12,ST 赛 格：第四届监事会第三次会议决议公告,finalpage/2008-09-12/43313567.PDF
478,2008-09-12,ST 赛 格：2008年第二次临时股东大会的法律意见书,finalpage/2008-09-12/43313568.PDF
479,2008-09-12,ST 赛 格：2008年第二次临时股东大会决议公告,finalpage/2008-09-12/43313569.PDF
480,2008-09-19,ST 赛 格：关于第二大股东减持股份公告,finalpage/2008-09-19/43493836.PDF
481,2008-09-26,ST 赛 格：关于第二大股东减持股份公告,finalpage/2008-09-26/43704634.PDF
482,2008-09-26,ST 赛 格：关于本公司第二大股东所持股权部分司法解冻的公告,finalpage/2008-09-26/43704635.PDF
483,2008-10-21,ST 赛 格：关于股权分置改革有限售条件股份解除股份限售的提示性公告,finalpage/2008-10-21/44394148.PDF
484,2008-10-24,ST 赛 格：关于公司2008年度业绩预告公告,finalpage/2008-10-24/44541685.PDF
485,2008-10-24,ST 赛 格：第四届董事会第四次会议决议公告,finalpage/2008-10-24/44541686.PDF
486,2008-10-24,ST 赛 格：2008年第三季度报告,finalpage/2008-10-24/44541690.PDF
487,2008-10-29,ST 赛 格：关于第二大股东减持股份公告,finalpage/2008-10-29/45724415.PDF
488,2008-10-30,ST 赛 格：关于股票价格异常变动的董事会公告,finalpage/2008-10-30/45816253.PDF
489,2008-11-05,ST 赛 格：关于监事辞职的公告,finalpage/2008-11-05/45992569.PDF
490,2008-11-05,ST 赛 格：关于解除对深圳市赛格通信有限公司担保的公告,finalpage/2008-11-05/45992570.PDF
491,2008-11-07,ST 赛 格：重大诉讼进展公告,finalpage/2008-11-07/46078607.PDF
492,2008-11-08,ST 赛 格：关于选举产生第四届监事会职工代表监事的公告,finalpage/2008-11-08/46122220.PDF
493,2008-11-19,ST 赛 格：关于深圳市赛格网络信息有限公司股权转让实施完毕的公告,finalpage/2008-11-19/46427526.PDF
494,2008-11-22,ST 赛 格：关于本公司第二大股东所持股权部分司法解冻的公告,finalpage/2008-11-22/46560797.PDF
495,2008-12-08,ST 赛 格：关于股权分置改革有限售条件股份解除股份限售的提示性公告,finalpage/2008-12-08/47026324.PDF
496,2008-12-12,ST 赛 格：简式权益变动报告书,finalpage/2008-12-12/47237128.PDF
497,2008-12-12,ST 赛 格：第四届董事会第二十二次临时会议决议公告,finalpage/2008-12-12/47237129.PDF
498,2008-12-17,ST 赛 格：关于第二大股东减持股份公告,finalpage/2008-12-17/47409321.PDF
499,2008-12-24,ST 赛 格：关于参股企业被拟定为高新技术企业的有关事宜公告,finalpage/2008-12-24/47541313.PDF
500,2009-01-10,ST 赛 格：广州福达企业集团有限公司简式权益变动报告书,finalpage/2009-01-10/48127882.PDF
501,2009-01-10,ST 赛 格：关于第二大股东减持股份公告,finalpage/2009-01-10/48127883.PDF
502,2009-01-23,ST 赛 格：第四届董事会第二十三次临时会议决议公告,finalpage/2009-01-23/48629862.PDF
503,2009-02-28,ST 赛 格：第四届董事会第二十四次临时会议决议公告,finalpage/2009-02-28/49665748.PDF
504,2009-03-05,ST 赛 格：关于参股企业被评为国家高新技术企业及有关事宜公告,finalpage/2009-03-05/49791270.PDF
505,2009-03-17,ST 赛 格：关于深圳市赛格通信有限公司股权转让竞价结果的提示性公告,finalpage/2009-03-17/50199360.PDF
506,2009-03-19,ST 赛 格：关于监事辞职的公告,finalpage/2009-03-19/50281542.PDF
507,2009-03-25,ST 赛 格：关于深圳市赛格通信有限公司股权转让进展公告,finalpage/2009-03-25/50482327.PDF
508,2009-03-28,ST 赛 格：关于深圳市赛格通信有限公司股权转让进展公告,finalpage/2009-03-28/50657045.PDF
509,2009-03-28,ST 赛 格：澄清公告,finalpage/2009-03-28/50657046.PDF
510,2009-04-14,ST 赛 格：股票异动公告,finalpage/2009-04-14/51230055.PDF
511,2009-04-15,ST 赛 格：2008年度审计报告,finalpage/2009-04-15/51235271.PDF
512,2009-04-15,ST 赛 格：2008年年度报告,finalpage/2009-04-15/51235276.PDF
513,2009-04-15,ST 赛 格：2009年度日常经营性关联交易预计公告,finalpage/2009-04-15/51235267.PDF
514,2009-04-15,ST 赛 格：2008年度内控自我评价报告,finalpage/2009-04-15/51235268.PDF
515,2009-04-15,ST 赛 格：2008年年度报告摘要,finalpage/2009-04-15/51235269.PDF
516,2009-04-15,ST 赛 格：第四届董事会第五次会议决议公告,finalpage/2009-04-15/51235272.PDF
517,2009-04-15,ST 赛 格：关于召开第十四次（2008 年度）股东大会通知的公告,finalpage/2009-04-15/51235273.PDF
518,2009-04-15,ST 赛 格：第四届第五次监事会会议决议公告,finalpage/2009-04-15/51235275.PDF
519,2009-04-15,ST 赛 格：专项说明,finalpage/2009-04-15/51235278.PDF
520,2009-04-23,ST 赛 格：股票异动公告,finalpage/2009-04-23/51613552.PDF
521,2009-04-24,ST 赛 格：关于公司2009年半年度业绩预告公告,finalpage/2009-04-24/51719004.PDF
522,2009-04-24,ST 赛 格：2009年第一季度报告,finalpage/2009-04-24/51719008.PDF
523,2009-04-29,ST 赛 格：关于重庆赛格电子市场有限公司股权转让竞价结果的提示性公告,finalpage/2009-04-29/51903032.PDF
524,2009-05-07,ST 赛 格：第十四次（2008年度）股东大会决议公告,finalpage/2009-05-07/52189933.PDF
525,2009-05-07,ST 赛 格：2008年年度股东大会的法律意见书,finalpage/2009-05-07/52189934.PDF
526,2009-05-08,ST 赛 格：关于重庆赛格电子市场有限公司股权转让实施完毕的公告,finalpage/2009-05-08/52257175.PDF
