,date,title,url
24,2015-07-06,润达医疗监事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_4.pdf
25,2015-07-06,润达医疗关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_3.pdf
26,2015-07-06,润达医疗关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_2.pdf
27,2015-07-06,润达医疗关联交易决策制度,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_8.pdf
28,2015-07-06,润达医疗股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_5.pdf
29,2015-07-06,润达医疗公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_16.pdf
30,2015-07-06,润达医疗对外担保管理制度,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_10.pdf
31,2015-07-06,润达医疗独立董事工作制度,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_7.pdf
32,2015-07-06,润达医疗董事会议事规则,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_6.pdf
33,2015-07-06,润达医疗董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_14.pdf
34,2015-07-06,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-05/603108_20150706_1.pdf
35,2015-07-07,润达医疗关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-07-06/603108_20150707_1.pdf
36,2015-07-09,润达医疗重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/603108_20150709_1.pdf
37,2015-07-10,润达医疗重大事项进展公告,/disclosure/listedinfo/announcement/c/2015-07-09/603108_20150710_1.pdf
38,2015-07-11,润达医疗关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603108_20150711_1.pdf
39,2015-07-13,润达医疗关于股票停牌事项进展暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-12/603108_20150713_1.pdf
40,2015-07-14,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/603108_20150714_2.pdf
41,2015-07-14,润达医疗2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-07-13/603108_20150714_1.pdf
42,2015-07-16,润达医疗股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/603108_20150716_1.pdf
43,2015-07-16,润达医疗：关于股票交易异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2015-07-15/603108_20150716_2.pdf
44,2015-07-23,润达医疗2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-22/603108_20150723_1.pdf
45,2015-07-23,润达医疗2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-22/603108_20150723_2.pdf
46,2015-08-06,润达医疗使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-08-06/603108_20150806_3.pdf
47,2015-08-06,润达医疗监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603108_20150806_2.pdf
48,2015-08-06,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603108_20150806_1.pdf
49,2015-08-06,润达医疗：国金证券股份有限公司关于上海润达医疗科技股份有限公司利用部分闲置募集资金暂时补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2015-08-06/603108_20150806_4.pdf
50,2015-08-19,润达医疗为全资子公司青岛益信医学科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-19/603108_20150819_2.pdf
51,2015-08-19,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/603108_20150819_1.pdf
52,2015-08-21,润达医疗关于投资麒越医疗与互联网产业投资I期基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603108_20150821_1.pdf
53,2015-08-21,润达医疗独立董事关于投资麒越医疗与互联网产业投资I期基金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-21/603108_20150821_2.pdf
54,2015-08-26,润达医疗控股股东、实际控制人股权质押公告,/disclosure/listedinfo/announcement/c/2015-08-26/603108_20150826_1.pdf
55,2015-08-27,润达医疗监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/603108_20150827_2.pdf
56,2015-08-27,润达医疗关于2015年上半年募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-27/603108_20150827_3.pdf
57,2015-08-27,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/603108_20150827_1.pdf
58,2015-08-27,润达医疗半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/603108_2015_zzy.pdf
59,2015-08-27,润达医疗半年报,/disclosure/listedinfo/announcement/c/2015-08-27/603108_2015_z.pdf
60,2015-09-10,润达医疗关于南通文峰麒越股权投资基金项目进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-10/603108_20150910_1.pdf
61,2015-09-16,润达医疗关于体外诊断产业投资基金的进展公告,/disclosure/listedinfo/announcement/c/2015-09-16/603108_20150916_1.pdf
62,2015-09-16,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/603108_20150916_2.pdf
63,2015-09-18,润达医疗为三家全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-09-18/603108_20150918_1.pdf
64,2015-09-18,润达医疗为全资子公司青岛益信医学科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-09-18/603108_20150918_2.pdf
65,2015-09-18,润达医疗关于合资设立子公司的对外投资公告,/disclosure/listedinfo/announcement/c/2015-09-18/603108_20150918_3.pdf
66,2015-09-18,润达医疗关于对北京润诺思医疗科技有限公司增资扩股的对外投资公告,/disclosure/listedinfo/announcement/c/2015-09-18/603108_20150918_4.pdf
67,2015-10-28,润达医疗第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603108_2015_3.pdf
68,2015-11-10,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-10/603108_20151110_1.pdf
69,2015-11-27,润达医疗关于体外诊断产业投资基金的进展公告,/disclosure/listedinfo/announcement/c/2015-11-27/603108_20151127_1.pdf
70,2015-12-04,润达医疗关于董事及副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-04/603108_20151204_1.pdf
71,2015-12-12,润达医疗重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-12-12/603108_20151212_1.pdf
72,2015-12-17,润达医疗关于战略投资武汉海吉力生物科技有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-17/603108_20151217_3.pdf
73,2015-12-17,润达医疗关于退出文峰麒越股权投资基金项目的公告,/disclosure/listedinfo/announcement/c/2015-12-17/603108_20151217_2.pdf
74,2015-12-17,润达医疗独立董事关于公司战略投资武汉海吉力生物科技有限公司暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-17/603108_20151217_4.pdf
75,2015-12-17,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/603108_20151217_1.pdf
76,2015-12-17,润达医疗：国金证券股份有限公司关于上海润达医疗科技股份有限公司与关联方共同对外投资暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-12-17/603108_20151217_5.pdf
77,2015-12-18,润达医疗关于战略投资武汉海吉力生物科技有限公司暨关联交易的补充公告,/disclosure/listedinfo/announcement/c/2015-12-18/603108_20151218_2.pdf
78,2015-12-18,润达医疗关于退出文峰麒越股权投资基金项目的补充公告,/disclosure/listedinfo/announcement/c/2015-12-18/603108_20151218_1.pdf
79,2015-12-19,润达医疗重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-12-19/603108_20151219_1.pdf
80,2015-12-26,润达医疗职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_6.pdf
81,2015-12-26,润达医疗为子公司青岛益信医学科技有限公司融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_8.pdf
82,2015-12-26,润达医疗监事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_2.pdf
83,2015-12-26,润达医疗监事会关于公司第一期员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_20.pdf
84,2015-12-26,润达医疗关于签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_7.pdf
85,2015-12-26,润达医疗关于非公开发行股票摊薄即期回报的风险提示的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_5.pdf
86,2015-12-26,润达医疗关于非公开发行股票认购对象穿透后涉及出资人数量情况的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_4.pdf
87,2015-12-26,润达医疗关于非公开发行股票构成关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_3.pdf
88,2015-12-26,润达医疗关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_9.pdf
89,2015-12-26,润达医疗复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_21.pdf
90,2015-12-26,润达医疗非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_11.pdf
91,2015-12-26,润达医疗非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_10.pdf
92,2015-12-26,润达医疗独立董事关于公司第二届董事会第二十七次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_12.pdf
93,2015-12-26,润达医疗独立董事关于公司第二届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_13.pdf
94,2015-12-26,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_1.pdf
95,2015-12-26,润达医疗第一期员工持股计划（非公开发行方式认购）管理规则,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_17.pdf
96,2015-12-26,润达医疗第一期员工持股计划（草案）摘要（非公开发行方式认购）,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_16.pdf
97,2015-12-26,润达医疗第一期员工持股计划（草案）（非公开发行方式认购）,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_15.pdf
98,2015-12-26,润达医疗：上海市锦天城律师事务所关于上海润达医疗科技股份有限公司第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_18.pdf
99,2015-12-26,润达医疗：国金证券股份有限公司关于上海润达医疗科技股份有限公司实际控制人及部分董事、监事、高级管理人员参与认购非公开发行股票的关联交易核查意见,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_14.pdf
100,2015-12-26,润达医疗：国金润达惠员工持股1号合作备忘录,/disclosure/listedinfo/announcement/c/2015-12-26/603108_20151226_19.pdf
101,2015-12-29,润达医疗关于第一期员工持股计划的补充公告,/disclosure/listedinfo/announcement/c/2015-12-29/603108_20151229_1.pdf
102,2015-12-29,润达医疗第一期员工持股计划（草案修订稿）摘要（非公开发行方式认购）,/disclosure/listedinfo/announcement/c/2015-12-29/603108_20151229_3.pdf
103,2015-12-29,润达医疗第一期员工持股计划（草案修订稿）（非公开发行方式认购）,/disclosure/listedinfo/announcement/c/2015-12-29/603108_20151229_2.pdf
104,2015-12-31,润达医疗关于北京润诺思医疗科技有限公司增资扩股完成工商登记的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603108_20151231_1.pdf
105,2016-01-07,润达医疗关于增资入股武汉海吉力生物科技有限公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2016-01-07/603108_20160107_1.pdf
106,2016-01-09,润达医疗为子公司哈尔滨润达康泰生物科技有限公司融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_3.pdf
107,2016-01-09,润达医疗前次募集资金使用情况鉴证报告（截至2015年9月30日）,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_7.pdf
108,2016-01-09,润达医疗前次募集资金使用情况的专项公告,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_2.pdf
109,2016-01-09,润达医疗监事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_6.pdf
110,2016-01-09,润达医疗关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_5.pdf
111,2016-01-09,润达医疗关于公司向关联方提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_4.pdf
112,2016-01-09,润达医疗独立董事关于公司向关联方提供委托贷款暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_8.pdf
113,2016-01-09,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/603108_20160109_1.pdf
114,2016-01-12,润达医疗关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-01-12/603108_20160112_1.pdf
115,2016-01-19,润达医疗2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-01-19/603108_20160119_1.pdf
116,2016-01-27,润达医疗关于四家子公司完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603108_20160127_2.pdf
117,2016-01-27,润达医疗复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-01-27/603108_20160127_3.pdf
118,2016-01-27,润达医疗2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/603108_20160127_1.pdf
119,2016-01-27,润达医疗2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-27/603108_20160127_4.pdf
120,2016-02-02,润达医疗为子公司上海康祥卫生器材有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603108_20160202_3.pdf
121,2016-02-02,润达医疗为子公司哈尔滨润达康泰生物科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603108_20160202_2.pdf
122,2016-02-02,润达医疗关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-02/603108_20160202_4.pdf
123,2016-02-02,润达医疗独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-02-02/603108_20160202_6.pdf
124,2016-02-02,润达医疗独立董事关于补选公司独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-02-02/603108_20160202_5.pdf
125,2016-02-02,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/603108_20160202_1.pdf
126,2016-02-04,润达医疗关于对济南润达生物科技有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603108_20160204_2.pdf
127,2016-02-04,润达医疗关于对哈尔滨润达康泰生物科技有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603108_20160204_1.pdf
128,2016-02-04,润达医疗独立董事候选人声明（徐继强）,/disclosure/listedinfo/announcement/c/2016-02-04/603108_20160204_3.pdf
129,2016-02-18,润达医疗2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-02-18/603108_20160218_1.pdf
130,2016-02-20,润达医疗关于非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-02-20/603108_20160220_1.pdf
131,2016-02-23,润达医疗关于增资哈尔滨润达康泰生物科技有限公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2016-02-23/603108_20160223_1.pdf
132,2016-02-26,润达医疗2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/603108_20160226_1.pdf
133,2016-02-26,润达医疗2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-26/603108_20160226_2.pdf
134,2016-03-09,润达医疗关于增资济南润达生物科技有限公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2016-03-09/603108_20160309_1.pdf
135,2016-03-11,润达医疗关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-03-11/603108_20160311_1.pdf
136,2016-03-11,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/603108_20160311_2.pdf
137,2016-03-12,润达医疗监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_7.pdf
138,2016-03-12,润达医疗监事会关于公司关联交易的审核意见,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_12.pdf
139,2016-03-12,润达医疗关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_6.pdf
140,2016-03-12,润达医疗关于公司与关联方签署《框架协议》暨日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_3.pdf
141,2016-03-12,润达医疗关于公司向关联方提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_4.pdf
142,2016-03-12,润达医疗关于公司完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_1.pdf
143,2016-03-12,润达医疗关于对青岛益信医学科技有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_5.pdf
144,2016-03-12,润达医疗独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_8.pdf
145,2016-03-12,润达医疗独立董事关于公司第二届董事会第三十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_9.pdf
146,2016-03-12,润达医疗董事会审计委员会关于公司关联交易的审核意见,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_11.pdf
147,2016-03-12,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_2.pdf
148,2016-03-12,润达医疗：国金证券股份有限公司关于上海润达医疗科技股份有限公司与关联方有关关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-03-12/603108_20160312_10.pdf
149,2016-03-15,润达医疗与合富（中国）医疗科技贸易有限公司开展战略合作的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603108_20160315_1.pdf
150,2016-03-23,润达医疗2016年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-03-23/603108_20160323_1.pdf
151,2016-03-24,润达医疗关于子公司完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-03-24/603108_20160324_1.pdf
152,2016-03-26,润达医疗与东营东创、九江昊诚签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_6.pdf
153,2016-03-26,润达医疗全体董事、高级管理人员及实际控制人关于非公开发行股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_5.pdf
154,2016-03-26,润达医疗关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_7.pdf
155,2016-03-26,润达医疗关于与认购对象签订附条件生效的股份认购协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_3.pdf
156,2016-03-26,润达医疗关于非公开发行股票摊薄即期回报的风险提示（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_4.pdf
157,2016-03-26,润达医疗关于非公开发行A股股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_2.pdf
158,2016-03-26,润达医疗非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_11.pdf
159,2016-03-26,润达医疗独立董事关于公司第二届董事会第三十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_10.pdf
160,2016-03-26,润达医疗独立董事关于公司第二届董事会第三十三次会议审议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_9.pdf
161,2016-03-26,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_1.pdf
162,2016-03-26,润达医疗第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/603108_20160326_8.pdf
163,2016-03-28,润达医疗与东营东创、九江昊诚签署战略合作协议的补充公告,/disclosure/listedinfo/announcement/c/2016-03-28/603108_20160328_1.pdf
164,2016-03-29,润达医疗与东营东创、九江昊诚签署战略合作协议的补充公告暨复牌公告,/disclosure/listedinfo/announcement/c/2016-03-29/603108_20160329_2.pdf
165,2016-03-29,润达医疗关于延期回复非公开发行股票申请文件反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-03-29/603108_20160329_1.pdf
166,2016-03-30,润达医疗重大投资和交易决策制度,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_25.pdf
167,2016-03-30,润达医疗审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_17.pdf
168,2016-03-30,润达医疗前次募集资金使用情况鉴证报告（截至2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_26.pdf
169,2016-03-30,润达医疗前次募集资金使用情况的专项公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_9.pdf
170,2016-03-30,润达医疗年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/603108_2015_nzy.pdf
171,2016-03-30,润达医疗年报,/disclosure/listedinfo/announcement/c/2016-03-30/603108_2015_n.pdf
172,2016-03-30,润达医疗募集资金年度存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_20.pdf
173,2016-03-30,润达医疗监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_10.pdf
174,2016-03-30,润达医疗关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_11.pdf
175,2016-03-30,润达医疗关于修改公司《重大投资和交易决策制度》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_6.pdf
176,2016-03-30,润达医疗关于设立产业基金的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_8.pdf
177,2016-03-30,润达医疗关于聘请公司2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_1.pdf
178,2016-03-30,润达医疗关于公司及子公司向银行等金融机构申请授信额度的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_2.pdf
179,2016-03-30,润达医疗关于公司2016年度担保预计的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_3.pdf
180,2016-03-30,润达医疗关于董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_14.pdf
181,2016-03-30,润达医疗关于董事会审议高送转的补充公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_27.pdf
182,2016-03-30,润达医疗关于调整独立董事津贴的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_7.pdf
183,2016-03-30,润达医疗关于2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_4.pdf
184,2016-03-30,润达医疗关于2015年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_5.pdf
185,2016-03-30,润达医疗关联方占用资金专项审计说明（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_18.pdf
186,2016-03-30,润达医疗独立董事关于公司对外担保情况的专项说明及相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_16.pdf
187,2016-03-30,润达医疗独立董事关于公司第二届董事会第三十四次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_23.pdf
188,2016-03-30,润达医疗董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_22.pdf
189,2016-03-30,润达医疗董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_13.pdf
190,2016-03-30,润达医疗：国金证券股份有限公司关于上海润达医疗科技股份有限公司2016年度日常关联交易及年度担保的核查意见,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_24.pdf
191,2016-03-30,润达医疗：国金证券股份有限公司关于上海润达医疗科技股份有限公司2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_21.pdf
192,2016-03-30,润达医疗2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/603108_20160330_19.pdf
