date,title,url
2015-03-03,诚益通：第一届董事会第十五次（临时）会议决议,finalpage/2015-03-03/1200664055.PDF
2015-03-03,诚益通：第二届董事会第七次会议决议,finalpage/2015-03-03/1200664056.PDF
2015-03-03,诚益通：西南证券股份有限公司关于公司首次公开发行股票并在创业板上市的发行保荐书,finalpage/2015-03-03/1200664057.PDF
2015-03-03,诚益通：西南证券股份有限公司关于公司首次公开发行股票并在创业板上市的发行保荐工作报告,finalpage/2015-03-03/1200664058.PDF
2015-03-03,诚益通：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2015-03-03/1200664059.PDF
2015-03-03,诚益通：首次公开发行股票并在创业板上市提示公告,finalpage/2015-03-03/1200664060.PDF
2015-03-03,诚益通：非经常性损益审核报告,finalpage/2015-03-03/1200664061.PDF
2015-03-09,诚益通：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-03-09/1200677791.PDF
2015-03-10,诚益通：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-03-10/1200684765.PDF
2015-03-10,诚益通：首次公开发行股票并在创业板上市发行公告,finalpage/2015-03-10/1200684772.PDF
2015-03-10,诚益通：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-03-10/1200684773.PDF
2015-03-13,诚益通：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-03-13/1200696129.PDF
2015-03-13,诚益通：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-03-13/1200696130.PDF
2015-03-16,诚益通：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-03-16/1200699997.PDF
2015-03-18,诚益通：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2015-03-18/1200711709.PDF
2015-03-18,诚益通：关于公司首次公开发行股票并在深圳证券交易所创业板上市之法律意见书,finalpage/2015-03-18/1200711710.PDF
2015-03-18,诚益通：西南证券股份有限公司关于公司股票上市保荐书,finalpage/2015-03-18/1200711711.PDF
2015-03-18,诚益通：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-03-18/1200711712.PDF
2015-03-25,诚益通：股票交易异常波动及风险提示公告,finalpage/2015-03-25/1200736714.PDF
2015-03-27,诚益通：第二届董事会第八次会议决议公告,finalpage/2015-03-27/1200746283.PDF
2015-03-27,诚益通：股票交易异常波动及风险提示公告,finalpage/2015-03-27/1200747865.PDF
2015-04-01,诚益通：股票交易异常波动及风险提示公告,finalpage/2015-04-01/1200774874.PDF
2015-04-14,诚益通：关于签订募集资金三方监管协议的公告,finalpage/2015-04-14/1200826375.PDF
2015-04-17,诚益通：第二届董事会第九次会议决议公告,finalpage/2015-04-17/1200845316.PDF
2015-04-17,诚益通：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-04-17/1200845317.PDF
2015-04-17,诚益通：第二届监事会第四次会议决议公告,finalpage/2015-04-17/1200845318.PDF
2015-04-17,诚益通：以募集资金置换已投入募集资金项目的自筹资金的审核报告,finalpage/2015-04-17/1200845319.PDF
2015-04-17,诚益通：独立董事关于使用募集资金置换已预先投入募投项目自筹资金的独立意见,finalpage/2015-04-17/1200845320.PDF
2015-04-17,诚益通：监事会关于使用募集资金置换已预先投入募投项目自筹资金的审核意见,finalpage/2015-04-17/1200845321.PDF
2015-04-17,诚益通：西南证券股份有限公司关于公司以募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2015-04-17/1200845322.PDF
2015-04-23,诚益通：关于持股5%以上股东股权质押的公告,finalpage/2015-04-23/1200890415.PDF
2015-04-27,诚益通：内部控制自评报告,finalpage/2015-04-27/1200908445.PDF
2015-04-27,诚益通：2014年度监事会工作报告,finalpage/2015-04-27/1200908446.PDF
2015-04-27,诚益通：2014年度董事会工作报告,finalpage/2015-04-27/1200908447.PDF
2015-04-27,诚益通：2014年度财务决算报告,finalpage/2015-04-27/1200908448.PDF
2015-04-27,诚益通：第二届董事会第十次会议决议公告,finalpage/2015-04-27/1200908449.PDF
2015-04-27,诚益通：第二届监事会第五次会议决议公告,finalpage/2015-04-27/1200908450.PDF
2015-04-27,诚益通：关于召开2014年度股东大会的通知,finalpage/2015-04-27/1200908451.PDF
2015-04-27,诚益通：2015年第一季度报告全文,finalpage/2015-04-27/1200908452.PDF
2015-04-27,诚益通：关于披露2015年第一季度报告的提示性公告,finalpage/2015-04-27/1200908453.PDF
2015-04-27,诚益通：2014年度独立董事述职报告（张连起）,finalpage/2015-04-27/1200908454.PDF
2015-04-27,诚益通：2014年度独立董事述职报告（王文）,finalpage/2015-04-27/1200908455.PDF
2015-04-27,诚益通：2014年度独立董事述职报告（王福清）,finalpage/2015-04-27/1200908456.PDF
2015-04-27,诚益通：第二届董事会第六次（暨2014年年度）会议决议,finalpage/2015-04-27/1200908457.PDF
2015-04-28,诚益通：关于2014年度股东大会通知的更正公告,finalpage/2015-04-28/1200918985.PDF
2015-05-15,诚益通：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-15/1201019983.PDF
2015-05-20,诚益通：2014年度股东大会决议公告,finalpage/2015-05-20/1201041505.PDF
2015-05-20,诚益通：2014年度股东大会之律师见证法律意见书,finalpage/2015-05-20/1201041506.PDF
2015-05-22,诚益通：关于公司完成工商变更登记的公告,finalpage/2015-05-22/1201050456.PDF
2015-05-22,诚益通：公司章程（2015年5月）,finalpage/2015-05-22/1201050457.PDF
2015-06-03,诚益通：股票交易异常波动及风险提示公告,finalpage/2015-06-03/1201095069.PDF
2015-06-10,诚益通：关于控股股东股权质押的公告,finalpage/2015-06-10/1201133046.PDF
2015-06-24,诚益通：西南证券股份有限公司关于公司2015年第一次现场检查报告,finalpage/2015-06-24/1201186689.PDF
2015-07-03,诚益通：股票交易异常波动及风险提示公告,finalpage/2015-07-03/1201236534.PDF
2015-07-10,诚益通：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201272854.PDF
2015-07-14,诚益通：2015年半年度业绩预告,finalpage/2015-07-14/1201287643.PDF
2015-08-15,诚益通：2015年半年度利润分配预案,finalpage/2015-08-15/1201438199.PDF
2015-08-15,诚益通：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-15/1201438200.PDF
2015-08-15,诚益通：关于控股股东股权质押的公告,finalpage/2015-08-15/1201438201.PDF
2015-08-15,诚益通：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-15/1201438202.PDF
2015-08-15,诚益通：2015年半年度报告摘要,finalpage/2015-08-15/1201438203.PDF
2015-08-15,诚益通：2015年半年度审计报告,finalpage/2015-08-15/1201438205.PDF
2015-08-15,诚益通：第二届董事会第十一次会议决议公告,finalpage/2015-08-15/1201438206.PDF
2015-08-15,诚益通：关于披露2015年半年度报告的提示性公告,finalpage/2015-08-15/1201438207.PDF
2015-08-15,诚益通：第二届监事会第六次会议决议公告,finalpage/2015-08-15/1201438208.PDF
2015-08-15,诚益通：2015年半年度报告,finalpage/2015-08-15/1201438209.PDF
2015-08-15,诚益通：公司章程（2015年8月）,finalpage/2015-08-15/1201438210.PDF
2015-08-15,诚益通：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2015-08-15/1201438211.PDF
2015-08-19,诚益通：西南证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-08-19/1201455957.PDF
2015-09-02,诚益通：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-09-02/1201537087.PDF
2015-09-10,诚益通：2015年第一次临时股东大会决议公告,finalpage/2015-09-10/1201572618.PDF
2015-09-10,诚益通：2015年第一次临时股东大会之律师见证法律意见书,finalpage/2015-09-10/1201572619.PDF
2015-09-25,诚益通：2015年半年度权益分派实施公告,finalpage/2015-09-25/1201640545.PDF
2015-10-15,诚益通：2015年前三季度业绩预告,finalpage/2015-10-15/1201693938.PDF
2015-10-24,诚益通：关于披露2015年第三季度报告的提示性公告,finalpage/2015-10-24/1201717269.PDF
2015-10-24,诚益通：2015年第三季度报告全文,finalpage/2015-10-24/1201717271.PDF
2015-11-13,诚益通：关于持股5%以上股东股权解除质押及再次质押的公告,finalpage/2015-11-13/1201766289.PDF
2015-11-20,诚益通：关于公司完成工商变更登记的公告,finalpage/2015-11-20/1201778904.PDF
2015-12-18,诚益通：关于控股股东股权质押的公告,finalpage/2015-12-18/1201843372.PDF
2015-12-29,诚益通：西南证券股份有限公司关于公司2015年第二次现场检查报告,finalpage/2015-12-29/1201869839.PDF
2016-01-06,诚益通：关于办公地址变更的公告,finalpage/2016-01-06/1201890118.PDF
2016-01-08,诚益通：关于重大资产重组停牌的公告,finalpage/2016-01-08/1201901206.PDF
2016-01-12,诚益通：第二届董事会第十三次会议决议公告,finalpage/2016-01-12/1201906542.PDF
2016-01-12,诚益通：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-12/1201906543.PDF
2016-01-12,诚益通：关于向银行申请综合授信额度的公告,finalpage/2016-01-12/1201906544.PDF
2016-01-12,诚益通：关于为子公司申请银行授信提供担保的公告,finalpage/2016-01-12/1201906545.PDF
2016-01-12,诚益通：关于公司与子公司申请银行授信互相担保的公告,finalpage/2016-01-12/1201906546.PDF
2016-01-12,诚益通：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-01-12/1201906547.PDF
2016-01-13,诚益通：关于增加2016年第一次临时股东大会议案暨股东大会补充通知的公告,finalpage/2016-01-13/1201907508.PDF
2016-01-15,诚益通：关于重大资产重组停牌进展的公告,finalpage/2016-01-15/1201916221.PDF
2016-01-21,诚益通：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-21/1201929103.PDF
2016-01-22,诚益通：关于重大资产重组停牌进展的公告,finalpage/2016-01-22/1201931735.PDF
2016-01-22,诚益通：2015年度业绩预告,finalpage/2016-01-22/1201931736.PDF
2016-01-28,诚益通：2016年第一次临时股东大会决议公告,finalpage/2016-01-28/1201946732.PDF
2016-01-28,诚益通：2016年第一次临时股东大会之律师见证法律意见书,finalpage/2016-01-28/1201946733.PDF
2016-01-29,诚益通：关于重大资产重组停牌进展的公告,finalpage/2016-01-29/1201951327.PDF
2016-02-05,诚益通：关于重大资产重组进展暨延期复牌公告,finalpage/2016-02-05/1201971786.PDF
2016-02-19,诚益通：关于重大资产重组停牌进展的公告,finalpage/2016-02-19/1201985852.PDF
2016-02-26,诚益通：2015年度业绩快报,finalpage/2016-02-26/1201999553.PDF
2016-02-26,诚益通：关于重大资产重组停牌进展的公告,finalpage/2016-02-26/1201999554.PDF
2016-03-04,诚益通：关于重大资产重组进展暨延期复牌公告,finalpage/2016-03-04/1202020917.PDF
2016-03-11,诚益通：关于召开2015年度股东大会通知的补充公告,finalpage/2016-03-11/1202039157.PDF
2016-03-11,诚益通：2015年年度报告摘要,finalpage/2016-03-11/1202035851.PDF
2016-03-11,诚益通：2015年年度报告,finalpage/2016-03-11/1202035852.PDF
2016-03-11,诚益通：关于披露2015年年度报告的提示性公告,finalpage/2016-03-11/1202035853.PDF
2016-03-11,诚益通：2015年年度审计报告,finalpage/2016-03-11/1202035854.PDF
2016-03-11,诚益通：第二届董事会第十四次会议决议公告,finalpage/2016-03-11/1202035855.PDF
2016-03-11,诚益通：第二届监事会第八次会议决议公告,finalpage/2016-03-11/1202035856.PDF
2016-03-11,诚益通：2015年度财务决算报告,finalpage/2016-03-11/1202035857.PDF
2016-03-11,诚益通：2015年度董事会工作报告,finalpage/2016-03-11/1202035858.PDF
2016-03-11,诚益通：2015年度监事会工作报告,finalpage/2016-03-11/1202035859.PDF
2016-03-11,诚益通：2015年度募集资金存放与使用情况专项报告,finalpage/2016-03-11/1202035860.PDF
2016-03-11,诚益通：2015年度内部控制自我评价报告,finalpage/2016-03-11/1202035861.PDF
2016-03-11,诚益通：2015年度利润分配预案,finalpage/2016-03-11/1202035862.PDF
2016-03-11,诚益通：关于举行2015年度业绩网上说明会的公告,finalpage/2016-03-11/1202035863.PDF
2016-03-11,诚益通：2016年第一季度业绩预告,finalpage/2016-03-11/1202035864.PDF
2016-03-11,诚益通：关于重大资产重组停牌进展的公告,finalpage/2016-03-11/1202035865.PDF
2016-03-11,诚益通：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-03-11/1202035866.PDF
2016-03-11,诚益通：募集资金存放与实际使用情况审核报告,finalpage/2016-03-11/1202035867.PDF
2016-03-11,诚益通：内部控制鉴证报告,finalpage/2016-03-11/1202035868.PDF
2016-03-11,诚益通：独立董事对相关事项的独立意见,finalpage/2016-03-11/1202035869.PDF
2016-03-11,诚益通：2015年度独立董事述职报告（王福清）,finalpage/2016-03-11/1202035870.PDF
2016-03-11,诚益通：2015年度独立董事述职报告（王文）,finalpage/2016-03-11/1202035871.PDF
2016-03-11,诚益通：2015年度独立董事述职报告（张连起）,finalpage/2016-03-11/1202035872.PDF
2016-03-11,诚益通：西南证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-03-11/1202035873.PDF
2016-03-11,诚益通：西南证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-11/1202035874.PDF
2016-03-11,诚益通：西南证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-03-11/1202035875.PDF
2016-03-11,诚益通：关于召开2015年度股东大会的通知,finalpage/2016-03-11/1202035876.PDF
2016-03-18,诚益通：关于重大资产重组停牌进展的公告,finalpage/2016-03-18/1202055012.PDF
2016-03-24,诚益通：关于召开2015年度股东大会的提示性公告,finalpage/2016-03-24/1202069776.PDF
2016-03-25,诚益通：第二届董事会第十五次会议决议公告,finalpage/2016-03-25/1202076071.PDF
2016-03-25,诚益通：第二届监事会第九次会议决议公告,finalpage/2016-03-25/1202076072.PDF
2016-03-25,诚益通：关于召开2016年第二次临时股东大会的通知,finalpage/2016-03-25/1202076073.PDF
2016-03-25,诚益通：关于重大资产重组一般风险提示性公告,finalpage/2016-03-25/1202076074.PDF
2016-03-25,诚益通：关于重大资产重组进展暨股票暂不复牌的公告,finalpage/2016-03-25/1202076075.PDF
2016-03-25,诚益通：发行股份及支付现金购买资产并募集配套资金报告书摘要,finalpage/2016-03-25/1202076076.PDF
2016-03-25,诚益通：董事会关于交易履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2016-03-25/1202076077.PDF
2016-03-25,诚益通：西南证券股份有限公司关于公司重大资产重组审核分道制的专项核查意见,finalpage/2016-03-25/1202076078.PDF
2016-03-25,诚益通：广州龙之杰科技有限公司审计报告,finalpage/2016-03-25/1202076079.PDF
2016-03-25,诚益通：北京博日鸿科技发展有限公司审计报告,finalpage/2016-03-25/1202076080.PDF
2016-03-25,诚益通：拟以非公开发行股票购买广州龙之杰科技有限公司100%股权项目资产评估报告,finalpage/2016-03-25/1202076081.PDF
2016-03-25,诚益通：拟以非公开发行股票购买北京博日鸿科技发展有限公司100%股权项目资产评估报告,finalpage/2016-03-25/1202076082.PDF
2016-03-25,诚益通：审计报告,finalpage/2016-03-25/1202076083.PDF
2016-03-25,诚益通：全体董事、监事和高级管理人员关于本次重大资产重组信息披露和申请文件真实、准确、完整的声明与承诺函,finalpage/2016-03-25/1202076084.PDF
2016-03-25,诚益通：关于提供资料真实、准确和完整的承诺函（一）,finalpage/2016-03-25/1202076085.PDF
2016-03-25,诚益通：关于提供资料真实、准确和完整的承诺函（二）,finalpage/2016-03-25/1202076086.PDF
2016-03-25,诚益通：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2016-03-25/1202076087.PDF
2016-03-25,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2016-03-25/1202076088.PDF
2016-03-25,诚益通：关于公司之发行股份及支付现金购买资产并募集配套资金项目的法律意见书,finalpage/2016-03-25/1202076089.PDF
2016-03-25,诚益通：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2016-03-25/1202077470.PDF
2016-03-25,诚益通：简式权益变动报告书,finalpage/2016-03-25/1202078230.PDF
2016-04-01,诚益通：关于重大资产重组进展暨股票暂不复牌的公告,finalpage/2016-04-01/1202122454.PDF
2016-04-01,诚益通：2015年度股东大会决议公告,finalpage/2016-04-01/1202122455.PDF
2016-04-01,诚益通：2015年度股东大会之律师见证法律意见书,finalpage/2016-04-01/1202122456.PDF
2016-04-06,诚益通：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-04-06/1202138891.PDF
2016-04-11,诚益通：关于公司股票复牌的提示性公告,finalpage/2016-04-11/1202154688.PDF
2016-04-11,诚益通：关于重组报告书的修订说明,finalpage/2016-04-11/1202154689.PDF
2016-04-11,诚益通：关于深圳证券交易所对公司的重组问询函之专项核查答复,finalpage/2016-04-11/1202154690.PDF
2016-04-11,诚益通：关于深圳证券交易所《关于对北京诚益通控制工程科技股份有限公司的重组问询函》的回复,finalpage/2016-04-11/1202154691.PDF
2016-04-11,诚益通：公司关于深圳证券交易所《关于对北京诚益通控制工程科技股份有限公司的重组问询函》的回复,finalpage/2016-04-11/1202154692.PDF
2016-04-11,诚益通：西南证券股份有限公司关于深圳证券交易所《关于对北京诚益通控制工程科技股份有限公司的重组问询函》之专项核查意见,finalpage/2016-04-11/1202154693.PDF
2016-04-11,诚益通：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2016-04-11/1202155060.PDF
2016-04-12,诚益通：2016年第二次临时股东大会决议公告,finalpage/2016-04-12/1202162722.PDF
2016-04-12,诚益通：2016年第二次临时股东大会之律师见证法律意见书,finalpage/2016-04-12/1202162723.PDF
2016-04-15,诚益通：西南证券股份有限公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2016-04-15/1202186950.PDF
2016-04-15,诚益通：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-15/1202186949.PDF
2016-04-20,诚益通：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-04-20/1202202465.PDF
2016-04-26,诚益通：关于披露2016年第一季度报告的提示性公告,finalpage/2016-04-26/1202239512.PDF
2016-04-26,诚益通：2016年第一季度报告全文,finalpage/2016-04-26/1202239513.PDF
2016-04-26,诚益通：关于对深圳证券交易所《关于对北京诚益通控制工程科技股份有限公司的年报问询函》之回复的公告,finalpage/2016-04-26/1202239514.PDF
2016-04-26,诚益通：2015年年度权益分派实施公告,finalpage/2016-04-26/1202244561.PDF
2016-05-09,诚益通：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-05-09/1202306532.PDF
2016-05-18,诚益通：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2016-05-18/1202327036.PDF
2016-05-18,诚益通：关于实施2015年度利润分配方案后调整发行股份购买资产并募集配套资金发行价格及发行数量的公告,finalpage/2016-05-18/1202327037.PDF
2016-05-18,诚益通：发行股份及支付现金购买资产并募集配套资金反馈意见之答复,finalpage/2016-05-18/1202327038.PDF
2016-05-27,诚益通：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2016-05-27/1202342460.PDF
2016-06-01,诚益通：关于《中国证监会行政许可项目审查一次反馈意见通知书》之回复修订的公告,finalpage/2016-06-01/1202347419.PDF
2016-06-01,诚益通：发行股份及支付现金购买资产并募集配套资金反馈意见之答复,finalpage/2016-06-01/1202347420.PDF
2016-06-06,诚益通：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2016-06-06/1202355795.PDF
2016-06-25,诚益通：关于并购重组申请被暂停审核的公告,finalpage/2016-06-25/1202406338.PDF
2016-07-01,诚益通：西南证券股份有限公司关于公司2016年第一次现场检查报告,finalpage/2016-07-01/1202441383.PDF
2016-07-14,诚益通：2016年半年度业绩预告,finalpage/2016-07-14/1202474255.PDF
2016-07-28,诚益通：关于投资者联系方式变更的公告,finalpage/2016-07-28/1202510987.PDF
2016-08-17,诚益通：关于控股股东股权解除质押及再次质押的公告,finalpage/2016-08-17/1202575335.PDF
2016-08-23,诚益通：关于披露2016年半年度报告的提示性公告,finalpage/2016-08-23/1202599551.PDF
2016-08-23,诚益通：第二届董事会第十七次会议决议公告,finalpage/2016-08-23/1202599552.PDF
2016-08-23,诚益通：第二届监事会第十一次会议决议公告,finalpage/2016-08-23/1202599553.PDF
2016-08-23,诚益通：2016年半年度报告摘要,finalpage/2016-08-23/1202599554.PDF
2016-08-23,诚益通：2016年半年度报告,finalpage/2016-08-23/1202599555.PDF
2016-08-23,诚益通：关于公司为子公司提供担保的公告,finalpage/2016-08-23/1202599556.PDF
2016-08-23,诚益通：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-23/1202599557.PDF
2016-08-23,诚益通：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-23/1202599558.PDF
2016-08-23,诚益通：对外担保管理制度（2016年8月）,finalpage/2016-08-23/1202599559.PDF
2016-08-23,诚益通：年报信息披露重大差错责任追究制度（2016年8月）,finalpage/2016-08-23/1202599560.PDF
2016-08-23,诚益通：重大信息内部报告制度（2016年8月）,finalpage/2016-08-23/1202599561.PDF
2016-08-23,诚益通：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2016-08-23/1202599562.PDF
2016-08-23,诚益通：西南证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-23/1202599563.PDF
2016-09-02,诚益通：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-02/1202669153.PDF
2016-09-10,诚益通：2016年第三次临时股东大会决议公告,finalpage/2016-09-10/1202689988.PDF
2016-09-10,诚益通：2016年第三次临时股东大会之律师见证法律意见书,finalpage/2016-09-10/1202689989.PDF
2016-10-14,诚益通：2016年前三季度业绩预告,finalpage/2016-10-14/1202757320.PDF
2016-10-27,诚益通：关于披露2016年第三季度报告的提示性公告,finalpage/2016-10-27/1202791099.PDF
2016-10-27,诚益通：2016年第三季度报告全文,finalpage/2016-10-27/1202791100.PDF
2016-12-15,诚益通：第二届董事会第十九次会议决议公告,finalpage/2016-12-15/1202875957.PDF
2016-12-15,诚益通：关于恢复审查公司发行股份购买资产申请文件的请示（一）,finalpage/2016-12-15/1202875958.PDF
2016-12-15,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金项目之独立财务顾问复核报告,finalpage/2016-12-15/1202875959.PDF
2016-12-15,诚益通：关于恢复审查公司发行股份购买资产申请文件的请示（二）,finalpage/2016-12-15/1202875960.PDF
2016-12-23,诚益通：关于中国证监会恢复审核公司并购重组申请的公告,finalpage/2016-12-23/1202939526.PDF
2016-12-30,诚益通：发行股份及支付现金购买资产并募集配套资金报告书摘要,finalpage/2016-12-30/1202978553.PDF
2016-12-30,诚益通：拟以非公开发行股票购买北京博日鸿科技发展有限公司100%股权项目资产评估报告,finalpage/2016-12-30/1202978554.PDF
2016-12-30,诚益通：拟以非公开发行股票购买广州龙之杰科技有限公司100%股权项目资产评估报告,finalpage/2016-12-30/1202978555.PDF
2016-12-30,诚益通：发行股份及支付现金购买资产并募集配套资金报告书,finalpage/2016-12-30/1202978851.PDF
2017-01-20,诚益通：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会核准批文的公告,finalpage/2017-01-20/1203037166.PDF
2017-01-20,诚益通：发行股份及支付现金购买资产并募集配套资金报告书的修订说明,finalpage/2017-01-20/1203037167.PDF
2017-01-20,诚益通：发行股份及支付现金购买资产并募集配套资金报告书摘要（修订稿）,finalpage/2017-01-20/1203037168.PDF
2017-01-20,诚益通：发行股份及支付现金购买资产并募集配套资金之中国证监会并购重组委反馈意见回复,finalpage/2017-01-20/1203037169.PDF
2017-01-20,诚益通：关于公司发行股份及支付现金购买资产并募集配套资金之补充意见,finalpage/2017-01-20/1203037170.PDF
2017-01-20,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之补充财务顾问意见（二）,finalpage/2017-01-20/1203037171.PDF
2017-01-20,诚益通：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2017-01-20/1203037519.PDF
2017-01-23,诚益通：2016年度业绩预告,finalpage/2017-01-23/1203042477.PDF
2017-01-25,诚益通：第二届董事会第二十次会议决议公告,finalpage/2017-01-25/1203051123.PDF
2017-01-25,诚益通：关于变更公司财务总监的公告,finalpage/2017-01-25/1203051124.PDF
2017-01-25,诚益通：关于向银行申请综合授信额度的公告,finalpage/2017-01-25/1203051125.PDF
2017-01-25,诚益通：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-01-25/1203051126.PDF
2017-02-21,诚益通：关于控股股东部分股权解除质押及再次质押的公告,finalpage/2017-02-21/1203097196.PDF
2017-02-28,诚益通：2016年度业绩快报的更正公告,finalpage/2017-02-28/1203116248.PDF
2017-02-28,诚益通：2016年度业绩快报,finalpage/2017-02-28/1203111991.PDF
2017-03-03,诚益通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金涉及资产过户事宜之独立财务顾问核查意见,finalpage/2017-03-03/1203130198.PDF
