date,title,url
2002-09-12,铜城集团：召开股东大会的通知等,finalpage/2002-09-12/650925.html
2002-10-12,铜城集团：公司部分被质押股权获解冻,finalpage/2002-10-12/10010437.html
2002-10-15,铜城集团：董、监事会换届选举结果,finalpage/2002-10-15/10013516.PDF
2002-10-26,铜城集团：董事会通过2002年第三季度报告,finalpage/2002-10-26/10039688.html
2002-10-26,铜城集团2002年第三季度报告,finalpage/2002-10-26/10039547.PDF
2002-10-26,铜城集团：2002年第三季度报告摘要,finalpage/2002-10-26/10041292.html
2002-11-13,铜城集团：选举庞敏为监事会职工代表监事,finalpage/2002-11-13/10069894.html
2002-12-25,铜城集团：股权转让,finalpage/2002-12-25/10092519.html
2003-01-15,铜城集团：出售资产公告,finalpage/2003-01-15/10104732.html
2003-01-15,铜城集团：董事会关于2002年度业绩大幅下滑的公告,finalpage/2003-01-15/10104729.html
2003-01-16,铜城集团：四届四次董事会决议公告,finalpage/2003-01-16/10105564.html
2003-04-08,铜城集团：四届五次董事会决议公告,finalpage/2003-04-08/10450862.html
2003-04-15,铜城集团：关于受到稽查的公告,finalpage/2003-04-15/10512902.html
2003-04-15,铜城集团： 2002年度业绩预亏公告,finalpage/2003-04-15/10512900.html
2003-04-15,铜城集团：四届六次董事会决议公告,finalpage/2003-04-15/10512945.html
2003-04-15,铜城集团：召开2003年度第一次临时股东大会通知,finalpage/2003-04-15/10512904.html
2003-04-29,铜城集团：2002年度财务报告之审计报告,finalpage/2003-04-29/10668143.PDF
2003-04-29,铜城集团：四届三次监事会会议决议公告,finalpage/2003-04-29/10670805.html
2003-04-29,铜城集团：召开2002年度股东大会的通知,finalpage/2003-04-29/10670796.html
2003-04-29,铜城集团：2002年年度报告及董事会决议公告,finalpage/2003-04-29/10670817.html
2003-04-29,铜城集团：四届七次董事会会议决议公告,finalpage/2003-04-29/10670787.html
2003-04-29,铜城集团2003年第一季度报告,finalpage/2003-04-29/10670827.PDF
2003-04-29,铜城集团2002年年度报告,finalpage/2003-04-29/10668109.PDF
2003-04-29,铜城集团2002年年度报告摘要,finalpage/2003-04-29/10668137.PDF
2003-05-20,铜城集团：2003年度第一次临时股东大会决议公告,finalpage/2003-05-20/10707160.html
2003-06-11,铜城集团：2002年度股东大会决议公告,finalpage/2003-06-11/10730066.html
2003-06-17,铜城集团：四届四次监事会决议公告,finalpage/2003-06-17/10736147.html
2003-06-25,铜城集团：关于第一大股东意向转让股权的提示性公告,finalpage/2003-06-25/10744873.html
2003-08-22,铜城集团：2003年半年度财务报告,finalpage/2003-08-22/12188249.PDF
2003-08-22,铜城集团：四届五次监事会会议决议公告,finalpage/2003-08-22/12188238.html
2003-08-22,铜城集团：四届九次董事会会议决议公告,finalpage/2003-08-22/12188166.html
2003-08-22,铜城集团2003年半年度报告,finalpage/2003-08-22/12188256.PDF
2003-08-22,铜城集团2003年半年度报告摘要,finalpage/2003-08-22/12188255.PDF
2003-10-31,铜城集团2003年第三季度报告,finalpage/2003-10-31/13035518.PDF
2003-12-26,铜城集团：出售资产公告,finalpage/2003-12-26/13307488.html
2003-12-26,铜城集团：四届十一次董事会会议决议公告,finalpage/2003-12-26/13307487.html
2004-02-03,铜城集团：关于2003年度业绩预盈公告,finalpage/2004-02-03/13545814.html
2004-02-03,铜城集团：四届十二次董事会会议决议公告,finalpage/2004-02-03/13545821.html
2004-02-03,铜城集团：收购资产公告,finalpage/2004-02-03/13545823.PDF
2004-03-02,铜城集团：四届十三次董事会会议决议公告,finalpage/2004-03-02/13746356.html
2004-03-27,铜城集团：四届六次监事会会议决议公告,finalpage/2004-03-27/13840328.html
2004-03-27,铜城集团：召开2003年度股东大会的通知,finalpage/2004-03-27/13840323.html
2004-03-27,铜城集团：四届十四次董事会会议决议公告,finalpage/2004-03-27/13840320.html
2004-03-27,铜城集团：2003年度财务报告之审计报告,finalpage/2004-03-27/13835378.PDF
2004-03-27,铜城集团2003年年度报告摘要,finalpage/2004-03-27/13835290.PDF
2004-03-27,铜城集团2003年年度报告,finalpage/2004-03-27/13834781.PDF
2004-04-19,铜城集团2004年第一季度报告,finalpage/2004-04-19/13924902.PDF
2004-04-30,铜城集团：2003年度股东大会决议公告,finalpage/2004-04-30/14009464.html
2004-07-15,铜城集团：关于2004年半年度业绩预盈公告,finalpage/2004-07-15/14299728.html
2004-08-11,铜城集团：四届十七次董事会会议决议公告,finalpage/2004-08-11/14417510.html
2004-08-11,铜城集团：关于召开2004年度第一次临时股东大会的通知,finalpage/2004-08-11/14417509.html
2004-08-11,铜城集团：召开监事会的通知,finalpage/2004-08-11/14417604.html
2004-08-11,铜城集团：四届十六次董事会会议决议公告,finalpage/2004-08-11/14417603.html
2004-08-11,铜城集团：四届七次监事会会议决议公告,finalpage/2004-08-11/14417602.html
2004-08-11,铜城集团：2004年半年度财务报告,finalpage/2004-08-11/14420333.PDF
2004-08-11,铜城集团2004年半年度报告摘要,finalpage/2004-08-11/14420331.PDF
2004-08-11,铜城集团2004年半年度报告,finalpage/2004-08-11/14420329.PDF
2004-09-15,铜城集团：2004年度第一次临时股东大会决议公告,finalpage/2004-09-15/14524976.html
2004-09-20,铜城集团：关于受到中国证监会行政处罚的公告,finalpage/2004-09-20/14530881.html
2004-09-30,铜城集团：关于2004年前三季度业绩预亏公告,finalpage/2004-09-30/14612233.html
2004-10-22,铜城集团2004年第三季度报告,finalpage/2004-10-22/14705586.PDF
2004-12-25,铜城集团：关于第一大股东控股股权转让的提示性公告,finalpage/2004-12-25/14898933.html
2004-12-25,铜城集团：董事会关于立案调查的公告,finalpage/2004-12-25/14898930.html
2005-01-12,铜城集团：关于第一大股东控股股权转让终止的公告,finalpage/2005-01-12/14936037.html
2005-01-28,铜城集团：业绩预告修正公告,finalpage/2005-01-28/14978943.html
2005-01-28,铜城集团：四届八次监事会会议决议公告,finalpage/2005-01-28/14978940.html
2005-01-28,铜城集团：四届二十次董事会会议决议公告,finalpage/2005-01-28/14978938.html
2005-01-28,铜城集团：关于第一大股东控股股权转让的提示性公告,finalpage/2005-01-28/14978937.html
2005-04-21,铜城集团：业绩预警修正公告,finalpage/2005-04-21/15257713.html
2005-04-28,铜城集团：2004年年度财务报告之审计报告,finalpage/2005-04-28/15311212.PDF
2005-04-28,铜城集团：四届二十一次董事会会议决议公告,finalpage/2005-04-28/15311189.html
2005-04-28,铜城集团：召开2004年度股东大会的通知,finalpage/2005-04-28/15311169.html
2005-04-28,铜城集团：四届九次监事会会议决议公告,finalpage/2005-04-28/15311151.html
2005-04-28,铜城集团2004年年度报告摘要,finalpage/2005-04-28/15311206.PDF
2005-04-28,铜城集团2004年年度报告,finalpage/2005-04-28/15311203.PDF
2005-04-28,铜城集团2005年第一季度报告,finalpage/2005-04-28/15311334.PDF
2005-04-28,铜城集团：关于重大会计差错更正的公告,finalpage/2005-04-28/15311452.PDF
2005-05-20,铜城集团2004年年度报告补充公告,finalpage/2005-05-20/15402227.PDF
2005-06-15,铜城集团：关于出售子公司股权的公告,finalpage/2005-06-15/15509045.html
2005-06-15,铜城集团：四届二十二次董事会关于增加2004年度股东大会临时提案的公告,finalpage/2005-06-15/15509044.html
2005-06-15,铜城集团：关于延期召开2004年年度股东大会的通知,finalpage/2005-06-15/15509041.html
2005-06-28,铜城集团：2004年度股东大会法律意见书,finalpage/2005-06-28/15561649.html
2005-06-28,铜城集团：2004年度股东大会决议公告,finalpage/2005-06-28/15561652.html
2005-08-19,铜城集团：关于第一大股东转让股权的提示性公告,finalpage/2005-08-19/15802700.html
2005-08-20,铜城集团：收购报告书摘要,finalpage/2005-08-20/15808168.PDF
2005-08-20,铜城集团：北京市海淀区国有资产投资经营公司持股变动报告书,finalpage/2005-08-20/15808167.PDF
2005-08-30,铜城集团：四届二十三次董事会会议决议公告,finalpage/2005-08-30/15858277.html
2005-08-30,铜城集团：2005年半年度财务报告,finalpage/2005-08-30/15859192.PDF
2005-08-30,铜城集团2005年半年度报告摘要,finalpage/2005-08-30/15859184.PDF
2005-08-30,铜城集团2005年半年度报告,finalpage/2005-08-30/15859180.PDF
2005-09-21,铜城集团：四届二十四次董事会会议决议公告,finalpage/2005-09-21/15951660.PDF
2005-09-21,铜城集团：出售控股子公司,finalpage/2005-09-21/15951652.html
2005-09-21,铜城集团：四届十次监事会会议决议公告,finalpage/2005-09-21/15951649.html
2005-09-21,铜城集团：独立董事提名人声明公告,finalpage/2005-09-21/15951621.html
2005-09-21,铜城集团：关于召开2005年度第一次临时股东大会通知公告,finalpage/2005-09-21/15951620.html
2005-09-21,铜城集团监事会议事规则,finalpage/2005-09-21/15951658.PDF
2005-09-21,铜城集团股东大会议事规则,finalpage/2005-09-21/15951657.PDF
2005-09-21,铜城集团董事会议事规则,finalpage/2005-09-21/15951654.PDF
2005-09-21,铜城集团公司章程（2005年9月）,finalpage/2005-09-21/15951653.PDF
2005-09-22,铜城集团：董事会更正公告,finalpage/2005-09-22/15956196.html
2005-10-18,铜城集团：监事会公告,finalpage/2005-10-18/16035248.html
2005-10-18,铜城集团：关于第一大股东转让股权进展情况的提示性公告,finalpage/2005-10-18/16035244.html
2005-10-25,铜城集团：2005年度第一次临时股东大会法律意见书,finalpage/2005-10-25/16079724.html
2005-10-25,铜城集团：五届一次监事会会议公告,finalpage/2005-10-25/16079716.html
2005-10-25,铜城集团：五届一次董事会会议决议公告,finalpage/2005-10-25/16079708.html
2005-10-25,铜城集团：2005年度第一次临时股东大会决议公告,finalpage/2005-10-25/16079690.html
2005-10-27,铜城集团：业绩预警公告,finalpage/2005-10-27/16101098.PDF
2005-10-27,铜城集团：五届二次董事会会议决议公告,finalpage/2005-10-27/16101096.html
2005-10-27,铜城集团2005年第三季度报告,finalpage/2005-10-27/16101099.PDF
2005-12-10,铜城集团：关于第一大股东转让股权进展情况的提示性公告,finalpage/2005-12-10/16276388.html
2005-12-31,铜城集团：关于中国建设银行白银市分行催收贷款公告,finalpage/2005-12-31/16336854.html
2006-01-06,铜城集团：五届三次董事会会议决议公告,finalpage/2006-01-06/16352918.html
2006-01-18,铜城集团：业绩预亏公告,finalpage/2006-01-18/16383633.html
2006-04-18,铜城集团：关于第一大股东转让股权进展情况的提示性公告,finalpage/2006-04-18/16916725.html
2006-04-22,铜城集团：业绩预告修正公告,finalpage/2006-04-22/16948329.PDF
2006-04-28,铜城集团：关于股票交易实行退市风险警示的公告,finalpage/2006-04-28/17001137.html
2006-04-28,铜城集团：关于公司2005年度财务报告之审计意见的说明,finalpage/2006-04-28/17001163.PDF
2006-04-28,铜城集团：关于公司与关联方之间资金往来和担保事项的专项说明,finalpage/2006-04-28/17001161.PDF
2006-04-28,铜城集团：2005年度财务报告之审计报告,finalpage/2006-04-28/17001158.PDF
2006-04-28,铜城集团：独立董事意见,finalpage/2006-04-28/17001114.html
2006-04-28,铜城集团：五届四次董事会会议决议公告,finalpage/2006-04-28/17001152.html
2006-04-28,铜城集团：五届二次监事会会议决议公告,finalpage/2006-04-28/17001146.html
2006-04-28,铜城集团：召开2005年年度股东大会的通知,finalpage/2006-04-28/17001140.html
2006-04-28,铜城集团2005年年度报告摘要,finalpage/2006-04-28/17001156.PDF
2006-04-28,铜城集团股东大会规则,finalpage/2006-04-28/17000593.PDF
2006-04-28,铜城集团董事会议事规则,finalpage/2006-04-28/17000573.PDF
2006-04-28,铜城集团监事会议事规则,finalpage/2006-04-28/17000542.PDF
2006-04-28,铜城集团总经理工作细则,finalpage/2006-04-28/17000505.PDF
2006-04-28,铜城集团公司章程,finalpage/2006-04-28/17000435.PDF
2006-04-28,铜城集团2006年第一季度报告,finalpage/2006-04-28/17000380.PDF
2006-04-28,铜城集团2005年年度报告,finalpage/2006-04-28/17001154.PDF
2006-05-22,*ST 铜城：关于股权分置改革的提示性公告,finalpage/2006-05-22/17133165.html
2006-05-31,*ST 铜城：股权分置改革工作进展公告,finalpage/2006-05-31/17207052.PDF
2006-05-31,*ST 铜城：2005年年股东大会决议公告,finalpage/2006-05-31/17207031.PDF
2006-05-31,*ST 铜城：2005年年度股东大会法律意见书,finalpage/2006-05-31/17207034.PDF
2006-05-31,*ST铜 城公司章程（2006年5月）,finalpage/2006-05-31/17207038.PDF
2006-05-31,*ST铜 城股东大会规则,finalpage/2006-05-31/17207037.PDF
2006-05-31,*ST铜 城监事会议事规则,finalpage/2006-05-31/17207051.PDF
2006-05-31,*ST铜 城董事会议事规则,finalpage/2006-05-31/17207048.PDF
2006-06-06,*ST 铜城：关于股权分置改革工作进展情况的提示性公告,finalpage/2006-06-06/17246793.html
2006-06-13,*ST 铜城：关于股权分置改革工作进展情况的提示性公告,finalpage/2006-06-13/17397883.html
2006-06-19,*ST 铜城：关于取消股权分置改革动议的提示性公告,finalpage/2006-06-18/cninfo_gszx_lsgg17521293.html
2006-07-10,*ST 铜城：独立董事意见,finalpage/2006-07-10/17674611.PDF
2006-07-10,*ST 铜城：股权分置改革说明书（全文）,finalpage/2006-07-10/17674621.PDF
2006-07-10,*ST 铜城：股权分置改革说明书（摘要）,finalpage/2006-07-10/17674622.PDF
2006-07-10,*ST 铜城：董事会投票委托征集函,finalpage/2006-07-10/17674623.PDF
2006-07-10,*ST 铜城：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-07-10/17674624.PDF
2006-07-10,*ST 铜城：股权分置改革之保荐意见书,finalpage/2006-07-10/17674631.PDF
2006-07-10,*ST 铜城：五届五次董事会会议决议公告,finalpage/2006-07-10/17674632.PDF
2006-07-10,*ST 铜城：股权分置改革的法律意见书,finalpage/2006-07-10/17674633.PDF
2006-07-18,*ST 铜城：关于股权分置改革方案沟通情况的公告,finalpage/2006-07-18/17738692.PDF
2006-07-21,*ST 铜城：五届六次董事会会议决议公告,finalpage/2006-07-21/17761651.PDF
2006-07-21,*ST 铜城：独立董事意见,finalpage/2006-07-21/17761653.PDF
2006-07-21,*ST 铜城：收购资产的公告,finalpage/2006-07-21/17761655.PDF
2006-07-25,*ST 铜城2006年度中期报告,finalpage/2006-07-25/17783529.PDF
2006-07-25,*ST 铜城2006年度中期报告摘要,finalpage/2006-07-25/17783530.PDF
2006-07-25,*ST 铜城：2006年度中期报告之财务报告,finalpage/2006-07-25/17783532.PDF
2006-07-26,*ST 铜城：关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-07-26/17788797.PDF
2006-07-26,*ST 铜城：关于股权分置改革方案获北京市国资委批准的公告,finalpage/2006-07-26/17788798.PDF
2006-07-27,*ST 铜城：关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-07-27/17793486.PDF
2006-08-01,*ST 铜城：2006年度第一次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-08-01/17886385.PDF
2006-08-01,*ST 铜城：2006年度第一次临时股东大会暨相关股东会议表决结果的法律意见书,finalpage/2006-08-01/17886439.PDF
2006-09-29,*ST 铜城：业绩预告修正公告,finalpage/2006-09-29/18405437.PDF
2006-09-29,*ST 铜城：关于终止收购资产的公告,finalpage/2006-09-29/18405439.PDF
2006-10-17,S*ST铜城2006年第三季度报告,finalpage/2006-10-17/18457601.PDF
2006-10-25,S*ST铜城：关于参股公司西部金融租赁有限公司行政处罚的公告,finalpage/2006-10-25/18533207.PDF
2006-10-30,S*ST铜城：五届三次监事会会议决议公告,finalpage/2006-10-30/18581247.PDF
2006-10-30,S*ST铜城：五届九次董事会会议决议公告,finalpage/2006-10-30/18581282.PDF
2006-10-30,S*ST铜城：关于2005年度会计报表重大会计差错更正的公告,finalpage/2006-10-30/18581286.PDF
2006-10-30,S*ST铜城：独立董事确认意见,finalpage/2006-10-30/18581287.PDF
2006-10-30,S*ST铜城：2005 年度会计报表重大会计差错更正的专项说明,finalpage/2006-10-30/18581288.PDF
2006-12-04,S*ST铜城：关于股权分置改革的提示性公告,finalpage/2006-12-04/19276835.PDF
2006-12-22,S*ST铜城：股权分置改革说明书（全文）,finalpage/2006-12-22/19740101.PDF
2006-12-22,S*ST铜城：五届十次董事会会议决议公告,finalpage/2006-12-22/19740105.PDF
2006-12-22,S*ST铜城：独立董事意见,finalpage/2006-12-22/19740107.PDF
2006-12-22,S*ST铜城：关于第一大股东股权转让获国家国资委批复的公告,finalpage/2006-12-22/19740110.PDF
2006-12-22,S*ST铜城：股权分置改革说明书（摘要）,finalpage/2006-12-22/19740112.PDF
2006-12-22,S*ST铜城：股权分置改革之保荐意见书,finalpage/2006-12-22/19740114.PDF
2006-12-22,S*ST铜城：股权分置改革的法律意见书,finalpage/2006-12-22/19740118.PDF
2006-12-22,S*ST铜城：2006 年1-9 月审计报告,finalpage/2006-12-22/19740120.PDF
2006-12-26,S*ST铜城：关于股权分置改革方案沟通情况的公告,finalpage/2006-12-26/19803519.PDF
2006-12-27,S*ST铜城：五届十一次董事会会议决议公告,finalpage/2006-12-27/19812964.PDF
2006-12-27,S*ST铜城：独立董事提名人声明公告,finalpage/2006-12-27/19812965.PDF
2006-12-27,S*ST铜城：独立董事候选人声明,finalpage/2006-12-27/19812966.PDF
2006-12-27,S*ST铜城：关于出售参股子公司甘肃中科凯思软件有限责任公司19%股权的公告,finalpage/2006-12-27/19812974.PDF
2006-12-27,S*ST铜城：关于召开2006年度第三次临时股东大会通知,finalpage/2006-12-27/19812976.PDF
2007-01-10,S*ST铜城：股票异常波动公告,finalpage/2007-01-10/20060472.PDF
2007-01-17,S*ST铜城：2006年度第三次临时股东大会决议公告,finalpage/2007-01-17/20207298.PDF
2007-01-17,S*ST铜城：2006年度第三次临时股东大会法律意见书,finalpage/2007-01-17/20207300.PDF
2007-01-17,S*ST铜城：五届十二次董事会会议决议公告,finalpage/2007-01-17/20207302.PDF
2007-01-17,S*ST铜城：关于参股子公司行政诉讼的公告,finalpage/2007-01-17/20207304.PDF
2007-02-06,S*ST铜城：业绩预告公告,finalpage/2007-02-06/20698856.PDF
2007-02-06,S*ST铜城：股票暂停上市风险提示性公告,finalpage/2007-02-06/20698857.PDF
2007-02-08,S*ST铜城：股票暂停上市风险再次提示性公告,finalpage/2007-02-08/20761654.PDF
2007-02-14,S*ST铜城：股票暂停上市风险第三次提示性公告,finalpage/2007-02-14/20902928.PDF
2007-02-28,S*ST铜城：收购报告书,finalpage/2007-02-28/21063259.PDF
2007-02-28,S*ST铜城：关于《白银铜城商厦（集团）股份有限公司收购报告书》获中国证券监督管理委员会审核无异议的公告,finalpage/2007-02-28/21063251.PDF
2007-02-28,S*ST铜城：关于召开2006年第二次临时股东大会暨相关股东会议的通知,finalpage/2007-02-28/21063253.PDF
2007-02-28,S*ST铜城：董事会投票委托征集函,finalpage/2007-02-28/21063258.PDF
2007-02-28,S*ST铜城：股票异常波动及股票暂停上市风险提示性公告,finalpage/2007-02-28/21079750.PDF
2007-03-05,S*ST铜城：股票暂停上市风险提示性公告,finalpage/2007-03-05/21160513.PDF
2007-03-06,S*ST铜城：股票异常波动停牌公告,finalpage/2007-03-06/21211198.PDF
2007-03-07,S*ST铜城：股票异常波动及股票暂停上市风险提示性公告,finalpage/2007-03-07/21255214.PDF
2007-03-12,S*ST铜城：股票暂停上市风险提示性公告,finalpage/2007-03-12/21393478.PDF
2007-03-14,S*ST铜城：关于召开2006年第二次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2007-03-14/21434114.PDF
2007-03-15,S*ST铜城：关于召开2006年第二次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2007-03-15/21475912.PDF
2007-03-20,S*ST铜城：2006年第二次临时股东大会暨相关股东会议表决结果的法律意见书,finalpage/2007-03-20/21601569.PDF
2007-03-20,S*ST铜城：2006年第二次临时股东大会暨相关股东会议表决结果公告,finalpage/2007-03-20/21601581.PDF
2007-03-28,S*ST铜城：业绩预告修正公告,finalpage/2007-03-28/21798301.PDF
2007-04-02,S*ST铜城：股权分置改革进展情况提示性公告,finalpage/2007-04-02/21904707.PDF
2007-04-09,S*ST铜城：股权分置改革进展情况提示性公告,finalpage/2007-04-09/22491688.PDF
2007-04-16,S*ST铜城：关于股东股权过户和股改进程情况及延期披露2006年度报告的公告,finalpage/2007-04-16/22739634.PDF
2007-04-17,S*ST铜城：股权分置改革方案实施公告,finalpage/2007-04-17/22753792.PDF
2007-04-17,S*ST铜城：关于公司股票暂停上市风险提示性公告,finalpage/2007-04-17/22753793.PDF
2007-04-18,S*ST铜城：股票暂停上市风险提示性公告,finalpage/2007-04-18/22794433.PDF
2007-04-19,S*ST铜城：关于股票延期复牌、2006年度报告及2007年一季报延期披露的公告,finalpage/2007-04-19/22863993.PDF
2007-04-19,S*ST铜城：股票暂停上市风险提示性公告,finalpage/2007-04-19/22864006.PDF
2007-04-23,S*ST铜城：关于股票简称变更及股本结构变动的公告,finalpage/2007-04-23/22954784.PDF
2007-04-23,S*ST铜城：股票暂停上市风险提示性公告,finalpage/2007-04-23/22954786.PDF
2007-04-24,*ST 铜城：五届四次监事会会议决议公告,finalpage/2007-04-24/23004168.PDF
2007-04-24,*ST 铜城：关于召开2006年度股东大会的通知,finalpage/2007-04-24/23004219.PDF
2007-04-24,*ST 铜城：五届十三次董事会会议决议公告,finalpage/2007-04-24/23006362.PDF
2007-04-24,*ST 铜城：股票停牌及暂停上市风险提示性公告,finalpage/2007-04-24/23006407.PDF
2007-04-24,*ST 铜城：独立董事意见,finalpage/2007-04-24/23006426.PDF
2007-04-24,*ST 铜城：2006年度财务报告之审计报告,finalpage/2007-04-24/23006450.PDF
2007-04-24,*ST 铜城：关于独立董事辞职公告,finalpage/2007-04-24/23006461.PDF
2007-04-24,*ST 铜城：2006年年度报告摘要,finalpage/2007-04-24/23006480.PDF
2007-04-24,*ST 铜城：2006年年度报告,finalpage/2007-04-24/23006531.PDF
2007-04-24,*ST 铜城：对外担保情况的专项说明,finalpage/2007-04-24/23006572.PDF
2007-04-24,*ST 铜城：与控股股东及其他关联方资金往来情况的专项说明,finalpage/2007-04-24/23006581.PDF
2007-04-24,*ST 铜城：2007年第一季度季度报告,finalpage/2007-04-24/23006590.PDF
2007-05-11,*ST 铜城：关于股票暂停上市公告,finalpage/2007-05-11/23353419.PDF
2007-05-22,*ST 铜城：关于延期召开2006年度股东大会的公告,finalpage/2007-05-22/23629304.PDF
2007-06-01,*ST 铜城：关于上市公司治理专项活动投资者联系方式的公告,finalpage/2007-06-01/23930999.PDF
2007-06-26,*ST 铜城：关于代办机构有关情况的公告,finalpage/2007-06-26/29339143.PDF
2007-06-29,*ST 铜城：2006年度股东大会的法律意见书,finalpage/2007-06-29/29421646.PDF
2007-06-29,*ST 铜城：2006年度股东大会决议公告,finalpage/2007-06-29/29421649.PDF
2007-06-29,*ST 铜城：独立董事工作制度,finalpage/2007-06-29/29422090.PDF
2007-06-29,*ST 铜城：对外担保管理制度,finalpage/2007-06-29/29422551.PDF
2007-06-29,*ST 铜城：对外投资管理制度,finalpage/2007-06-29/29423048.PDF
2007-06-29,*ST 铜城：关联交易管理制度,finalpage/2007-06-29/29423216.PDF
2007-06-29,*ST 铜城：接待和推广工作制度,finalpage/2007-06-29/29423218.PDF
2007-06-29,*ST 铜城：控股子公司管理办法,finalpage/2007-06-29/29423220.PDF
2007-06-29,*ST 铜城：募集资金使用及存放管理办法,finalpage/2007-06-29/29423222.PDF
2007-06-29,*ST 铜城：社会责任制度,finalpage/2007-06-29/29423225.PDF
2007-06-29,*ST 铜城：董事会审计委员会工作细则,finalpage/2007-06-29/29423228.PDF
2007-06-29,*ST 铜城：董事会提名委员会工作细则,finalpage/2007-06-29/29423233.PDF
2007-06-29,*ST 铜城：信息披露事务管理制度,finalpage/2007-06-29/29423234.PDF
2007-06-29,*ST 铜城：投资者关系管理制度,finalpage/2007-06-29/29423256.PDF
2007-06-29,*ST 铜城：五届十六次董事会会议决议公告,finalpage/2007-06-29/29423258.PDF
2007-06-29,*ST 铜城：董事会薪酬与考核委员会工作细则,finalpage/2007-06-29/29423259.PDF
2007-06-29,*ST 铜城：董事会战略委员会工作细则,finalpage/2007-06-29/29423260.PDF
2007-06-29,*ST 铜城：重大信息内部上报制度,finalpage/2007-06-29/29423262.PDF
2007-07-03,*ST 铜城：业绩预告公告,finalpage/2007-07-03/29499182.PDF
2007-07-06,*ST 铜城：关于签订推荐恢复上市暨委托代办股份转让协议的公告,finalpage/2007-07-06/29634844.PDF
2007-07-10,*ST 铜城：关于“加强上市公司治理专项活动”自查事项详细情况,finalpage/2007-07-10/29743715.PDF
2007-07-10,*ST 铜城：关于“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2007-07-10/29743718.PDF
2007-07-10,*ST 铜城：五届十七次董事会会议决议公告,finalpage/2007-07-10/29743721.PDF
2007-07-14,*ST 铜城：重大诉讼公告,finalpage/2007-07-14/29878360.PDF
2007-08-15,*ST 铜城：2007年半年度财务报告,finalpage/2007-08-15/30733273.PDF
2007-08-15,*ST 铜城：2007年半年度报告摘要,finalpage/2007-08-15/30731510.PDF
2007-08-15,*ST 铜城：2007年半年度报告,finalpage/2007-08-15/30731511.PDF
2007-08-15,*ST 铜城：恢复上市工作进展情况的公告,finalpage/2007-08-15/30731512.PDF
2007-08-18,*ST 铜城：关于重大诉讼进展情况的公告,finalpage/2007-08-18/30852901.PDF
2007-10-10,*ST 铜城：业绩预告公告,finalpage/2007-10-10/33527742.PDF
