,date,title,url
248,2013-01-29,索菲亚：限制性股票激励计划（草案修订稿）,finalpage/2013-01-29/62078360.PDF
249,2013-01-29,索菲亚：限制性股票激励计划（草案修订稿）摘要,finalpage/2013-01-29/62078361.PDF
250,2013-01-29,索菲亚：广东广信君达律师事务所关于公司限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2013-01-29/62078362.PDF
251,2013-01-29,索菲亚：民生证券股份有限公司关于公司定制衣柜技术升级改造项目资金结余转入超募资金账户的核查意见,finalpage/2013-01-29/62078363.PDF
252,2013-01-29,索菲亚：关于公司第二届董事会第七次会议相关审议事项的独立意见,finalpage/2013-01-29/62078364.PDF
253,2013-01-30,索菲亚：更正公告,finalpage/2013-01-30/62082347.PDF
254,2013-02-21,索菲亚：关于召开2013年第一次临时股东大会的通知补充公告,finalpage/2013-02-21/62138201.PDF
255,2013-02-23,索菲亚：关于2013年第一次临时股东大会会议决议的公告,finalpage/2013-02-23/62145225.PDF
256,2013-02-23,索菲亚：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-23/62145226.PDF
257,2013-03-06,索菲亚：第二届董事会第八次会议决议公告,finalpage/2013-03-06/62185410.PDF
258,2013-03-06,索菲亚：第二届监事会第八次会议决议公告,finalpage/2013-03-06/62185411.PDF
259,2013-03-06,索菲亚：关于向激励对象授予限制性股票的公告,finalpage/2013-03-06/62185412.PDF
260,2013-03-06,索菲亚：广东广信君达律师事务所关于公司限制性股票激励计划首次股票授予相关事项的法律意见书,finalpage/2013-03-06/62185413.PDF
261,2013-03-06,索菲亚：限制性股票激励计划激励对象名单（2013年3月调整）,finalpage/2013-03-06/62185414.PDF
262,2013-03-06,索菲亚：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2013-03-06/62185415.PDF
263,2013-03-19,索菲亚：关于限制性股票授予完成的公告,finalpage/2013-03-19/62226395.PDF
264,2013-03-19,索菲亚：公司章程（2013年3月）,finalpage/2013-03-19/62226396.PDF
265,2013-03-29,索菲亚：2013年度第一季度业绩预告,finalpage/2013-03-29/62292897.PDF
266,2013-04-24,索菲亚：董事会议事规则（2013年4月）,finalpage/2013-04-24/62412997.PDF
267,2013-04-24,索菲亚：民生证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-24/62412998.PDF
268,2013-04-24,索菲亚：民生证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-24/62412999.PDF
269,2013-04-24,索菲亚：监事会2012年年度工作报告,finalpage/2013-04-24/62413000.PDF
270,2013-04-24,索菲亚：2013年度日常关联交易预计公告,finalpage/2013-04-24/62413001.PDF
271,2013-04-24,索菲亚：关于使用部分超募资金设立全资子公司并实施华北生产基地投资计划的进展公告（二）,finalpage/2013-04-24/62413002.PDF
272,2013-04-24,索菲亚：内部控制规则落实自查表,finalpage/2013-04-24/62413007.PDF
273,2013-04-24,索菲亚：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-24/62413008.PDF
274,2013-04-24,索菲亚：董事会薪酬与考核委员会工作细则（2013年4月）,finalpage/2013-04-24/62413009.PDF
275,2013-04-24,索菲亚：2012年年度报告摘要,finalpage/2013-04-24/62413010.PDF
276,2013-04-24,索菲亚：2012年年度报告,finalpage/2013-04-24/62413011.PDF
277,2013-04-24,索菲亚：2012年年度审计报告,finalpage/2013-04-24/62413012.PDF
278,2013-04-24,索菲亚：第二届董事会第九次会议决议公告,finalpage/2013-04-24/62413013.PDF
279,2013-04-24,索菲亚：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62413014.PDF
280,2013-04-24,索菲亚：第二届监事会第九次会议决议公告,finalpage/2013-04-24/62413015.PDF
281,2013-04-24,索菲亚：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-24/62413016.PDF
282,2013-04-24,索菲亚：2012年度内部控制自我评价报告,finalpage/2013-04-24/62413017.PDF
283,2013-04-24,索菲亚：内部控制鉴证报告,finalpage/2013-04-24/62413018.PDF
284,2013-04-24,索菲亚：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-24/62413019.PDF
285,2013-04-24,索菲亚：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-24/62413020.PDF
286,2013-04-24,索菲亚：独立董事专项说明以及关于公司第二届董事会第九次会议有关事项的独立意见,finalpage/2013-04-24/62413021.PDF
287,2013-04-24,索菲亚：独立董事2012年度述职报告,finalpage/2013-04-24/62413022.PDF
288,2013-04-24,索菲亚：2013年第一季度报告正文,finalpage/2013-04-24/62413023.PDF
289,2013-04-24,索菲亚：2013年第一季度报告全文,finalpage/2013-04-24/62413024.PDF
290,2013-04-24,索菲亚：股东大会议事规则（2013年4月）,finalpage/2013-04-24/62413025.PDF
291,2013-04-24,索菲亚：对外投资管理制度（2013年4月）,finalpage/2013-04-24/62413026.PDF
292,2013-04-24,索菲亚：关联交易管理制度（2013年4月）,finalpage/2013-04-24/62413027.PDF
293,2013-04-24,索菲亚：独立董事制度（2013年4月）,finalpage/2013-04-24/62413028.PDF
294,2013-04-24,索菲亚：公司章程（2013年4月）,finalpage/2013-04-24/62413031.PDF
295,2013-04-24,索菲亚：民生证券股份有限公司关于公司2012年已经发生的关联交易及2013年预计发生的关联交易的核查意见,finalpage/2013-04-24/62413034.PDF
296,2013-04-24,索菲亚：民生证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-24/62413035.PDF
297,2013-04-24,索菲亚：民生证券股份有限公司关于公司华北生产基地一期投资计划的核查意见,finalpage/2013-04-24/62413038.PDF
298,2013-04-25,索菲亚：关于完成工商变更登记的公告,finalpage/2013-04-25/62426194.PDF
299,2013-05-07,索菲亚：关于2012年年度股东大会地址变更的公告,finalpage/2013-05-07/62465549.PDF
300,2013-05-29,索菲亚：关于2012年度股东大会决议的公告,finalpage/2013-05-29/62532177.PDF
301,2013-05-29,索菲亚：2012年年度股东大会的法律意见书,finalpage/2013-05-29/62532178.PDF
302,2013-06-06,索菲亚：2012年年度权益分派实施公告,finalpage/2013-06-06/62561974.PDF
303,2013-07-03,索菲亚：关于职工代表监事辞职的公告,finalpage/2013-07-03/62763750.PDF
304,2013-07-05,索菲亚：关于补选第二届监事会职工代表监事的公告,finalpage/2013-07-05/62772715.PDF
305,2013-07-09,索菲亚：第二届董事会第十次会议决议公告,finalpage/2013-07-09/62814962.PDF
306,2013-07-09,索菲亚：关于拟参加竞拍土地使用权的公告,finalpage/2013-07-09/62814963.PDF
307,2013-07-09,索菲亚：关于中国证券监督管理委员会广东监管局现场检查结果的整改报告,finalpage/2013-07-09/62814964.PDF
308,2013-07-09,索菲亚：第二届监事会第十次会议决议公告,finalpage/2013-07-09/62814965.PDF
309,2013-07-09,索菲亚：民生证券股份有限公司关于公司使用部分超募资金参与竞拍以获得国有土地使用权的保荐意见,finalpage/2013-07-09/62814966.PDF
310,2013-07-09,索菲亚：独立董事关于使用部分超募资金参与竞拍以获得国有土地使用权的独立意见,finalpage/2013-07-09/62814967.PDF
311,2013-07-19,索菲亚：2013年半年度业绩快报,finalpage/2013-07-19/62848360.PDF
312,2013-07-20,索菲亚：关于参加竞拍取得土地使用权的公告,finalpage/2013-07-20/62854310.PDF
313,2013-07-23,索菲亚：第二届董事会第十一次会议决议公告,finalpage/2013-07-23/62861155.PDF
314,2013-07-23,索菲亚：关于向激励对象授予预留部分限制性股票的公告,finalpage/2013-07-23/62861156.PDF
315,2013-07-23,索菲亚：关于回购注销已不符合激励条件激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2013-07-23/62861157.PDF
316,2013-07-23,索菲亚：第二届监事会第十一次会议决议公告,finalpage/2013-07-23/62861158.PDF
317,2013-07-23,索菲亚：减资公告,finalpage/2013-07-23/62861159.PDF
318,2013-07-23,索菲亚：预留部分限制性股票激励对象名单,finalpage/2013-07-23/62861160.PDF
319,2013-07-23,索菲亚：广东广信君达律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2013-07-23/62861161.PDF
320,2013-07-23,索菲亚：独立董事关于公司第二届董事会第十一次会议所审议事项的独立意见,finalpage/2013-07-23/62861162.PDF
321,2013-07-23,索菲亚：广东广信君达律师事务所关于公司2013年预留部分限制性股票授予相关事项的法律意见书,finalpage/2013-07-23/62861163.PDF
322,2013-08-09,索菲亚：关于完成工商变更登记的公告,finalpage/2013-08-09/62923057.PDF
323,2013-08-20,索菲亚：关于增加日常经营关联交易主体的公告,finalpage/2013-08-20/62963766.PDF
324,2013-08-20,索菲亚：关于信息系统技术升级改造项目实施方式部分调整的公告,finalpage/2013-08-20/62963767.PDF
325,2013-08-20,索菲亚：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-08-20/62963768.PDF
326,2013-08-20,索菲亚：2013年半年度报告摘要,finalpage/2013-08-20/62963769.PDF
327,2013-08-20,索菲亚：2013年半年度报告,finalpage/2013-08-20/62963770.PDF
328,2013-08-20,索菲亚：2013半年度财务报告,finalpage/2013-08-20/62963771.PDF
329,2013-08-20,索菲亚：第二届董事会第十二次会议决议公告,finalpage/2013-08-20/62963772.PDF
330,2013-08-20,索菲亚：第二届监事会第十二次会议决议公告,finalpage/2013-08-20/62963773.PDF
331,2013-08-20,索菲亚：独立董事关于第二届董事会第十二次会议审议事项的独立意见,finalpage/2013-08-20/62963774.PDF
332,2013-08-20,索菲亚：民生证券股份有限公司关于公司2013年上半年募集资金存放与使用情况的专项核查意见,finalpage/2013-08-20/62963775.PDF
333,2013-08-20,索菲亚：民生证券股份有限公司关于公司2013年新增日常经营关联交易之核查意见,finalpage/2013-08-20/62963776.PDF
334,2013-08-20,索菲亚：民生证券股份有限公司关于公司信息系统技术升级改造项目调整部分实施方式的核查报告,finalpage/2013-08-20/62963777.PDF
335,2013-08-26,索菲亚：关于预留部分限制性股票授予完成的公告,finalpage/2013-08-26/62985644.PDF
336,2013-09-13,索菲亚：关于全资子公司索菲亚家居（廊坊）有限公司取得《国有土地使用证》的公告,finalpage/2013-09-13/63080650.PDF
337,2013-10-22,索菲亚：关于已不符合激励条件激励对象已获授但尚未解锁的限制性股票回购注销完成的公告,finalpage/2013-10-22/63176229.PDF
338,2013-10-29,索菲亚：2013年第三季度报告正文,finalpage/2013-10-29/63206889.PDF
339,2013-10-29,索菲亚：2013年第三季度报告全文,finalpage/2013-10-29/63206890.PDF
340,2013-10-29,索菲亚：第二届董事会第十三次会议决议公告,finalpage/2013-10-29/63206891.PDF
341,2013-12-12,索菲亚：关于公司对外投资意向的提示性公告,finalpage/2013-12-12/63371221.PDF
342,2013-12-13,索菲亚：关于公司对外投资意向的进展公告,finalpage/2013-12-13/63374717.PDF
343,2013-12-19,索菲亚：第二届董事会第十四次会议决议公告,finalpage/2013-12-19/63390865.PDF
344,2013-12-19,索菲亚：第二届监事会第十四次会议决议公告,finalpage/2013-12-19/63390866.PDF
345,2013-12-19,索菲亚：关于华东生产基地二期投资计划的公告,finalpage/2013-12-19/63390867.PDF
346,2013-12-19,索菲亚：关于华北生产基地二期投资计划的公告,finalpage/2013-12-19/63390868.PDF
347,2013-12-19,索菲亚：关于公司定制家居项目投资计划的公告,finalpage/2013-12-19/63390869.PDF
348,2013-12-19,索菲亚：关于召开公司2014年第一次临时股东大会通知的公告,finalpage/2013-12-19/63390870.PDF
349,2013-12-19,索菲亚：独立董事关于第二届董事会第十四次会议审议事项的独立意见,finalpage/2013-12-19/63390871.PDF
350,2013-12-19,索菲亚：民生证券股份有限公司关于公司使用超募资金投资华东生产基地二期项目的核查意见,finalpage/2013-12-19/63390872.PDF
351,2013-12-19,索菲亚：民生证券股份有限公司关于公司使用超募资金投资华北生产基地二期项目的核查意见,finalpage/2013-12-19/63390873.PDF
352,2013-12-25,索菲亚：关于完成工商变更登记的公告,finalpage/2013-12-25/63409778.PDF
353,2014-01-07,索菲亚：关于公司2014年第一次临时股东大会会议决议的公告,finalpage/2014-01-07/63459291.PDF
354,2014-01-07,索菲亚：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-07/63459292.PDF
355,2014-01-17,索菲亚：2013年度业绩快报,finalpage/2014-01-17/63492537.PDF
356,2014-02-14,索菲亚：关于公司实际控制人、股东、关联方、收购人以及公司承诺履行情况的公告,finalpage/2014-02-14/63571997.PDF
357,2014-03-19,索菲亚：关于全资子公司完成工商变更登记的公告,finalpage/2014-03-19/63692308.PDF
358,2014-03-19,索菲亚：关于全资子公司变更经营范围的公告,finalpage/2014-03-19/63692309.PDF
359,2014-03-25,索菲亚：关于公司取得《国有土地使用证》的公告,finalpage/2014-03-25/63716566.PDF
360,2014-03-28,索菲亚：民生证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-28/63739243.PDF
361,2014-03-28,索菲亚：监事会2013年度工作报告,finalpage/2014-03-28/63739245.PDF
362,2014-03-28,索菲亚：2014年度日常关联交易预计公告,finalpage/2014-03-28/63739246.PDF
363,2014-03-28,索菲亚：关于首期授予限制性股票第一期解锁条件成就的公告,finalpage/2014-03-28/63739247.PDF
364,2014-03-28,索菲亚：关于公司与SALM S.A.S共同投资设立中外合资公司暨对外投资的公告,finalpage/2014-03-28/63739248.PDF
365,2014-03-28,索菲亚：关于变更索菲亚定制家居项目实施方案的公告,finalpage/2014-03-28/63739249.PDF
366,2014-03-28,索菲亚：关于投资设立索菲亚家居（湖北）有限公司建设华中生产基地暨对外投资的公告,finalpage/2014-03-28/63739250.PDF
367,2014-03-28,索菲亚：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-28/63739251.PDF
368,2014-03-28,索菲亚：关于全资子公司完成工商变更登记的公告,finalpage/2014-03-28/63739252.PDF
369,2014-03-28,索菲亚：2013年年度报告摘要,finalpage/2014-03-28/63739253.PDF
370,2014-03-28,索菲亚：2013年年度审计报告,finalpage/2014-03-28/63739258.PDF
371,2014-03-28,索菲亚：关于召开2013年度股东大会的通知,finalpage/2014-03-28/63739260.PDF
372,2014-03-28,索菲亚：第二届监事会第十五次会议决议公告,finalpage/2014-03-28/63739261.PDF
373,2014-03-28,索菲亚：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-03-28/63739262.PDF
374,2014-03-28,索菲亚：2013年度内部控制自我评价报告,finalpage/2014-03-28/63739263.PDF
375,2014-03-28,索菲亚：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-03-28/63739264.PDF
376,2014-03-28,索菲亚：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-28/63739265.PDF
377,2014-03-28,索菲亚：独立董事专项说明以及关于公司第二届董事会第十五次会议有关事项的独立意见,finalpage/2014-03-28/63739266.PDF
378,2014-03-28,索菲亚：独立董事2013年度述职报告（高振忠）,finalpage/2014-03-28/63739267.PDF
379,2014-03-28,索菲亚：内部控制规则落实自查表,finalpage/2014-03-28/63739268.PDF
380,2014-03-28,索菲亚：公司章程（2014年3月）,finalpage/2014-03-28/63739270.PDF
381,2014-03-28,索菲亚：民生证券股份有限公司关于公司2013年已经发生的关联交易之核查意见,finalpage/2014-03-28/63739271.PDF
382,2014-03-28,索菲亚：民生证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-28/63739272.PDF
383,2014-03-28,索菲亚：民生证券股份有限公司关于公司使用部分超募资金与SALM S.A.S共同投资设立中外合资公司暨对外投资之核查意见,finalpage/2014-03-28/63739273.PDF
384,2014-03-28,索菲亚：独立董事2013年度述职报告（李非）,finalpage/2014-03-28/63739274.PDF
385,2014-03-28,索菲亚：独立董事2013年度述职报告（葛芸）,finalpage/2014-03-28/63739276.PDF
386,2014-03-28,索菲亚：广东广信君达律师事务所关于公司限制性股票激励计划之首期授予限制性股票第一次解锁相关事宜的法律意见书,finalpage/2014-03-28/63739277.PDF
387,2014-03-28,索菲亚：第二届董事会第十五次会议决议公告,finalpage/2014-03-28/63741352.PDF
388,2014-03-28,索菲亚：2013年年度报告,finalpage/2014-03-28/63741353.PDF
389,2014-04-03,索菲亚：关于首期授予限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2014-04-03/63779160.PDF
390,2014-04-10,索菲亚：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-04-10/63814160.PDF
391,2014-04-14,索菲亚：民生证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-04-14/63826344.PDF
392,2014-04-14,索菲亚：民生证券股份有限公司关于公司的持续督导保荐工作总结报告书,finalpage/2014-04-14/63826345.PDF
393,2014-04-15,索菲亚：关于浙江子公司签订募集资金三方监管协议的公告,finalpage/2014-04-15/63837721.PDF
394,2014-04-15,索菲亚：关于廊坊子公司签订募集资金三方监管协议的公告,finalpage/2014-04-15/63837722.PDF
395,2014-04-16,索菲亚：2014年第一季度报告正文,finalpage/2014-04-16/63844525.PDF
396,2014-04-16,索菲亚：2014年第一季度报告全文,finalpage/2014-04-16/63844564.PDF
397,2014-04-19,索菲亚：关于2013年度股东大会决议的公告,finalpage/2014-04-19/63869784.PDF
398,2014-04-19,索菲亚：2013年度股东大会的法律意见书,finalpage/2014-04-19/63869785.PDF
399,2014-04-23,索菲亚：2013年度权益分派实施公告,finalpage/2014-04-23/63894850.PDF
400,2014-05-23,索菲亚：投资设立索菲亚家居（湖北）有限公司建设华中生产基地暨对外投资的进展公告,finalpage/2014-05-23/64059081.PDF
401,2014-06-17,索菲亚：关于控股股东及一致行动人减持股份的公告,finalpage/2014-06-17/64141367.PDF
402,2014-06-18,索菲亚：关于控股股东及一致行动人减持股份的公告,finalpage/2014-06-18/64147662.PDF
403,2014-06-18,索菲亚：关于公司与SALM S.A.S共同投资设立中外合资公司暨对外投资的进展公告,finalpage/2014-06-18/64147675.PDF
404,2014-06-20,索菲亚：关于持股超过5%以上股东减持股份的公告,finalpage/2014-06-20/64155700.PDF
405,2014-06-20,索菲亚：简式权益变动报告书,finalpage/2014-06-20/64155703.PDF
406,2014-06-30,索菲亚：关于公司实际控制人、股东、关联方、收购人以及公司承诺履行情况的公告,finalpage/2014-06-30/1200019923.PDF
407,2014-06-30,索菲亚：关于公司全资子公司索菲亚家居湖北有限公司竞拍获得一项国有建设用地使用权的公告,finalpage/2014-06-30/1200014215.PDF
408,2014-07-15,索菲亚：2014年半年度业绩快报,finalpage/2014-07-15/1200053994.PDF
409,2014-08-12,索菲亚：关于公司全资子公司租赁公司控股股东房产暨关联交易的公告,finalpage/2014-08-12/1200118390.PDF
410,2014-08-12,索菲亚：关于终止信息系统技术升级改造项目剩余实施内容并将剩余募集资金永久补充流动资金的公告,finalpage/2014-08-12/1200118391.PDF
411,2014-08-12,索菲亚：关于使用剩余超募资金永久补充流动资金的公告,finalpage/2014-08-12/1200118392.PDF
412,2014-08-12,索菲亚：关于使用自有资金购买保本型银行理财产品的公告,finalpage/2014-08-12/1200118393.PDF
413,2014-08-12,索菲亚：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-12/1200118394.PDF
414,2014-08-12,索菲亚：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-08-12/1200118395.PDF
415,2014-08-12,索菲亚：2014年半年度报告摘要,finalpage/2014-08-12/1200118396.PDF
416,2014-08-12,索菲亚：2014年半年度报告,finalpage/2014-08-12/1200118397.PDF
417,2014-08-12,索菲亚：2014年半年度财务报告,finalpage/2014-08-12/1200118398.PDF
418,2014-08-12,索菲亚：第二届董事会第十七次会议决议公告,finalpage/2014-08-12/1200118399.PDF
419,2014-08-12,索菲亚：第二届监事会第十七次会议决议公告,finalpage/2014-08-12/1200118400.PDF
420,2014-08-12,索菲亚：独立董事关于第二届董事会第十七次会议审议事项的独立意见,finalpage/2014-08-12/1200118401.PDF
421,2014-08-12,索菲亚：投资者投诉管理制度（2014年8月）,finalpage/2014-08-12/1200118402.PDF
422,2014-08-12,索菲亚：民生证券股份有限公司关于公司2014年上半年募集资金存放与使用情况的核查意见,finalpage/2014-08-12/1200118761.PDF
423,2014-08-12,索菲亚：民生证券股份有限公司关于公司使用剩余超募资金永久补充流动资金的核查意见,finalpage/2014-08-12/1200118762.PDF
424,2014-08-12,索菲亚：民生证券股份有限公司关于公司终止信息系统技术升级改造项目剩余实施内容并将剩余募集资金永久补充流动资金的核查报告,finalpage/2014-08-12/1200118763.PDF
425,2014-08-28,索菲亚：关于召开2014年第二次临时股东大会的提示性通知,finalpage/2014-08-28/1200178130.PDF
426,2014-08-28,索菲亚：关于公司全资子公司索菲亚家居（湖北）有限公司取得《国有土地使用证》的公告,finalpage/2014-08-28/1200178131.PDF
427,2014-09-01,索菲亚：关于持股超过5%以上股东减持股份的公告,finalpage/2014-09-01/1200189334.PDF
428,2014-09-01,索菲亚：简式权益变动报告书,finalpage/2014-09-01/1200189335.PDF
429,2014-09-03,索菲亚：关于2014年第二次临时股东大会会议决议的公告,finalpage/2014-09-03/1200199523.PDF
430,2014-09-03,索菲亚：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-03/1200199524.PDF
431,2014-09-25,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2014-09-25/1200261129.PDF
432,2014-10-08,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2014-10-08/1200278797.PDF
433,2014-10-13,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2014-10-13/1200293971.PDF
434,2014-10-28,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2014-10-28/1200340964.PDF
435,2014-10-29,索菲亚：关于华中生产基地一期投资计划的公告,finalpage/2014-10-29/1200345044.PDF
436,2014-10-29,索菲亚：2014年第三季度报告正文,finalpage/2014-10-29/1200345045.PDF
437,2014-10-29,索菲亚：2014年第三季度报告全文,finalpage/2014-10-29/1200345046.PDF
438,2014-10-29,索菲亚：第二届董事会第十八次会议决议公告,finalpage/2014-10-29/1200345047.PDF
439,2014-10-29,索菲亚：第二届监事会第十八次会议决议公告,finalpage/2014-10-29/1200345048.PDF
440,2014-10-29,索菲亚：独立董事关于第二届董事会第十八次会议审议事项的独立意见,finalpage/2014-10-29/1200345049.PDF
441,2014-11-04,索菲亚：关于公司高级管理人员减持股份的提示性公告,finalpage/2014-11-04/1200366589.PDF
442,2014-11-07,索菲亚：关于公司独立董事辞职的公告,finalpage/2014-11-07/1200377356.PDF
443,2014-11-25,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2014-11-25/1200415935.PDF
444,2014-12-03,索菲亚：关于持股超过5%以上股东减持股份的公告,finalpage/2014-12-03/1200435582.PDF
445,2014-12-03,索菲亚：简式权益变动报告书,finalpage/2014-12-03/1200435583.PDF
446,2014-12-05,索菲亚：关于公司监事辞职的公告,finalpage/2014-12-05/1200440723.PDF
447,2015-01-08,索菲亚：第二届董事会第十九次会议决议公告,finalpage/2015-01-08/1200527536.PDF
448,2015-01-08,索菲亚：关于公司对武汉舒适易佰科技有限公司增资参股暨对外投资的公告,finalpage/2015-01-08/1200527537.PDF
449,2015-01-08,索菲亚：第二届监事会第十九次会议决议公告,finalpage/2015-01-08/1200527538.PDF
450,2015-01-08,索菲亚：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-08/1200527539.PDF
451,2015-01-08,索菲亚：独立董事提名人声明,finalpage/2015-01-08/1200527540.PDF
452,2015-01-08,索菲亚：独立董事候选人声明（谭跃）,finalpage/2015-01-08/1200527541.PDF
453,2015-01-08,索菲亚：独立董事关于第二届董事会第十九次会议审议事项的独立意见,finalpage/2015-01-08/1200527831.PDF
454,2015-01-15,索菲亚：2014年度业绩快报,finalpage/2015-01-15/1200547342.PDF
455,2015-01-17,索菲亚：民生证券股份有限公司关于公司2014年第四季度募集资金使用情况的报告,finalpage/2015-01-17/1200551465.PDF
456,2015-01-17,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2015-01-17/1200552019.PDF
457,2015-01-22,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2015-01-22/1200566499.PDF
458,2015-01-26,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2015-01-26/1200579378.PDF
459,2015-01-27,索菲亚：关于2015年第一次临时股东大会会议决议的公告,finalpage/2015-01-27/1200580750.PDF
460,2015-01-27,索菲亚：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-27/1200580751.PDF
461,2015-03-16,索菲亚：关于使用自有资金购买保本型银行理财产品的进展公告,finalpage/2015-03-16/1200704486.PDF
462,2015-03-25,索菲亚：股东大会议事规则（2015年3月）,finalpage/2015-03-25/1200735996.PDF
463,2015-03-25,索菲亚：2015年度日常关联交易预计公告,finalpage/2015-03-25/1200735997.PDF
464,2015-03-25,索菲亚：关于首期授予限制性股票第二期解锁条件以及预留部分限制性股票第一期解锁条件成就的公告,finalpage/2015-03-25/1200735998.PDF
465,2015-03-25,索菲亚：关于执行新企业会计准则并变更会计政策的公告,finalpage/2015-03-25/1200735999.PDF
466,2015-03-25,索菲亚：关于公司向银行申请集团资金余额管理服务的公告,finalpage/2015-03-25/1200736000.PDF
467,2015-03-25,索菲亚：关于举行2014年度报告网上说明会的公告,finalpage/2015-03-25/1200736001.PDF
468,2015-03-25,索菲亚：股利分配政策（2015年3月）,finalpage/2015-03-25/1200736002.PDF
469,2015-03-25,索菲亚：2014年年度报告摘要,finalpage/2015-03-25/1200736003.PDF
470,2015-03-25,索菲亚：2014年年度报告,finalpage/2015-03-25/1200736004.PDF
471,2015-03-25,索菲亚：2014年年度审计报告,finalpage/2015-03-25/1200736005.PDF
472,2015-03-25,索菲亚：第二届董事会第二十次会议决议公告,finalpage/2015-03-25/1200736006.PDF
473,2015-03-25,索菲亚：关于召开2014年度股东大会的通知,finalpage/2015-03-25/1200736007.PDF
474,2015-03-25,索菲亚：第二届监事会第二十次会议决议公告,finalpage/2015-03-25/1200736008.PDF
475,2015-03-25,索菲亚：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-03-25/1200736009.PDF
476,2015-03-25,索菲亚：2014年度内部控制评价报告,finalpage/2015-03-25/1200736010.PDF
477,2015-03-25,索菲亚：内部控制鉴证报告,finalpage/2015-03-25/1200736011.PDF
478,2015-03-25,索菲亚：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-03-25/1200736012.PDF
479,2015-03-25,索菲亚：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-25/1200736013.PDF
480,2015-03-25,索菲亚：独立董事专项说明以及关于公司第二届董事会第二十次会议有关事项的独立意见,finalpage/2015-03-25/1200736014.PDF
481,2015-03-25,索菲亚：独立董事2014年度述职报告（高振忠）,finalpage/2015-03-25/1200736015.PDF
482,2015-03-25,索菲亚：内部控制规则落实自查表,finalpage/2015-03-25/1200736016.PDF
483,2015-03-25,索菲亚：未来三年（2015-2017年）股东回报规划,finalpage/2015-03-25/1200736017.PDF
484,2015-03-25,索菲亚：广东广信君达律师事务所关于公司限制性股票激励计划之首期授予限制性股票第二次解锁及预留部分限制性股票第一次解锁相关事宜的法律意见书,finalpage/2015-03-25/1200736018.PDF
485,2015-03-25,索菲亚：公司章程（2015年3月）,finalpage/2015-03-25/1200736019.PDF
486,2015-03-25,索菲亚：民生证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-25/1200736020.PDF
487,2015-03-25,索菲亚：独立董事2014年度述职报告（李非）,finalpage/2015-03-25/1200736021.PDF
488,2015-03-25,索菲亚：独立董事2014年度述职报告（葛芸）,finalpage/2015-03-25/1200736022.PDF
489,2015-03-25,索菲亚：监事会2014年度工作报告,finalpage/2015-03-25/1200736023.PDF
490,2015-04-01,索菲亚：关于首期授予限制性股票第二期解锁股份以及预留部分限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2015-04-01/1200773647.PDF
491,2015-04-21,索菲亚：关于筹划员工持股计划的提示性公告,finalpage/2015-04-21/1200873932.PDF
