,date,title,url
211,2010-10-28,紫金矿业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/601899_2010_3.pdf
212,2010-11-04,紫金矿业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-04/601899_20101104_1.pdf
213,2010-12-16,紫金矿业关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-12-16/601899_20101216_2.pdf
214,2010-12-16,紫金矿业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/601899_20101216_1.pdf
215,2010-12-16,紫金矿业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-16/601899_20101216_3.pdf
216,2010-12-22,紫金矿业公告,/disclosure/listedinfo/announcement/c/2010-12-22/601899_20101222_1.pdf
217,2010-12-25,紫金矿业关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-25/601899_20101225_1.pdf
218,2010-12-28,紫金矿业关于部分董事受到福建省环境保护厅行政处罚的公告,/disclosure/listedinfo/announcement/c/2010-12-28/601899_20101228_3.pdf
219,2010-12-28,紫金矿业公告,/disclosure/listedinfo/announcement/c/2010-12-28/601899_20101228_1.pdf
220,2010-12-28,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/601899_20101228_2.pdf
221,2010-12-31,紫金矿业公告,/disclosure/listedinfo/announcement/c/2010-12-31/601899_20101231_1.pdf
222,2011-01-07,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-01-07/601899_20110107_1.pdf
223,2011-01-15,紫金矿业2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-15/601899_20110115_1.pdf
224,2011-01-19,紫金矿业高管辞职公告,/disclosure/listedinfo/announcement/c/2011-01-19/601899_20110119_1.pdf
225,2011-01-26,紫金矿业关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-01-26/601899_20110126_1.pdf
226,2011-02-01,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-02-01/601899_20110201_1.pdf
227,2011-02-15,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-02-15/601899_20110215_1.pdf
228,2011-03-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-03-01/601899_20110301_1.pdf
229,2011-03-03,紫金矿业持续关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-03/601899_20110303_1.pdf
230,2011-03-03,紫金矿业持续关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-03/601899_20110303_2.pdf
231,2011-03-15,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-03-15/601899_20110315_1.pdf
232,2011-03-17,紫金矿业关于被取消高新技术企业资格的公告,/disclosure/listedinfo/announcement/c/2011-03-17/601899_20110317_1.pdf
233,2011-03-31,紫金矿业四届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601899_20110331_1.pdf
234,2011-03-31,紫金矿业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/601899_2010_nzy.pdf
235,2011-03-31,紫金矿业年报,/disclosure/listedinfo/announcement/c/2011-03-31/601899_2010_n.pdf
236,2011-03-31,紫金矿业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-31/601899_20110331_3.pdf
237,2011-03-31,紫金矿业第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601899_20110331_2.pdf
238,2011-03-31,紫金矿业2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/601899_20110331_6.pdf
239,2011-03-31,紫金矿业2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-31/601899_20110331_5.pdf
240,2011-03-31,紫金矿业2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/601899_20110331_4.pdf
241,2011-04-12,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-04-12/601899_20110412_1.pdf
242,2011-04-13,紫金矿业关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-13/601899_20110413_5.pdf
243,2011-04-13,紫金矿业关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2011-04-13/601899_20110413_4.pdf
244,2011-04-13,紫金矿业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-04-13/601899_20110413_3.pdf
245,2011-04-13,紫金矿业第四届监事会第一次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2011-04-13/601899_20110413_2.pdf
246,2011-04-13,紫金矿业第四届董事会临时会议决议的公告,/disclosure/listedinfo/announcement/c/2011-04-13/601899_20110413_1.pdf
247,2011-04-16,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-04-16/601899_20110416_1.pdf
248,2011-04-20,紫金矿业控股股东限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-04-20/601899_20110420_1.pdf
249,2011-04-23,紫金矿业2010年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2011-04-23/601899_20110423_1.pdf
250,2011-04-27,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-04-27/601899_20110427_1.pdf
251,2011-04-27,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/601899_20110427_2.pdf
252,2011-04-28,紫金矿业四届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/601899_20110428_1.pdf
253,2011-04-28,紫金矿业对外捐赠指导意见,/disclosure/listedinfo/announcement/c/2011-04-28/601899_20110428_4.pdf
254,2011-04-28,紫金矿业董事会审计与内控委员会实施细则,/disclosure/listedinfo/announcement/c/2011-04-28/601899_20110428_3.pdf
255,2011-04-28,紫金矿业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/601899_2011_1.pdf
256,2011-04-28,紫金矿业第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/601899_20110428_2.pdf
257,2011-05-04,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-05-04/601899_20110504_1.pdf
258,2011-05-06,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-05-06/601899_20110506_1.pdf
259,2011-05-07,紫金矿业关于2010年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2011-05-07/601899_20110507_1.pdf
260,2011-05-07,紫金矿业2010年度股东大会会议资料（修订）,/disclosure/listedinfo/announcement/c/2011-05-07/601899_20110507_2.pdf
261,2011-05-14,紫金矿业关于竞购闽西兴杭国有资产投资经营有限公司在龙岩市产权交易中心挂牌出售金艺铜业46.5%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-14/601899_20110514_1.pdf
262,2011-05-14,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-05-14/601899_20110514_2.pdf
263,2011-05-26,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-05-26/601899_20110526_1.pdf
264,2011-05-26,紫金矿业董事会秘书管理制度,/disclosure/listedinfo/announcement/c/2011-05-26/601899_20110526_2.pdf
265,2011-05-31,紫金矿业公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-31/601899_20110531_g.pdf
266,2011-05-31,紫金矿业2010年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2011-05-31/601899_20110531_1.pdf
267,2011-05-31,紫金矿业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-31/601899_20110531_2.pdf
268,2011-06-08,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-06-08/601899_20110608_1.pdf
269,2011-06-17,紫金矿业关于在境外发行债券的公告,/disclosure/listedinfo/announcement/c/2011-06-17/601899_20110617_1.pdf
270,2011-06-27,紫金矿业2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/601899_20110627_1.pdf
271,2011-06-28,紫金矿业临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/601899_20110628_3.pdf
272,2011-06-28,紫金矿业关于在境外发行债券的进展公告,/disclosure/listedinfo/announcement/c/2011-06-28/601899_20110628_2.pdf
273,2011-06-28,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-06-28/601899_20110628_1.pdf
274,2011-07-01,紫金矿业关于在境外发行债券的公告,/disclosure/listedinfo/announcement/c/2011-07-01/601899_20110701_1.pdf
275,2011-07-05,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-07-05/601899_20110705_1.pdf
276,2011-07-05,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-07-05/601899_20110705_2.pdf
277,2011-07-06,紫金矿业公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-06/601899_20110706_g.pdf
278,2011-07-06,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-07-06/601899_20110706_1.pdf
279,2011-07-12,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-07-12/601899_20110712_1.pdf
280,2011-07-19,紫金矿业关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-07-19/601899_20110719_1.pdf
281,2011-07-22,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-07-22/601899_20110722_1.pdf
282,2011-07-26,紫金矿业关于认购澳大利亚诺顿金田有限公司股份的公告,/disclosure/listedinfo/announcement/c/2011-07-26/601899_20110726_1.pdf
283,2011-07-29,紫金矿业关于在境外发行债券的公告,/disclosure/listedinfo/announcement/c/2011-07-29/601899_20110729_1.pdf
284,2011-08-04,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-08-04/601899_20110804_1.pdf
285,2011-08-10,紫金矿业四届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/601899_20110810_1.pdf
286,2011-08-10,紫金矿业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-10/601899_20110810_3.pdf
287,2011-08-10,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-08-10/601899_20110810_4.pdf
288,2011-08-10,紫金矿业第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/601899_20110810_2.pdf
289,2011-08-10,紫金矿业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-10/601899_2011_zzy.pdf
290,2011-08-10,紫金矿业半年报,/disclosure/listedinfo/announcement/c/2011-08-10/601899_2011_z.pdf
291,2011-08-17,紫金矿业关于收购吉尔吉斯左岸金矿的公告,/disclosure/listedinfo/announcement/c/2011-08-17/601899_20110817_1.pdf
292,2011-09-06,紫金矿业关于完成澳大利亚诺顿金田有限公司股份认购的公告,/disclosure/listedinfo/announcement/c/2011-09-06/601899_20110906_1.pdf
293,2011-09-20,紫金矿业公告,/disclosure/listedinfo/announcement/c/2011-09-20/601899_20110920_1.pdf
294,2011-09-30,紫金矿业关于完成左岸金矿收购的公告,/disclosure/listedinfo/announcement/c/2011-09-30/601899_20110930_1.pdf
295,2011-10-11,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2011-10-11/601899_20111011_1.pdf
296,2011-10-19,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-10-19/601899_20111019_2.pdf
297,2011-10-19,紫金矿业第四届临时董事会决议的公告,/disclosure/listedinfo/announcement/c/2011-10-19/601899_20111019_1.pdf
298,2011-10-28,紫金矿业四届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601899_20111028_1.pdf
299,2011-10-28,紫金矿业董事会战略与执行委员会实施细则,/disclosure/listedinfo/announcement/c/2011-10-28/601899_20111028_3.pdf
300,2011-10-28,紫金矿业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601899_20111028_2.pdf
301,2011-10-28,紫金矿业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601899_2011_3.pdf
302,2011-11-03,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-11-03/601899_20111103_1.pdf
303,2011-11-08,紫金矿业关于收购金鹰矿业投资有限公司45%股权的公告,/disclosure/listedinfo/announcement/c/2011-11-08/601899_20111108_3.pdf
304,2011-11-08,紫金矿业关于收购甘肃礼县黄金项目的公告,/disclosure/listedinfo/announcement/c/2011-11-08/601899_20111108_2.pdf
305,2011-11-08,紫金矿业关于出售Glencore可转债的公告,/disclosure/listedinfo/announcement/c/2011-11-08/601899_20111108_1.pdf
306,2011-11-15,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-11-15/601899_20111115_1.pdf
307,2011-11-30,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2011-11-30/601899_20111130_1.pdf
308,2011-12-30,紫金矿业关于完成甘肃礼县黄金项目收购的公告,/disclosure/listedinfo/announcement/c/2011-12-30/601899_20111230_1.pdf
309,2011-12-31,紫金矿业关于广东信宜9.21事件民事案件有关情况的公告,/disclosure/listedinfo/announcement/c/2011-12-31/601899_20111231_1.pdf
310,2012-01-17,紫金矿业关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2012-01-17/601899_20120117_1.pdf
311,2012-01-17,紫金矿业关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2012-01-17/601899_20120117_2.pdf
312,2012-01-30,紫金矿业公告,/disclosure/listedinfo/announcement/c/2012-01-30/601899_20120130_1.pdf
313,2012-02-03,紫金矿业投资委员会实施细则,/disclosure/listedinfo/announcement/c/2012-02-03/601899_20120203_5.pdf
314,2012-02-03,紫金矿业四届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/601899_20120203_1.pdf
315,2012-02-03,紫金矿业内幕信息及信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-02-03/601899_20120203_4.pdf
316,2012-02-03,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2012-02-03/601899_20120203_3.pdf
317,2012-02-03,紫金矿业2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-03/601899_20120203_2.pdf
318,2012-02-04,紫金矿业关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-04/601899_20120204_1.pdf
319,2012-02-04,紫金矿业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-04/601899_20120204_2.pdf
320,2012-02-08,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2012-02-08/601899_20120208_1.pdf
321,2012-03-10,紫金矿业投资者及股东关系管理制度,/disclosure/listedinfo/announcement/c/2012-03-10/601899_20120310_5.pdf
322,2012-03-10,紫金矿业关于广东信宜9.21事件民事案件有关情况的公告,/disclosure/listedinfo/announcement/c/2012-03-10/601899_20120310_3.pdf
323,2012-03-10,紫金矿业董事会提名与薪酬委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-10/601899_20120310_6.pdf
324,2012-03-10,紫金矿业董事会审计与内控委员会实施细则,/disclosure/listedinfo/announcement/c/2012-03-10/601899_20120310_4.pdf
325,2012-03-10,紫金矿业第四届董事会临时会议决议的公告,/disclosure/listedinfo/announcement/c/2012-03-10/601899_20120310_1.pdf
326,2012-03-10,紫金矿业持续关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-10/601899_20120310_2.pdf
327,2012-03-23,紫金矿业2012年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-03-23/601899_20120323_1.pdf
328,2012-03-23,紫金矿业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-23/601899_20120323_2.pdf
329,2012-03-24,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/601899_20120324_1.pdf
330,2012-03-24,紫金矿业持续关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-24/601899_20120324_2.pdf
331,2012-03-29,紫金矿业四届十一次监事会议决议的公告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_2.pdf
332,2012-03-29,紫金矿业四届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_1.pdf
333,2012-03-29,紫金矿业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/601899_2011_nzy.pdf
334,2012-03-29,紫金矿业年报,/disclosure/listedinfo/announcement/c/2012-03-29/601899_2011_n.pdf
335,2012-03-29,紫金矿业内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_7.pdf
336,2012-03-29,紫金矿业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_6.pdf
337,2012-03-29,紫金矿业独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_5.pdf
338,2012-03-29,紫金矿业董事辞任及推选新的第四届董事候选人公告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_3.pdf
339,2012-03-29,紫金矿业2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_9.pdf
340,2012-03-29,紫金矿业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_8.pdf
341,2012-03-29,紫金矿业2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/601899_20120329_4.pdf
342,2012-04-05,紫金矿业公告,/disclosure/listedinfo/announcement/c/2012-04-05/601899_20120405_1.pdf
343,2012-04-11,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2012-04-11/601899_20120411_1.pdf
344,2012-04-12,紫金矿业关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-12/601899_20120412_1.pdf
345,2012-04-14,紫金矿业关于控股股东解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2012-04-14/601899_20120414_1.pdf
346,2012-04-27,紫金矿业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601899_2012_1.pdf
347,2012-05-05,紫金矿业关于2011年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2012-05-05/601899_20120505_1.pdf
348,2012-05-09,紫金矿业关于2011年度股东大会增加临时提案的补充通知（二）,/disclosure/listedinfo/announcement/c/2012-05-09/601899_20120509_1.pdf
349,2012-05-09,紫金矿业2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-09/601899_20120509_2.pdf
350,2012-05-11,紫金矿业关于收到中国证监会《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2012-05-11/601899_20120511_1.pdf
351,2012-05-12,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2012-05-12/601899_20120512_1.pdf
352,2012-05-22,紫金矿业关于2011年度网上业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-22/601899_20120522_1.pdf
353,2012-05-29,紫金矿业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-29/601899_20120529_g.pdf
354,2012-05-29,紫金矿业2011年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-05-29/601899_20120529_1.pdf
355,2012-05-29,紫金矿业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-29/601899_20120529_2.pdf
356,2012-06-01,紫金矿业新媒体登记监控制度,/disclosure/listedinfo/announcement/c/2012-06-01/601899_20120601_3.pdf
357,2012-06-01,紫金矿业四届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/601899_20120601_1.pdf
358,2012-06-01,紫金矿业关于要约收购诺顿金田有限公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-01/601899_20120601_2.pdf
359,2012-06-29,紫金矿业关于为金山（香港）国际矿业有限公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2012-06-29/601899_20120629_2.pdf
360,2012-06-29,紫金矿业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-29/601899_20120629_1.pdf
361,2012-07-12,紫金矿业关于向参股公司提供财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-12/601899_20120712_1.pdf
362,2012-07-14,紫金矿业公告,/disclosure/listedinfo/announcement/c/2012-07-14/601899_20120714_1.pdf
363,2012-07-19,紫金矿业关于要约收购诺顿金田有限公司股份的进展公告,/disclosure/listedinfo/announcement/c/2012-07-19/601899_20120719_1.pdf
364,2012-07-19,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2012-07-19/601899_20120719_2.pdf
365,2012-07-24,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2012-07-24/601899_20120724_1.pdf
366,2012-08-02,紫金矿业关于要约收购诺顿金田有限公司股份的进展公告,/disclosure/listedinfo/announcement/c/2012-08-02/601899_20120802_1.pdf
367,2012-08-04,紫金矿业关于要约收购诺顿金田有限公司股份的进展公告,/disclosure/listedinfo/announcement/c/2012-08-04/601899_20120804_1.pdf
368,2012-08-11,紫金矿业未来三年（2012-2014年度）分红回报规划,/disclosure/listedinfo/announcement/c/2012-08-11/601899_20120811_5.pdf
369,2012-08-11,紫金矿业四届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/601899_20120811_2.pdf
370,2012-08-11,紫金矿业四届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/601899_20120811_1.pdf
371,2012-08-11,紫金矿业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-11/601899_20120811_3.pdf
372,2012-08-11,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2012-08-11/601899_20120811_4.pdf
373,2012-08-11,紫金矿业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-11/601899_2012_zzy.pdf
374,2012-08-11,紫金矿业半年报,/disclosure/listedinfo/announcement/c/2012-08-11/601899_2012_z.pdf
375,2012-08-22,紫金矿业关于要约收购诺顿金田有限公司股份的进展公告,/disclosure/listedinfo/announcement/c/2012-08-22/601899_20120822_1.pdf
376,2012-09-08,紫金矿业关于完成诺顿金田有限公司要约收购的公告,/disclosure/listedinfo/announcement/c/2012-09-08/601899_20120908_2.pdf
377,2012-09-08,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2012-09-08/601899_20120908_1.pdf
378,2012-09-14,紫金矿业关于调解解决广东信宜“9.21”事件有关情况的公告,/disclosure/listedinfo/announcement/c/2012-09-14/601899_20120914_1.pdf
379,2012-09-18,紫金矿业关于第一大股东增持本公司H股股份的公告,/disclosure/listedinfo/announcement/c/2012-09-18/601899_20120918_1.pdf
380,2012-09-20,紫金矿业关于设立紫金矿业慈善基金会的公告,/disclosure/listedinfo/announcement/c/2012-09-20/601899_20120920_1.pdf
381,2012-09-20,紫金矿业H股--2012年中期报告,/disclosure/listedinfo/announcement/c/2012-09-20/601899_20120920_2.pdf
382,2012-09-28,紫金矿业公告,/disclosure/listedinfo/announcement/c/2012-09-28/601899_20120928_1.pdf
383,2012-10-09,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2012-10-09/601899_20121009_1.pdf
384,2012-10-26,紫金矿业公告,/disclosure/listedinfo/announcement/c/2012-10-26/601899_20121026_1.pdf
385,2012-10-27,紫金矿业四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601899_20121027_1.pdf
386,2012-10-27,紫金矿业关于上市公司控股股东、董监高以及上市公司承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-27/601899_20121027_3.pdf
387,2012-10-27,紫金矿业第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601899_20121027_2.pdf
388,2012-10-27,紫金矿业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601899_2012_3.pdf
389,2012-11-01,紫金矿业公告,/disclosure/listedinfo/announcement/c/2012-11-01/601899_20121101_1.pdf
390,2012-11-08,紫金矿业对外担保公告,/disclosure/listedinfo/announcement/c/2012-11-08/601899_20121108_1.pdf
391,2012-11-13,紫金矿业公告,/disclosure/listedinfo/announcement/c/2012-11-13/601899_20121113_1.pdf
392,2012-12-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2012-12-01/601899_20121201_1.pdf
393,2012-12-15,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2012-12-15/601899_20121215_1.pdf
394,2012-12-29,紫金矿业关于第一大股东增持本公司H股股份的公告,/disclosure/listedinfo/announcement/c/2012-12-28/601899_20121229_1.pdf
395,2013-01-05,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-01-04/601899_20130105_1.pdf
396,2013-01-24,紫金矿业关于使用自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2013-01-23/601899_20130124_2.pdf
397,2013-01-24,紫金矿业第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/601899_20130124_1.pdf
398,2013-01-26,紫金矿业关于紫金山金铜矿湿法厂恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-01-25/601899_20130126_1.pdf
399,2013-01-29,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-01-28/601899_20130129_1.pdf
400,2013-01-31,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-01-30/601899_20130131_1.pdf
401,2013-02-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-01-31/601899_20130201_1.pdf
402,2013-02-19,紫金矿业2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-02-18/601899_20130219_1.pdf
403,2013-02-28,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-02-27/601899_20130228_1.pdf
404,2013-03-01,紫金矿业公告,/disclosure/listedinfo/announcement/c/2013-02-28/601899_20130301_2.pdf
405,2013-03-01,紫金矿业H股公告,/disclosure/listedinfo/announcement/c/2013-02-28/601899_20130301_1.pdf
406,2013-03-05,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2013-03-04/601899_20130305_1.pdf
407,2013-03-21,紫金矿业有关设立离岸矿业基金的公告,/disclosure/listedinfo/announcement/c/2013-03-20/601899_20130321_1.pdf
408,2013-03-22,紫金矿业持续关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-21/601899_20130322_1.pdf
409,2013-03-28,紫金矿业四届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_2.pdf
410,2013-03-28,紫金矿业生态文明发展和绿色矿山创建规划纲要（2013-2020）,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_17.pdf
411,2013-03-28,紫金矿业审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_12.pdf
412,2013-03-28,紫金矿业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/601899_2012_nzy.pdf
413,2013-03-28,紫金矿业年报,/disclosure/listedinfo/announcement/c/2013-03-27/601899_2012_n.pdf
414,2013-03-28,紫金矿业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_11.pdf
415,2013-03-28,紫金矿业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_5.pdf
416,2013-03-28,紫金矿业关于对外担保的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_4.pdf
417,2013-03-28,紫金矿业独立董事对关联方资金往来及对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_15.pdf
418,2013-03-28,紫金矿业独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_16.pdf
419,2013-03-28,紫金矿业第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_3.pdf
420,2013-03-28,紫金矿业：对募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_7.pdf
421,2013-03-28,紫金矿业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/601899_20130328_14.pdf
