,date,title,url
38,2017-04-26,天龙股份独立董事关于第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_16.pdf
39,2017-04-26,天龙股份董事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_13.pdf
40,2017-04-26,天龙股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_23.pdf
41,2017-04-26,天龙股份董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_8.pdf
42,2017-04-26,天龙股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_2.pdf
43,2017-04-26,天龙股份第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_1.pdf
44,2017-04-26,天龙股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_21.pdf
45,2017-04-26,天龙股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_20.pdf
46,2017-04-26,天龙股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603266_2016_nzy.pdf
47,2017-04-26,天龙股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603266_2016_n.pdf
48,2017-04-26,天龙股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603266_20170426_22.pdf
49,2017-04-29,天龙股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603266_2017_1.pdf
50,2017-05-09,天龙股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-09/603266_20170509_1.pdf
51,2017-05-17,天龙股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603266_20170517_1.pdf
52,2017-05-17,天龙股份2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-17/603266_20170517_2.pdf
53,2017-05-20,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-20/603266_20170520_1.pdf
54,2017-05-26,天龙股份关于控股股东及一致行动人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603266_20170526_1.pdf
55,2017-06-08,天龙股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/603266_20170608_1.pdf
56,2017-06-21,天龙股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603266_20170621_1.pdf
57,2017-06-23,天龙股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603266_20170623_1.pdf
58,2017-06-24,天龙股份关于使用部分闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603266_20170624_1.pdf
59,2017-07-04,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-04/603266_20170704_1.pdf
60,2017-07-22,天龙股份关于注销子公司的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603266_20170722_1.pdf
61,2017-08-23,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-23/603266_20170823_2.pdf
62,2017-08-23,天龙股份关于开立理财专用结算账户的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603266_20170823_1.pdf
63,2017-08-26,天龙股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603266_20170826_2.pdf
64,2017-08-26,天龙股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603266_20170826_1.pdf
65,2017-08-26,天龙股份2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-26/603266_20170826_4.pdf
66,2017-08-26,天龙股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603266_20170826_3.pdf
67,2017-08-26,天龙股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603266_2017_zzy.pdf
68,2017-08-26,天龙股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603266_2017_z.pdf
69,2017-08-30,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-30/603266_20170830_1.pdf
70,2017-10-18,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-10-18/603266_20171018_1.pdf
71,2017-10-28,天龙股份审计委员会工作细则（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-28/603266_20171028_4.pdf
72,2017-10-28,天龙股份关于公司及子公司开展外汇衍生品交易业务的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603266_20171028_6.pdf
73,2017-10-28,天龙股份独立董事关于公司及子公司开展外汇衍生品交易业务的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/603266_20171028_7.pdf
74,2017-10-28,天龙股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603266_20171028_5.pdf
75,2017-10-28,天龙股份第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603266_20171028_3.pdf
76,2017-10-28,天龙股份2017年前三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/603266_20171028_8.pdf
77,2017-10-28,天龙股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603266_2017_3.pdf
78,2017-11-15,天龙股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603266_20171115_1.pdf
79,2017-11-17,天龙股份关于全资子公司完成注销登记的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603266_20171117_1.pdf
80,2017-11-17,天龙股份关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603266_20171117_2.pdf
81,2017-11-23,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-11-23/603266_20171123_1.pdf
82,2017-11-28,天龙股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603266_20171128_1.pdf
83,2017-12-01,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-01/603266_20171201_1.pdf
84,2017-12-14,天龙股份：瑞银证券有限责任公司关于宁波天龙电子股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-14/603266_20171214_1.pdf
85,2017-12-30,天龙股份关于通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603266_20171230_1.pdf
86,2018-01-25,天龙股份关于归还暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603266_20180125_1.pdf
87,2018-01-27,天龙股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603266_20180127_3.pdf
88,2018-01-27,天龙股份关于使用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603266_20180127_5.pdf
89,2018-01-27,天龙股份独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-27/603266_20180127_6.pdf
90,2018-01-27,天龙股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/603266_20180127_2.pdf
91,2018-01-27,天龙股份第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/603266_20180127_1.pdf
92,2018-01-27,天龙股份：瑞银证券有限责任公司关于宁波天龙电子股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2018-01-27/603266_20180127_7.pdf
93,2018-01-27,天龙股份：瑞银证券有限责任公司关于宁波天龙电子股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2018-01-27/603266_20180127_4.pdf
94,2018-02-03,天龙股份关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-02-03/603266_20180203_1.pdf
95,2018-02-09,天龙股份关于控股股东及一致行动人股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603266_20180209_1.pdf
