,date,title,url
26,2002-07-26,福地科技：向中国银行东莞分行申请授信融资等,finalpage/2002-07-26/619939.html
27,2002-08-13,福地科技：申请开票额度的公告,finalpage/2002-08-13/630483.html
28,2002-08-23,福地科技：2002年半年度主要财务指标等,finalpage/2002-08-23/642343.html
29,2002-08-23,福地科技2002年半年度报告,finalpage/2002-08-23/642008.PDF
30,2002-08-23,福地科技：2002年半年度报告摘要,finalpage/2002-08-23/642987.html
31,2002-10-22,福地科技：涉诉,finalpage/2002-10-22/10023935.html
32,2002-10-29,福地科技：董事会通过2002年第三季度报告,finalpage/2002-10-29/10048688.html
33,2002-10-29,福地科技2002年第三季度报告,finalpage/2002-10-29/10049016.PDF
34,2002-11-23,福地科技：或有负债风险提示,finalpage/2002-11-23/10075757.html
35,2002-12-14,福地科技：与子公司签订债务代偿协议,finalpage/2002-12-14/10087497.html
36,2003-01-29,福地科技：董事会第十九次会议决议公告,finalpage/2003-01-29/10124328.html
37,2003-02-12,福地科技：关于重大资产置换的提示性公告,finalpage/2003-02-12/10131806.html
38,2003-02-13,福地科技：第二届董事会第二十次会议决议公告,finalpage/2003-02-13/10135486.PDF
39,2003-02-13,福地科技：停牌公告,finalpage/2003-02-13/10135473.html
40,2003-02-13,福地科技：第二监事会第十二次会议决议公告,finalpage/2003-02-13/10135474.PDF
41,2003-02-13,福地科技：独立财务顾问报告,finalpage/2003-02-13/10135494.PDF
42,2003-02-13,福地科技：重大资产置换报告书,finalpage/2003-02-13/10135491.PDF
43,2003-02-13,福地科技：资产评估报告书摘要,finalpage/2003-02-13/10135493.PDF
44,2003-02-13,福地科技：独立董事意见,finalpage/2003-02-13/10135564.PDF
45,2003-02-13,福地科技：法律意见书,finalpage/2003-02-13/10135492.PDF
46,2003-02-13,福地科技：关于东莞市新远高速拟置换资产资产评估报告书摘要,finalpage/2003-02-13/10135582.PDF
47,2003-02-14,福地科技：关联交易公告,finalpage/2003-02-14/10136256.PDF
48,2003-02-20,福地科技：2002年业绩预计盈利的提示性公告,finalpage/2003-02-20/10149130.html
49,2003-04-03,福地科技：第二届董事会第二十六次临时会议决议公告,finalpage/2003-04-03/10435507.html
50,2003-04-12,福地科技：第二届监事会第十三次会议决议公告,finalpage/2003-04-12/10491574.html
51,2003-04-12,福地科技：2002年度财务报告之审计报告,finalpage/2003-04-12/10491696.PDF
52,2003-04-12,福地科技：第二届董事会第二十一次会议决议公告,finalpage/2003-04-12/10491584.PDF
53,2003-04-12,福地科技：召开2002年年度股东大会的通知,finalpage/2003-04-12/10491579.html
54,2003-04-12,福地科技2002年年度报告,finalpage/2003-04-12/10491234.PDF
55,2003-04-12,福地科技2002年年度报告摘要,finalpage/2003-04-12/10491597.PDF
56,2003-04-19,福地科技：重大诉讼公告,finalpage/2003-04-19/10572518.html
57,2003-04-25,福地科技：第二届监事会第十四次会议决议公告,finalpage/2003-04-25/10633621.html
58,2003-04-25,福地科技：第二届董事会第二十二次会议决议公告,finalpage/2003-04-25/10633610.html
59,2003-04-25,福地科技2003年第一季度报告,finalpage/2003-04-25/10633623.PDF
60,2003-05-12,福地科技：第二届董事会第二十七次临时会议决议公告,finalpage/2003-05-12/10690065.html
61,2003-05-16,福地科技：2002年年度股东大会决议公告,finalpage/2003-05-16/10704234.html
62,2003-05-17,福地科技：第二届董事会第二十八次临时会议决议公告,finalpage/2003-05-17/10705420.html
63,2003-05-31,福地科技：第二届监事会十五次会议决议公告,finalpage/2003-05-31/10720605.html
64,2003-05-31,福地科技：第二届董事会第二十三次会议决议公告,finalpage/2003-05-31/10720607.PDF
65,2003-05-31,福地科技：召开2003年第一次临时股东大会的通知,finalpage/2003-05-31/10720606.html
66,2003-06-10,福地科技：诉讼进展公告,finalpage/2003-06-10/10727670.html
67,2003-06-26,福地科技：提示性公告,finalpage/2003-06-26/10745755.html
68,2003-07-03,福地科技：第三届监事会第一次会议决议公告,finalpage/2003-07-03/10751312.html
69,2003-07-03,福地科技：第三届董事会第一次会议决议公告,finalpage/2003-07-03/10751311.html
70,2003-07-03,福地科技：2003年第一次临时股东大会决议公告,finalpage/2003-07-03/10751310.html
71,2003-07-10,福地科技：第三届董事会第二次会议决议公告,finalpage/2003-07-10/10756423.html
72,2003-07-10,福地科技：第三届监事会第二次会议决议公告,finalpage/2003-07-10/10756420.html
73,2003-07-10,福地科技2003年半年度报告,finalpage/2003-07-10/10756540.PDF
74,2003-07-10,福地科技2003年半年度报告摘要,finalpage/2003-07-10/10756426.PDF
75,2003-07-18,福地科技：第三届董事会第三次会议决议公告,finalpage/2003-07-18/10770565.html
76,2003-07-18,福地科技：关于召开2003年第二次临时股东大会的通知,finalpage/2003-07-18/10770567.html
77,2003-07-18,福地科技：股票复牌的特别提示公告及重大资产置换报告书内容修改,finalpage/2003-07-18/10770566.html
78,2003-07-18,福地科技：重大资产置换暨关联交易之独立财务顾问报告,finalpage/2003-07-18/10770579.PDF
79,2003-07-18,福地科技：重大资产置换报告书,finalpage/2003-07-18/10770576.PDF
80,2003-07-18,福地科技：重大资产置换事宜的补充法律意见书,finalpage/2003-07-18/10773819.PDF
81,2003-08-01,福地科技：诉讼进展情况公告,finalpage/2003-08-01/10889435.html
82,2003-08-20,福地科技：第三届董事会第二次临时会议决议公告,finalpage/2003-08-20/12102772.html
83,2003-08-21,福地科技：2003年第二次临时股东大会决议公告,finalpage/2003-08-21/12158789.html
84,2003-10-08,福地科技：第三届董事会第三次临时会议决议公告,finalpage/2003-10-08/12847444.html
85,2003-10-21,福地科技2003年第三季度报告,finalpage/2003-10-21/12976382.PDF
86,2003-11-06,福地科技：第三届董事会第五次临时会议决议公告,finalpage/2003-11-06/13045783.html
87,2003-11-06,福地科技：第三届监事会第四次会议决议公告,finalpage/2003-11-06/13045785.html
88,2003-11-20,福地科技：关于重大资产置换进展情况的公告,finalpage/2003-11-20/13062044.html
89,2003-12-26,福地科技：关于重大资产置换进展情况的公告,finalpage/2003-12-26/13306279.html
90,2004-01-09,福地科技：独立董事提名人声明,finalpage/2004-01-09/13423294.html
91,2004-01-09,福地科技：第三届监事会第五次会议决议公告,finalpage/2004-01-09/13423215.html
92,2004-01-09,福地科技：第三届董事会第五次会议决议公告,finalpage/2004-01-09/13423198.html
93,2004-01-09,福地科技：关于召开2004年第一次临时股东大会的通知,finalpage/2004-01-09/13423197.html
94,2004-01-16,福地科技：关于召开2003年年度股东大会的通知,finalpage/2004-01-16/13499408.html
95,2004-01-16,福地科技：第三届董事会第六次会议决议公告,finalpage/2004-01-16/13499407.html
96,2004-01-16,福地科技：第三届监事会第六次会议决议公告,finalpage/2004-01-16/13499409.html
97,2004-01-16,福地科技：2003年年度财务报告之审计报告,finalpage/2004-01-16/13499199.PDF
98,2004-01-16,福地科技2003年年度报告摘要,finalpage/2004-01-16/13499094.PDF
99,2004-01-16,福地科技2003年年度报告,finalpage/2004-01-16/13498990.PDF
100,2004-02-04,福地科技：第三届监事会第七次会议决议公告,finalpage/2004-02-04/13556016.html
101,2004-02-04,福地科技：关于监事会提交的修改公章程的提案,finalpage/2004-02-04/13556020.html
102,2004-02-11,福地科技：2004年第一次临时股东大会决议公告,finalpage/2004-02-11/13601320.html
103,2004-02-11,福地科技：独立董事意见书,finalpage/2004-02-11/13601364.html
104,2004-02-11,福地科技：第三届监事会第八次会议决议公告,finalpage/2004-02-11/13601363.html
105,2004-02-11,福地科技：第三届董事会第七次会议决议公告,finalpage/2004-02-11/13601348.html
106,2004-02-13,福地科技：变更证券简称公告,finalpage/2004-02-13/13615635.html
107,2004-02-19,东莞控股：2003年年度股东大会决议公告,finalpage/2004-02-19/13714657.html
108,2004-02-21,东莞控股：关于重大资产置换进展情况的公告,finalpage/2004-02-21/13727541.html
109,2004-03-23,东莞控股公司章程（2004年2月）,finalpage/2004-03-23/13818052.PDF
110,2004-03-24,东莞控股：第三届董事会第八次会议决议公告,finalpage/2004-03-24/13819374.html
111,2004-03-24,东莞控股：第三届监事会第九次会议决议公告,finalpage/2004-03-24/13819298.html
112,2004-03-24,东莞控股：独立董事意见,finalpage/2004-03-24/13819292.html
113,2004-03-27,东莞控股：关于重大资产置换进展情况的公告,finalpage/2004-03-27/13833628.html
114,2004-04-15,东莞控股2004年第一季度报告,finalpage/2004-04-15/13906938.PDF
115,2004-05-10,东莞控股：关于重大资产置换进展情况的公告,finalpage/2004-05-10/14017472.html
116,2004-07-01,东莞控股：联系方式变更公告,finalpage/2004-07-01/14200399.html
117,2004-07-21,东莞控股：关联交易公告,finalpage/2004-07-21/14342927.html
118,2004-07-21,东莞控股：第三届董事会第十次会议决议公告,finalpage/2004-07-21/14342923.html
119,2004-07-21,东莞控股：第三届监事会第十次会议决议公告,finalpage/2004-07-21/14342924.html
120,2004-07-21,东莞控股：关联交易之独立财务顾问报告,finalpage/2004-07-21/14342929.PDF
121,2004-08-07,东莞控股：关联交易公告,finalpage/2004-08-07/14404732.html
122,2004-08-07,东莞控股：第三届监事会第十一次会议决议公告,finalpage/2004-08-07/14404648.html
123,2004-08-07,东莞控股：2004年半年度财务报告之审计报告,finalpage/2004-08-07/14405878.PDF
124,2004-08-07,东莞控股：第三届董事会第十一次会议决议公告,finalpage/2004-08-07/14404647.html
125,2004-08-07,东莞控股：关联交易之独立财务顾问报告,finalpage/2004-08-07/14405871.PDF
126,2004-08-07,东莞控股2004年半年度报告摘要,finalpage/2004-08-07/14405874.PDF
127,2004-08-07,东莞控股2004年半年度报告,finalpage/2004-08-07/14405868.PDF
128,2004-09-17,东莞控股2004年半年度报告补充公告,finalpage/2004-09-17/14529619.PDF
129,2004-10-19,东莞控股：第三届监事会第十二次会议决议公告,finalpage/2004-10-19/14681162.html
130,2004-10-19,东莞控股信息披露管理制度,finalpage/2004-10-19/14681239.PDF
131,2004-10-19,东莞控股投资者关系管理制度,finalpage/2004-10-19/14681228.PDF
132,2004-10-19,东莞控股累积投资制实施细则,finalpage/2004-10-19/14681224.PDF
133,2004-10-19,东莞控股：关于召开2004年第二次临时股东大会的通知,finalpage/2004-10-19/14681212.html
134,2004-10-19,东莞控股：第三届董事会第十二次会议决议公告,finalpage/2004-10-19/14681128.html
135,2004-10-19,东莞控股2004年第三季度报告,finalpage/2004-10-19/14681166.PDF
136,2004-11-23,东莞控股：2004年第二次临时股东大会决议公告,finalpage/2004-11-23/14820101.html
137,2004-12-14,东莞控股：关于重大资产置换进展情况的公告,finalpage/2004-12-14/14867728.html
138,2004-12-14,东莞控股：收到了2004年的财政补贴,finalpage/2004-12-14/14866730.html
139,2005-01-19,东莞控股：董事会公告,finalpage/2005-01-19/14952561.html
140,2005-01-19,东莞控股：业绩预告修正公告,finalpage/2005-01-19/14952565.PDF
141,2005-02-23,东莞控股：第三届监事会第十三次会议决议公告,finalpage/2005-02-23/15028948.html
142,2005-02-23,东莞控股：关于召开2004年年度股东大会的通知,finalpage/2005-02-23/15028947.html
143,2005-02-23,东莞控股：2004年度财务报告之审计报告,finalpage/2005-02-23/15028937.PDF
144,2005-02-23,东莞控股：第三届董事会第十三次会议决议公告,finalpage/2005-02-23/15028945.html
145,2005-02-23,东莞控股2004年年度报告摘要,finalpage/2005-02-23/15028934.PDF
146,2005-02-23,东莞控股2004年年度报告,finalpage/2005-02-23/15028933.PDF
147,2005-03-15,东莞控股：关于降低车辆通行费收费标准的公告,finalpage/2005-03-15/15096382.html
148,2005-03-29,东莞控股：2004年度股东大会决议公告,finalpage/2005-03-29/15150965.html
149,2005-04-13,东莞控股：2004年度分红派息公告,finalpage/2005-04-13/15214109.html
150,2005-04-15,东莞控股2005年第一季度报告,finalpage/2005-04-15/15226557.PDF
151,2005-05-25,东莞控股：董事会关于营业税税率降低的公告,finalpage/2005-05-25/15422237.html
152,2005-05-31,东莞控股：关于调整高速公路车辆通行费收费标准的公告,finalpage/2005-05-31/15447724.html
153,2005-06-22,东莞控股：第三届董事会第十五次会议决议公告,finalpage/2005-06-22/15542741.html
154,2005-06-30,东莞控股：董事会公告,finalpage/2005-06-30/15573720.html
155,2005-07-22,东莞控股：第三届监事会第十四次会议决议公告,finalpage/2005-07-22/15660628.html
156,2005-07-22,东莞控股：关联交易公告,finalpage/2005-07-22/15660627.html
157,2005-07-22,东莞控股：第三届董事会第十六次会议决议公告,finalpage/2005-07-22/15660626.html
158,2005-07-22,东莞控股：关于召开2005年第一次临时股东大会的通知,finalpage/2005-07-22/15660629.html
159,2005-07-26,东莞控股：2005年半年度财务报告之审计报告,finalpage/2005-07-26/15671524.PDF
160,2005-07-26,东莞控股2005年半年度报告摘要,finalpage/2005-07-26/15671522.PDF
161,2005-07-26,东莞控股2005年半年度报告,finalpage/2005-07-26/15671518.PDF
162,2005-07-30,东莞控股：关联交易之独立财务顾问报告,finalpage/2005-07-30/15694280.PDF
163,2005-08-02,东莞控股：董事会公告,finalpage/2005-08-02/15704591.html
164,2005-08-11,东莞控股：收购报告书（摘要）,finalpage/2005-08-11/15753440.PDF
165,2005-08-11,东莞控股：广东福地科技总公司持股变动报告书,finalpage/2005-08-11/15753438.PDF
166,2005-08-11,东莞控股：关于控股股东所持股权无偿划转的提示性公告,finalpage/2005-08-11/15753434.html
167,2005-08-20,东莞控股：关于收购莞深高速三期东城段和龙林高速事宜的补充公告,finalpage/2005-08-20/15811154.html
168,2005-08-24,东莞控股：收购事宜致全体股东的报告书,finalpage/2005-08-24/15827865.PDF
169,2005-08-24,东莞控股：2005年第一次临时股东大会决议公告,finalpage/2005-08-24/15827715.PDF
170,2005-08-24,东莞控股：第三届董事会第十八次会议决议公告,finalpage/2005-08-24/15827862.html
171,2005-09-10,东莞控股：关于控股股东所持股权无偿划转进展情况的公告,finalpage/2005-09-10/15910983.html
172,2005-09-27,东莞控股：第三届董事会第十九次会议决议公告,finalpage/2005-09-27/15974447.html
173,2005-10-18,东莞控股：董事会公告,finalpage/2005-10-18/16035299.html
174,2005-10-21,东莞控股2005年第三季度报告,finalpage/2005-10-21/16055230.PDF
175,2005-10-24,东莞控股：股权分置改革说明书,finalpage/2005-10-24/16072387.PDF
176,2005-10-24,东莞控股：董事会投票委托征集函,finalpage/2005-10-24/16072388.PDF
177,2005-10-24,东莞控股：股权分置改革说明书（摘要）,finalpage/2005-10-24/16072392.PDF
178,2005-10-24,东莞控股：股权分置改革的法律意见书,finalpage/2005-10-24/16072389.PDF
179,2005-10-24,东莞控股：关于公司股权分置改革相关事项的独立董事意见书,finalpage/2005-10-24/16072386.html
180,2005-10-24,东莞控股：股权分置改革之保荐意见,finalpage/2005-10-24/16072390.PDF
181,2005-10-24,东莞控股：第三届董事会第二十次会议决议公告,finalpage/2005-10-24/16072383.html
182,2005-10-24,东莞控股：关于召开2005年第二次临时股东大会暨相关股东会议的通知,finalpage/2005-10-24/16072391.PDF
183,2005-10-25,东莞控股：关于召开股权分置改革投资者恳谈会及网上交流会的通知,finalpage/2005-10-25/16080020.html
184,2005-11-02,东莞控股：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-11-02/16152310.PDF
185,2005-11-02,东莞控股：股权分置改革说明书（修订稿）,finalpage/2005-11-02/16152313.PDF
186,2005-11-02,东莞控股：股权分置改革之补充保荐意见,finalpage/2005-11-02/16152318.PDF
187,2005-11-02,东莞控股：股权分置改革的补充法律意见书,finalpage/2005-11-02/16152320.PDF
188,2005-11-02,东莞控股：独立董事关于公司股权分置改革方案调整的意见,finalpage/2005-11-02/16152258.html
189,2005-11-02,东莞控股：股权分置改革说明书摘要（修订稿）,finalpage/2005-11-02/16152315.PDF
190,2005-11-12,东莞控股：关于召开2005年第二次临时股东大会暨相关股东会议的第一次提示公告,finalpage/2005-11-12/16189286.PDF
191,2005-11-23,东莞控股：董事会关于股权分置改革方案获得广东省国资委批复的公告,finalpage/2005-11-23/16218065.html
192,2005-11-23,东莞控股：关于召开2005年第二次临时股东大会暨相关股东会议的第二次提示公告,finalpage/2005-11-23/16218068.PDF
193,2005-11-26,东莞控股：2005年第二次临时股东大会暨相关股东会议决议公告,finalpage/2005-11-26/16228868.PDF
194,2005-12-08,东莞控股：关于公司国有股划转获得国务院国资委批复的公告,finalpage/2005-12-08/16269588.html
195,2005-12-13,东莞控股：关于公司联系电话号码升位的公告,finalpage/2005-12-13/16280913.html
196,2005-12-17,东莞控股：关于公司投资者股权变更及股权分置改革方案获得国家商务部批复的公告,finalpage/2005-12-17/16296921.html
197,2005-12-24,东莞控股：收购报告书,finalpage/2005-12-24/16318144.PDF
198,2005-12-24,东莞控股：关于广发证券股份有限公司设立莞深高速公路收费收益权专项资产管理计划获得中国证监会批复的公告,finalpage/2005-12-24/16318143.html
199,2005-12-24,东莞控股：关于国有股股权划转进展情况的公告,finalpage/2005-12-24/16318142.html
200,2005-12-29,东莞控股：关于股权分置改革方案实施的公告,finalpage/2005-12-29/16330725.PDF
201,2005-12-29,东莞控股：关于广发证券股份有限公司设立莞深高速公路收费收益权专项资产管理计划进展情况的公告,finalpage/2005-12-29/16330724.html
202,2005-12-30,东莞控股：关于股票简称变更及恢复交易的公告,finalpage/2005-12-30/16334695.html
203,2005-12-31,G  东 控：股份结构变动公告,finalpage/2005-12-31/16341503.PDF
204,2006-02-06,G 东  控：董事会决议公告,finalpage/2006-02-06/16414641.html
205,2006-02-25,G 东  控：2005年度财务报告之审计报告,finalpage/2006-02-25/16496292.PDF
206,2006-02-25,G 东  控：关于召开2005年年度股东大会的通知,finalpage/2006-02-25/16495355.html
207,2006-02-25,G 东  控：第三届监事会第十五次会议决议公告,finalpage/2006-02-25/16495349.html
208,2006-02-25,G 东  控：第三届董事会第二十二次会决议公告,finalpage/2006-02-25/16495359.html
209,2006-02-25,G 东  控2005年年度报告摘要,finalpage/2006-02-25/16496290.PDF
210,2006-02-25,G 东  控2005年年度报告,finalpage/2006-02-25/16496093.PDF
211,2006-03-29,G 东  控：2005年年度股东大会决议公告,finalpage/2006-03-29/16627151.PDF
212,2006-04-01,G 东  控：重大资产置换实施结果的法律意见书,finalpage/2006-04-01/16653315.PDF
213,2006-04-01,G 东  控：关于重大资产重组实施完成的公告,finalpage/2006-04-01/16653313.html
214,2006-04-15,G 东  控2006年第一季度报告,finalpage/2006-04-15/16906949.PDF
215,2006-05-20,G 东  控：2005年度分红派息实施公告,finalpage/2006-05-20/17130639.html
216,2006-06-08,G 东  控：董事会公告,finalpage/2006-06-08/17275352.html
217,2006-06-24,G 东  控：关于召开2006年第一次临时股东大会的通知,finalpage/2006-06-24/17579983.PDF
218,2006-06-24,G 东  控：第三届监事会第十六次会议决议公告,finalpage/2006-06-24/17579984.PDF
219,2006-06-24,G 东  控：第三届董事会第二十四次会议决议公告,finalpage/2006-06-24/17579985.PDF
220,2006-07-11,G 东  控：关于2006年第一次临时股东大会增加议案的补充通知,finalpage/2006-07-11/17683592.PDF
221,2006-07-11,G 东  控公司章程（修订稿）,finalpage/2006-07-11/17683593.PDF
222,2006-07-26,G 东  控：2006年第一次临时股东大会决议公告,finalpage/2006-07-26/17789490.PDF
223,2006-07-26,G 东  控：第三届董事会第二十五次会议决议公告,finalpage/2006-07-26/17789492.PDF
224,2006-08-05,G 东  控：2006年度中期报告之审计报告,finalpage/2006-08-05/17921114.PDF
225,2006-08-05,G 东  控2006年度中期报告,finalpage/2006-08-05/17920951.PDF
226,2006-08-05,G 东  控2006年度中期报告摘要,finalpage/2006-08-05/17921007.PDF
227,2006-10-19,东莞控股2006年第三季度报告,finalpage/2006-10-19/18468601.PDF
228,2007-03-08,东莞控股：2006年年度报告,finalpage/2007-03-08/21322269.PDF
229,2007-03-08,东莞控股：第三届监事会第十九次会议决议公告,finalpage/2007-03-08/21322442.PDF
230,2007-03-08,东莞控股：关于召开2006年年度股东大会的通知,finalpage/2007-03-08/21322474.PDF
231,2007-03-08,东莞控股：2006年年度报告摘要,finalpage/2007-03-08/21322524.PDF
232,2007-03-08,东莞控股：第三届董事会第二十八次会议决议公告,finalpage/2007-03-08/21322525.PDF
233,2007-03-08,东莞控股：关联交易公告,finalpage/2007-03-08/21322549.PDF
234,2007-03-08,东莞控股：2006年年度财务报告之审计报告,finalpage/2007-03-08/21322560.PDF
235,2007-03-30,东莞控股：重要事项停牌公告,finalpage/2007-03-30/21890707.PDF
236,2007-03-31,东莞控股：收购资产暨关联交易公告,finalpage/2007-03-31/21933917.PDF
237,2007-03-31,东莞控股：第三届董事会第二十九次会议决议公告,finalpage/2007-03-31/21933971.PDF
238,2007-03-31,东莞控股：第三届监事会第二十次会议决议公告,finalpage/2007-03-31/21934102.PDF
239,2007-04-06,东莞控股：2006年年度股东大会决议公告,finalpage/2007-04-06/22482891.PDF
240,2007-04-11,东莞控股：有限售条件的流通股上市公告,finalpage/2007-04-11/22628214.PDF
241,2007-04-12,东莞控股：关于发行短期融资券获准备案的公告,finalpage/2007-04-12/22639750.PDF
242,2007-04-14,东莞控股：关联交易之独立财务顾问报告,finalpage/2007-04-14/22713262.PDF
243,2007-04-23,东莞控股：关于发行2007年短期融资券（第一期）的公告,finalpage/2007-04-23/22955865.PDF
244,2007-04-26,东莞控股：2007年第一季度报告,finalpage/2007-04-26/23092244.PDF
245,2007-04-26,东莞控股：第三届董事会第三十次会议决议公告,finalpage/2007-04-26/23092279.PDF
246,2007-05-18,东莞控股：第三届董事会第三十一次会议决议公告,finalpage/2007-05-18/23560329.PDF
247,2007-05-18,东莞控股：独立董事提名人声明,finalpage/2007-05-18/23560331.PDF
248,2007-05-18,东莞控股：第三届监事会第二十二次会议决议公告,finalpage/2007-05-18/23560386.PDF
249,2007-05-23,东莞控股：关于召开2007年第一次临时股东大会的通知,finalpage/2007-05-23/23703196.PDF
250,2007-05-31,东莞控股：2006年度分红派息实施公告,finalpage/2007-05-31/23908829.PDF
251,2007-06-09,东莞控股：2007年第一次临时股东大会决议公告,finalpage/2007-06-09/24140015.PDF
252,2007-06-09,东莞控股：第四届董事会第一次会议决议公告,finalpage/2007-06-09/24140020.PDF
253,2007-06-09,东莞控股：第四届监事会第一次会议决议公告,finalpage/2007-06-09/24140024.PDF
254,2007-06-19,东莞控股：董事会公告,finalpage/2007-06-19/29154023.PDF
255,2007-07-06,东莞控股：董事会公告,finalpage/2007-07-06/29634900.PDF
256,2007-07-26,东莞控股：第四届董事会第二次会议决议公告,finalpage/2007-07-26/30203372.PDF
257,2007-07-26,东莞控股：关于公司治理专项活动自查报告和整改计划的公告,finalpage/2007-07-26/30203373.PDF
258,2007-08-10,东莞控股：2007年半年度报告摘要,finalpage/2007-08-10/30636382.PDF
259,2007-08-10,东莞控股：2007年半年度财务报告之审计报告,finalpage/2007-08-10/30636383.PDF
260,2007-08-10,东莞控股：2007年半年度报告,finalpage/2007-08-10/30636384.PDF
261,2007-08-18,东莞控股：关于向股东申请无息贷款的关联交易公告,finalpage/2007-08-18/30880283.PDF
262,2007-08-18,东莞控股：第四届董事会第四次会议决议公告,finalpage/2007-08-18/30880282.PDF
263,2007-09-24,东莞控股：停牌公告,finalpage/2007-09-24/33294344.PDF
264,2007-09-24,东莞控股：关于莞深高速一、二期大修进展情况的公告,finalpage/2007-09-24/33294345.PDF
265,2007-09-28,东莞控股：第四届董事会第五次会议决议公告,finalpage/2007-09-28/33412533.PDF
266,2007-10-08,东莞控股：股票交易异常波动公告,finalpage/2007-10-08/33486455.PDF
267,2007-10-11,东莞控股：关于莞深高速一、二期大修交通管制方式的补充公告,finalpage/2007-10-11/33586838.PDF
268,2007-10-22,东莞控股：2007年第三季度报告,finalpage/2007-10-22/34091655.PDF
269,2007-10-31,东莞控股：第四届董事会第七次会议决议公告,finalpage/2007-10-31/34941420.PDF
270,2007-11-09,东莞控股：第四届董事会第八次会议决议公告,finalpage/2007-11-09/35177012.PDF
271,2008-01-08,东莞控股：第四届监事会第四次会议决议公告,finalpage/2008-01-08/36497066.PDF
272,2008-01-08,东莞控股：第四届董事会第九次会议决议公告,finalpage/2008-01-08/36497067.PDF
273,2008-01-16,东莞控股：关于莞深高速一、二期大修进展情况的公告,finalpage/2008-01-16/36712766.PDF
274,2008-01-21,东莞控股：东莞控股自2008年01月21日开市起临时停牌,finalpage/2008-01-21/cninfo_gszx_lsgg36810554.html
275,2008-01-22,东莞控股：停牌公告,finalpage/2008-01-22/36844203.PDF
276,2008-01-23,东莞控股：关于短期融资券（第一期）兑付的公告,finalpage/2008-01-23/36856437.PDF
277,2008-01-28,东莞控股：股票继续停牌公告,finalpage/2008-01-28/37004668.PDF
278,2008-02-04,东莞控股：股票继续停牌公告,finalpage/2008-02-04/37173599.PDF
279,2008-02-16,东莞控股：第四届董事会第十次会议决议公告,finalpage/2008-02-16/37310830.PDF
280,2008-02-18,东莞控股：股票继续停牌公告,finalpage/2008-02-18/37310370.PDF
281,2008-02-25,东莞控股：股票继续停牌公告,finalpage/2008-02-25/37482409.PDF
282,2008-02-28,东莞控股：关联交易公告,finalpage/2008-02-28/37608543.PDF
283,2008-02-28,东莞控股：2007年年度报告摘要,finalpage/2008-02-28/37608544.PDF
284,2008-02-28,东莞控股：2007年年度财务报告之审计报告,finalpage/2008-02-28/37608545.PDF
285,2008-02-28,东莞控股：第四届董事会第十一次会议决议公告,finalpage/2008-02-28/37608546.PDF
286,2008-02-28,东莞控股：关于召开2007年年度股东大会的通知,finalpage/2008-02-28/37608547.PDF
287,2008-02-28,东莞控股：第四届监事会第五次会议决议公告,finalpage/2008-02-28/37608548.PDF
288,2008-02-28,东莞控股：2007年年度报告,finalpage/2008-02-28/37608549.PDF
289,2008-03-01,东莞控股：莞深高速（黎光—东莞段）交通管制公告,finalpage/2008-03-01/37648944.PDF
